pos_index,position,sample_index,voltage
45,2.12042603839228,12,-0.05103672
45,2.12042603839228,13,-0.05123518
45,2.12042603839228,14,-0.05146441
45,2.12042603839228,15,-0.05141731
46,2.16734824671163,0,-0.05148649
46,2.16734824671163,1,-0.05146787
46,2.16734824671163,2,-0.05172959
46,2.16734824671163,3,-0.05185107
46,2.16734824671163,4,-0.05220597
46,2.16734824671163,5,-0.05172903
46,2.16734824671163,6,-0.05148118
46,2.16734824671163,7,-0.05200703
46,2.16734824671163,8,-0.0516012
46,2.16734824671163,9,-0.05162175
46,2.16734824671163,10,-0.05139479
46,2.16734824671163,11,-0.05140404
46,2.16734824671163,12,-0.05178367
46,2.16734824671163,13,-0.05158603
46,2.16734824671163,14,-0.05164086
46,2.16734824671163,15,-0.05189151
47,2.21404156620991,0,-0.05150656
47,2.21404156620991,1,-0.05118894
47,2.21404156620991,2,-0.05124153
47,2.21404156620991,3,-0.05111013
47,2.21404156620991,4,-0.05152433
47,2.21404156620991,5,-0.05126138
47,2.21404156620991,6,-0.05147237
47,2.21404156620991,7,-0.05175163
47,2.21404156620991,8,-0.05120279
47,2.21404156620991,9,-0.05128375
47,2.21404156620991,10,-0.05161685
47,2.21404156620991,11,-0.05143401
47,2.21404156620991,12,-0.05142464
47,2.21404156620991,13,-0.05148411
47,2.21404156620991,14,-0.05143173
47,2.21404156620991,15,-0.05137494
48,2.26142155217139,0,-0.05161447
48,2.26142155217139,1,-0.05126726
48,2.26142155217139,2,-0.05105059
48,2.26142155217139,3,-0.05095689
48,2.26142155217139,4,-0.05188226
48,2.26142155217139,5,-0.05161926
48,2.26142155217139,6,-0.05144189
48,2.26142155217139,7,-0.05142939
48,2.26142155217139,8,-0.05081977
48,2.26142155217139,9,-0.05119128
48,2.26142155217139,10,-0.05134751
48,2.26142155217139,11,-0.05117609
48,2.26142155217139,12,-0.0511067
48,2.26142155217139,13,-0.05159459
48,2.26142155217139,14,-0.05128067
48,2.26142155217139,15,-0.05147575
49,2.30903042695395,0,-0.05122905
49,2.30903042695395,1,-0.05051892
49,2.30903042695395,2,-0.05117417
49,2.30903042695395,3,-0.05170654
49,2.30903042695395,4,-0.05104348
49,2.30903042695395,5,-0.05105453
49,2.30903042695395,6,-0.05086019
49,2.30903042695395,7,-0.05105579
49,2.30903042695395,8,-0.05110812
49,2.30903042695395,9,-0.05076377
49,2.30903042695395,10,-0.05106776
49,2.30903042695395,11,-0.05121124
49,2.30903042695395,12,-0.05135368
49,2.30903042695395,13,-0.05121488
49,2.30903042695395,14,-0.05110601
49,2.30903042695395,15,-0.05113653
50,2.35526596881008,0,-0.05158514
50,2.35526596881008,1,-0.05138772
50,2.35526596881008,2,-0.05109243
50,2.35526596881008,3,-0.05151515
50,2.35526596881008,4,-0.05155834
50,2.35526596881008,5,-0.05163908
50,2.35526596881008,6,-0.05147668
50,2.35526596881008,7,-0.05109289
50,2.35526596881008,8,-0.05156749
50,2.35526596881008,9,-0.05177702
50,2.35526596881008,10,-0.0518753
50,2.35526596881008,11,-0.05171632
50,2.35526596881008,12,-0.05182772
50,2.35526596881008,13,-0.05159459
50,2.35526596881008,14,-0.05137353
50,2.35526596881008,15,-0.05196035
51,2.40264595477157,0,-0.05186233
51,2.40264595477157,1,-0.05176958
51,2.40264595477157,2,-0.05143981
51,2.40264595477157,3,-0.05180873
51,2.40264595477157,4,-0.05126795
51,2.40264595477157,5,-0.05100485
51,2.40264595477157,6,-0.05161094
51,2.40264595477157,7,-0.05127967
51,2.40264595477157,8,-0.05138587
51,2.40264595477157,9,-0.05094192
51,2.40264595477157,10,-0.05123428
51,2.40264595477157,11,-0.05138218
51,2.40264595477157,12,-0.05124662
51,2.40264595477157,13,-0.05121197
51,2.40264595477157,14,-0.05087328
51,2.40264595477157,15,-0.05147418
52,2.45002594073305,0,-0.05141669
52,2.45002594073305,1,-0.05156339
52,2.45002594073305,2,-0.05145482
52,2.45002594073305,3,-0.05141903
52,2.45002594073305,4,-0.05161005
52,2.45002594073305,5,-0.05228013
52,2.45002594073305,6,-0.05207866
52,2.45002594073305,7,-0.05161678
52,2.45002594073305,8,-0.05170796
52,2.45002594073305,9,-0.05170253
52,2.45002594073305,10,-0.05152831
52,2.45002594073305,11,-0.05162161
52,2.45002594073305,12,-0.05196377
52,2.45002594073305,13,-0.05187943
52,2.45002594073305,14,-0.05183203
52,2.45002594073305,15,-0.05182277
53,2.49740592669454,0,-0.05223523
53,2.49740592669454,1,-0.05185887
53,2.49740592669454,2,-0.05158867
53,2.49740592669454,3,-0.05198321
53,2.49740592669454,4,-0.05216605
53,2.49740592669454,5,-0.05152092
53,2.49740592669454,6,-0.05178252
53,2.49740592669454,7,-0.05154147
53,2.49740592669454,8,-0.05167922
53,2.49740592669454,9,-0.05195878
53,2.49740592669454,10,-0.05172509
53,2.49740592669454,11,-0.05152036
53,2.49740592669454,12,-0.05179546
53,2.49740592669454,13,-0.05200142
53,2.49740592669454,14,-0.05167372
53,2.49740592669454,15,-0.05212148
54,2.54478591265603,0,-0.05133164
54,2.54478591265603,1,-0.05157436
54,2.54478591265603,2,-0.05190641
54,2.54478591265603,3,-0.05180921
54,2.54478591265603,4,-0.05169725
54,2.54478591265603,5,-0.05181505
54,2.54478591265603,6,-0.05173721
54,2.54478591265603,7,-0.05191065
54,2.54478591265603,8,-0.0515734
54,2.54478591265603,9,-0.05143571
54,2.54478591265603,10,-0.05167454
54,2.54478591265603,11,-0.05206829
54,2.54478591265603,12,-0.05197388
54,2.54478591265603,13,-0.05185266
54,2.54478591265603,14,-0.05171015
54,2.54478591265603,15,-0.05163231
55,2.59193700979644,0,-0.05138067
55,2.59193700979644,1,-0.05153771
55,2.59193700979644,2,-0.05162945
55,2.59193700979644,3,-0.05148631
55,2.59193700979644,4,-0.05173844
55,2.59193700979644,5,-0.05137129
55,2.59193700979644,6,-0.05146159
55,2.59193700979644,7,-0.05153218
55,2.59193700979644,8,-0.05204603
55,2.59193700979644,9,-0.05172524
55,2.59193700979644,10,-0.0514214
55,2.59193700979644,11,-0.0511815
55,2.59193700979644,12,-0.05167811
55,2.59193700979644,13,-0.05145172
55,2.59193700979644,14,-0.0517462
55,2.59193700979644,15,-0.05154091
56,2.63885921811579,0,-0.05173431
56,2.63885921811579,1,-0.05152935
56,2.63885921811579,2,-0.05151043
56,2.63885921811579,3,-0.0515428
56,2.63885921811579,4,-0.05152366
56,2.63885921811579,5,-0.05128228
56,2.63885921811579,6,-0.05197934
56,2.63885921811579,7,-0.05147943
56,2.63885921811579,8,-0.05164774
56,2.63885921811579,9,-0.05115411
56,2.63885921811579,10,-0.05145988
56,2.63885921811579,11,-0.05177051
56,2.63885921811579,12,-0.05147437
56,2.63885921811579,13,-0.05116752
56,2.63885921811579,14,-0.05166684
56,2.63885921811579,15,-0.05141103
57,2.6860103152562,0,-0.05193009
57,2.6860103152562,1,-0.0517894
57,2.6860103152562,2,-0.05137873
57,2.6860103152562,3,-0.05165391
57,2.6860103152562,4,-0.05172026
57,2.6860103152562,5,-0.05169858
57,2.6860103152562,6,-0.05158094
57,2.6860103152562,7,-0.05152012
57,2.6860103152562,8,-0.05195704
57,2.6860103152562,9,-0.05170424
57,2.6860103152562,10,-0.05161592
57,2.6860103152562,11,-0.0517223
57,2.6860103152562,12,-0.05162276
57,2.6860103152562,13,-0.05146619
57,2.6860103152562,14,-0.05133992
57,2.6860103152562,15,-0.05121321
58,2.73361919003876,0,-0.05157273
58,2.73361919003876,1,-0.05158953
58,2.73361919003876,2,-0.05176828
58,2.73361919003876,3,-0.05169412
58,2.73361919003876,4,-0.05148389
58,2.73361919003876,5,-0.05128651
58,2.73361919003876,6,-0.05121737
58,2.73361919003876,7,-0.05154986
58,2.73361919003876,8,-0.05176085
58,2.73361919003876,9,-0.05128353
58,2.73361919003876,10,-0.051424
58,2.73361919003876,11,-0.0516271
58,2.73361919003876,12,-0.05120562
58,2.73361919003876,13,-0.05139382
58,2.73361919003876,14,-0.05159789
58,2.73361919003876,15,-0.05147059
59,2.78099917600024,0,-0.05141252
59,2.78099917600024,1,-0.05167997
59,2.78099917600024,2,-0.05171929
59,2.78099917600024,3,-0.0517465
59,2.78099917600024,4,-0.0518204
59,2.78099917600024,5,-0.05162811
59,2.78099917600024,6,-0.05154685
59,2.78099917600024,7,-0.05181411
59,2.78099917600024,8,-0.05156619
59,2.78099917600024,9,-0.05185486
59,2.78099917600024,10,-0.05172962
59,2.78099917600024,11,-0.05151831
59,2.78099917600024,12,-0.05183069
59,2.78099917600024,13,-0.051865
59,2.78099917600024,14,-0.05176033
59,2.78099917600024,15,-0.05153623
60,2.82654805139317,0,-0.05149359
60,2.82654805139317,1,-0.05189169
60,2.82654805139317,2,-0.05152433
60,2.82654805139317,3,-0.05167777
60,2.82654805139317,4,-0.05156718
60,2.82654805139317,5,-0.05183348
60,2.82654805139317,6,-0.05154704
60,2.82654805139317,7,-0.05161585
60,2.82654805139317,8,-0.05144494
60,2.82654805139317,9,-0.05158332
60,2.82654805139317,10,-0.0517855
60,2.82654805139317,11,-0.05180943
60,2.82654805139317,12,-0.05156358
60,2.82654805139317,13,-0.05187073
60,2.82654805139317,14,-0.05191124
60,2.82654805139317,15,-0.05167108
