pos_index,position,sample_index,voltage
48,4.47157200842311,6,0.0441658
48,4.47157200842311,7,0.04420184
48,4.47157200842311,8,0.04414185
48,4.47157200842311,9,0.04402151
48,4.47157200842311,10,0.04436025
48,4.47157200842311,11,0.04444757
48,4.47157200842311,12,0.04369551
48,4.47157200842311,13,0.04401015
48,4.47157200842311,14,0.0441356
48,4.47157200842311,15,0.04423355
49,4.56434827723014,0,0.04358339
49,4.56434827723014,1,0.04440269
49,4.56434827723014,2,0.04408395
49,4.56434827723014,3,0.04441241
49,4.56434827723014,4,0.04468335
49,4.56434827723014,5,0.04434326
49,4.56434827723014,6,0.04455113
49,4.56434827723014,7,0.04410738
49,4.56434827723014,8,0.04430022
49,4.56434827723014,9,0.0443505
49,4.56434827723014,10,0.04474982
49,4.56434827723014,11,0.04423286
49,4.56434827723014,12,0.04429512
49,4.56434827723014,13,0.04427814
49,4.56434827723014,14,0.04406312
49,4.56434827723014,15,0.04441759
50,4.65712454603717,0,0.04438046
50,4.65712454603717,1,0.04452636
50,4.65712454603717,2,0.04452724
50,4.65712454603717,3,0.04444452
50,4.65712454603717,4,0.04453724
50,4.65712454603717,5,0.04434931
50,4.65712454603717,6,0.04456907
50,4.65712454603717,7,0.04414764
50,4.65712454603717,8,0.04441853
50,4.65712454603717,9,0.04478362
50,4.65712454603717,10,0.04455395
50,4.65712454603717,11,0.04444349
50,4.65712454603717,12,0.04428181
50,4.65712454603717,13,0.04443057
50,4.65712454603717,14,0.04464836
50,4.65712454603717,15,0.04452503
51,4.7499008148442,0,0.04505065
51,4.7499008148442,1,0.04503792
51,4.7499008148442,2,0.04498146
51,4.7499008148442,3,0.04492432
51,4.7499008148442,4,0.04495132
51,4.7499008148442,5,0.04464525
51,4.7499008148442,6,0.04447884
51,4.7499008148442,7,0.04472272
51,4.7499008148442,8,0.04472547
51,4.7499008148442,9,0.04485953
51,4.7499008148442,10,0.04473906
51,4.7499008148442,11,0.04473949
51,4.7499008148442,12,0.04500697
51,4.7499008148442,13,0.04554436
51,4.7499008148442,14,0.04480589
51,4.7499008148442,15,0.04529851
52,4.84328745384075,0,0.0444194
52,4.84328745384075,1,0.04452494
52,4.84328745384075,2,0.04480266
52,4.84328745384075,3,0.04421276
52,4.84328745384075,4,0.04427695
52,4.84328745384075,5,0.04440642
52,4.84328745384075,6,0.04481272
52,4.84328745384075,7,0.04452636
52,4.84328745384075,8,0.04460319
52,4.84328745384075,9,0.04464635
52,4.84328745384075,10,0.04460617
52,4.84328745384075,11,0.04462304
52,4.84328745384075,12,0.04478802
52,4.84328745384075,13,0.04444365
52,4.84328745384075,14,0.0447516
52,4.84328745384075,15,0.04496077
53,4.93667409283731,0,0.04552354
53,4.93667409283731,1,0.04583402
53,4.93667409283731,2,0.04558917
53,4.93667409283731,3,0.04582362
53,4.93667409283731,4,0.04552545
53,4.93667409283731,5,0.04583062
53,4.93667409283731,6,0.04557158
53,4.93667409283731,7,0.04548433
53,4.93667409283731,8,0.04514978
53,4.93667409283731,9,0.04546018
53,4.93667409283731,10,0.045327
53,4.93667409283731,11,0.04542094
53,4.93667409283731,12,0.04523959
53,4.93667409283731,13,0.04533182
53,4.93667409283731,14,0.0453538
53,4.93667409283731,15,0.04509658
54,5.02761925107578,0,0.04546122
54,5.02761925107578,1,0.04558101
54,5.02761925107578,2,0.04558528
54,5.02761925107578,3,0.04534988
54,5.02761925107578,4,0.04542244
54,5.02761925107578,5,0.04579074
54,5.02761925107578,6,0.04515599
54,5.02761925107578,7,0.0450747
54,5.02761925107578,8,0.04546831
54,5.02761925107578,9,0.04534454
54,5.02761925107578,10,0.04542519
54,5.02761925107578,11,0.04500066
54,5.02761925107578,12,0.04483694
54,5.02761925107578,13,0.04567204
54,5.02761925107578,14,0.04560575
54,5.02761925107578,15,0.0455658
55,5.12100589007233,0,0.04568904
55,5.12100589007233,1,0.04545734
55,5.12100589007233,2,0.04558661
55,5.12100589007233,3,0.04549738
55,5.12100589007233,4,0.04536358
55,5.12100589007233,5,0.0456971
55,5.12100589007233,6,0.04520022
55,5.12100589007233,7,0.04513725
55,5.12100589007233,8,0.04523744
55,5.12100589007233,9,0.04536905
55,5.12100589007233,10,0.0450005
55,5.12100589007233,11,0.0454181
55,5.12100589007233,12,0.04535973
55,5.12100589007233,13,0.04518005
55,5.12100589007233,14,0.04496751
55,5.12100589007233,15,0.04517506
56,5.21378215887936,0,0.04545229
56,5.21378215887936,1,0.04525664
56,5.21378215887936,2,0.04558159
56,5.21378215887936,3,0.04521135
56,5.21378215887936,4,0.04576826
56,5.21378215887936,5,0.04584547
56,5.21378215887936,6,0.04549026
56,5.21378215887936,7,0.04548437
56,5.21378215887936,8,0.04543315
56,5.21378215887936,9,0.04579325
56,5.21378215887936,10,0.04561785
56,5.21378215887936,11,0.04528358
56,5.21378215887936,12,0.04556981
56,5.21378215887936,13,0.0451544
56,5.21378215887936,14,0.04557641
56,5.21378215887936,15,0.04560895
57,5.30655842768639,0,0.04578354
57,5.30655842768639,1,0.04605242
57,5.30655842768639,2,0.04601762
57,5.30655842768639,3,0.04568211
57,5.30655842768639,4,0.04557473
57,5.30655842768639,5,0.04549356
57,5.30655842768639,6,0.04559859
57,5.30655842768639,7,0.04540505
57,5.30655842768639,8,0.04550888
57,5.30655842768639,9,0.04572414
57,5.30655842768639,10,0.04576829
57,5.30655842768639,11,0.04565871
57,5.30655842768639,12,0.04565314
57,5.30655842768639,13,0.04579937
57,5.30655842768639,14,0.04561882
57,5.30655842768639,15,0.04569196
58,5.40055543687246,0,0.04570795
58,5.40055543687246,1,0.04592794
58,5.40055543687246,2,0.04582104
58,5.40055543687246,3,0.04607038
58,5.40055543687246,4,0.04618305
58,5.40055543687246,5,0.04605232
58,5.40055543687246,6,0.04564485
58,5.40055543687246,7,0.04607165
58,5.40055543687246,8,0.04553267
58,5.40055543687246,9,0.04601094
58,5.40055543687246,10,0.0457143
58,5.40055543687246,11,0.045677
58,5.40055543687246,12,0.04574765
58,5.40055543687246,13,0.04589695
58,5.40055543687246,14,0.04565997
58,5.40055543687246,15,0.04581439
59,5.49394207586902,0,0.04593978
59,5.49394207586902,1,0.04536788
59,5.49394207586902,2,0.04575632
59,5.49394207586902,3,0.04586571
59,5.49394207586902,4,0.04596296
59,5.49394207586902,5,0.04595426
59,5.49394207586902,6,0.04563595
59,5.49394207586902,7,0.0455577
59,5.49394207586902,8,0.04571151
59,5.49394207586902,9,0.04562614
59,5.49394207586902,10,0.04555954
59,5.49394207586902,11,0.04561394
59,5.49394207586902,12,0.04602007
59,5.49394207586902,13,0.04609143
59,5.49394207586902,14,0.04601214
59,5.49394207586902,15,0.04603121
60,5.58366649372845,0,0.04590877
60,5.58366649372845,1,0.04585429
60,5.58366649372845,2,0.04570339
60,5.58366649372845,3,0.04564093
60,5.58366649372845,4,0.04578053
60,5.58366649372845,5,0.04538313
60,5.58366649372845,6,0.04566936
60,5.58366649372845,7,0.04603646
60,5.58366649372845,8,0.04613297
60,5.58366649372845,9,0.04582657
60,5.58366649372845,10,0.04597206
60,5.58366649372845,11,0.04565566
60,5.58366649372845,12,0.04569613
60,5.58366649372845,13,0.04580928
60,5.58366649372845,14,0.04599899
60,5.58366649372845,15,0.04597769
61,5.67583239234596,0,0.04604873
61,5.67583239234596,1,0.04555602
61,5.67583239234596,2,0.04548198
61,5.67583239234596,3,0.04597196
61,5.67583239234596,4,0.04564987
61,5.67583239234596,5,0.04601324
61,5.67583239234596,6,0.04554462
61,5.67583239234596,7,0.0457252
61,5.67583239234596,8,0.04548145
61,5.67583239234596,9,0.04613963
61,5.67583239234596,10,0.04621627
61,5.67583239234596,11,0.0456431
61,5.67583239234596,12,0.04576266
61,5.67583239234596,13,0.04574631
61,5.67583239234596,14,0.04588377
61,5.67583239234596,15,0.04583761
62,5.76738792077395,0,0.04567907
62,5.76738792077395,1,0.04527238
62,5.76738792077395,2,0.04542088
62,5.76738792077395,3,0.045478
62,5.76738792077395,4,0.04566068
62,5.76738792077395,5,0.04599645
62,5.76738792077395,6,0.04559823
62,5.76738792077395,7,0.04526969
62,5.76738792077395,8,0.04579873
62,5.76738792077395,9,0.04596125
62,5.76738792077395,10,0.04555776
62,5.76738792077395,11,0.04571705
62,5.76738792077395,12,0.04540285
62,5.76738792077395,13,0.04562788
62,5.76738792077395,14,0.04586047
62,5.76738792077395,15,0.04586364
63,5.85955381939146,0,0.04602432
63,5.85955381939146,1,0.04609052
63,5.85955381939146,2,0.04591686
63,5.85955381939146,3,0.04606834
63,5.85955381939146,4,0.04614656
63,5.85955381939146,5,0.04575942
63,5.85955381939146,6,0.0459943
63,5.85955381939146,7,0.04572323
63,5.85955381939146,8,0.04556022
63,5.85955381939146,9,0.04571883
63,5.85955381939146,10,0.04568292
63,5.85955381939146,11,0.04585768
63,5.85955381939146,12,0.04590874
63,5.85955381939146,13,0.04617761
63,5.85955381939146,14,0.04586862
63,5.85955381939146,15,0.04593279
64,5.95233008819849,0,0.0462792
64,5.95233008819849,1,0.0463796
64,5.95233008819849,2,0.04601046
64,5.95233008819849,3,0.0461328
64,5.95233008819849,4,0.04584159
64,5.95233008819849,5,0.04578578
64,5.95233008819849,6,0.04588773
64,5.95233008819849,7,0.04615773
64,5.95233008819849,8,0.04605335
64,5.95233008819849,9,0.04595627
64,5.95233008819849,10,0.046086
64,5.95233008819849,11,0.04625347
64,5.95233008819849,12,0.04636742
64,5.95233008819849,13,0.04609868
64,5.95233008819849,14,0.04633032
64,5.95233008819849,15,0.04623177
65,6.04632709738456,0,0.04569316
65,6.04632709738456,1,0.04550622
65,6.04632709738456,2,0.04542334
65,6.04632709738456,3,0.04547722
65,6.04632709738456,4,0.045382
65,6.04632709738456,5,0.0455035
65,6.04632709738456,6,0.0456692
65,6.04632709738456,7,0.04550228
65,6.04632709738456,8,0.04542483
65,6.04632709738456,9,0.04566803
65,6.04632709738456,10,0.04555663
65,6.04632709738456,11,0.04554462
65,6.04632709738456,12,0.04536986
65,6.04632709738456,13,0.04523563
65,6.04632709738456,14,0.04516438
65,6.04632709738456,15,0.04543526
66,6.136051515244,0,0.04604047
66,6.136051515244,1,0.04533678
66,6.136051515244,2,0.04528876
66,6.136051515244,3,0.04551344
66,6.136051515244,4,0.04576464
66,6.136051515244,5,0.04558684
66,6.136051515244,6,0.04546539
66,6.136051515244,7,0.04518432
66,6.136051515244,8,0.04514097
66,6.136051515244,9,0.04553151
66,6.136051515244,10,0.04527154
66,6.136051515244,11,0.04519542
66,6.136051515244,12,0.04479589
66,6.136051515244,13,0.04556961
66,6.136051515244,14,0.04503582
66,6.136051515244,15,0.04494442
67,6.23004852443007,0,0.04587869
67,6.23004852443007,1,0.0457796
67,6.23004852443007,2,0.04555294
67,6.23004852443007,3,0.04578426
67,6.23004852443007,4,0.04602211
67,6.23004852443007,5,0.04574531
67,6.23004852443007,6,0.04576619
67,6.23004852443007,7,0.04611642
67,6.23004852443007,8,0.04573919
67,6.23004852443007,9,0.04593195
67,6.23004852443007,10,0.04571711
67,6.23004852443007,11,0.04554864
67,6.23004852443007,12,0.04544876
67,6.23004852443007,13,0.04543937
67,6.23004852443007,14,0.04517153
67,6.23004852443007,15,0.04520559
68,6.32404553361614,0,0.04530783
68,6.32404553361614,1,0.04502147
68,6.32404553361614,2,0.04529782
68,6.32404553361614,3,0.0459079
68,6.32404553361614,4,0.04558243
68,6.32404553361614,5,0.04522236
68,6.32404553361614,6,0.04545837
68,6.32404553361614,7,0.04556748
68,6.32404553361614,8,0.04524476
68,6.32404553361614,9,0.04525166
68,6.32404553361614,10,0.04571808
68,6.32404553361614,11,0.04553147
68,6.32404553361614,12,0.04575298
68,6.32404553361614,13,0.04571219
68,6.32404553361614,14,0.04519193
68,6.32404553361614,15,0.04534101
69,6.41682180242317,0,0.04597614
69,6.41682180242317,1,0.04570756
69,6.41682180242317,2,0.04611617
69,6.41682180242317,3,0.04558159
69,6.41682180242317,4,0.04549032
69,6.41682180242317,5,0.04554961
69,6.41682180242317,6,0.04594858
69,6.41682180242317,7,0.04587578
69,6.41682180242317,8,0.04572103
69,6.41682180242317,9,0.04584279
69,6.41682180242317,10,0.04561775
69,6.41682180242317,11,0.04560678
69,6.41682180242317,12,0.04556476
69,6.41682180242317,13,0.04556369
69,6.41682180242317,14,0.04555236
69,6.41682180242317,15,0.04555077
70,6.5095980712302,0,0.04611059
70,6.5095980712302,1,0.04569059
70,6.5095980712302,2,0.04552749
70,6.5095980712302,3,0.04547734
70,6.5095980712302,4,0.04555019
70,6.5095980712302,5,0.04620018
70,6.5095980712302,6,0.04598708
70,6.5095980712302,7,0.04593981
70,6.5095980712302,8,0.04601903
70,6.5095980712302,9,0.04579867
70,6.5095980712302,10,0.04585759
70,6.5095980712302,11,0.04566104
70,6.5095980712302,12,0.0457715
70,6.5095980712302,13,0.04580258
70,6.5095980712302,14,0.04572725
70,6.5095980712302,15,0.04618412
71,6.60298471022675,0,0.04609055
71,6.60298471022675,1,0.04582777
71,6.60298471022675,2,0.04583757
71,6.60298471022675,3,0.04592386
71,6.60298471022675,4,0.04611581
71,6.60298471022675,5,0.04579766
71,6.60298471022675,6,0.0457128
71,6.60298471022675,7,0.04595238
71,6.60298471022675,8,0.04558081
71,6.60298471022675,9,0.04570099
71,6.60298471022675,10,0.04558269
71,6.60298471022675,11,0.04606764
71,6.60298471022675,12,0.04619985
71,6.60298471022675,13,0.04577027
71,6.60298471022675,14,0.04578869
71,6.60298471022675,15,0.04569044
72,6.6963713492233,0,0.04593156
72,6.6963713492233,1,0.04585664
72,6.6963713492233,2,0.04554886
72,6.6963713492233,3,0.04533606
72,6.6963713492233,4,0.04554756
72,6.6963713492233,5,0.04545911
72,6.6963713492233,6,0.04533599
72,6.6963713492233,7,0.04596814
72,6.6963713492233,8,0.04568577
72,6.6963713492233,9,0.04561989
72,6.6963713492233,10,0.04548664
72,6.6963713492233,11,0.04563391
72,6.6963713492233,12,0.04579429
72,6.6963713492233,13,0.04570222
72,6.6963713492233,14,0.04559085
72,6.6963713492233,15,0.04549337
73,6.78975798821986,0,0.04673692
73,6.78975798821986,1,0.04640672
73,6.78975798821986,2,0.04599013
73,6.78975798821986,3,0.04609444
73,6.78975798821986,4,0.04589783
73,6.78975798821986,5,0.04612374
73,6.78975798821986,6,0.04603415
73,6.78975798821986,7,0.04617884
73,6.78975798821986,8,0.04628917
73,6.78975798821986,9,0.04609962
73,6.78975798821986,10,0.04576609
73,6.78975798821986,11,0.04580951
73,6.78975798821986,12,0.04589161
73,6.78975798821986,13,0.04575214
73,6.78975798821986,14,0.04566188
73,6.78975798821986,15,0.04579605
74,6.88314462721641,0,0.04609139
74,6.88314462721641,1,0.04603672
74,6.88314462721641,2,0.04594425
74,6.88314462721641,3,0.04558142
74,6.88314462721641,4,0.04579854
74,6.88314462721641,5,0.04579245
74,6.88314462721641,6,0.04581295
74,6.88314462721641,7,0.04582968
74,6.88314462721641,8,0.04566434
74,6.88314462721641,9,0.04540499
74,6.88314462721641,10,0.04536206
74,6.88314462721641,11,0.04559768
74,6.88314462721641,12,0.04563977
74,6.88314462721641,13,0.04566395
74,6.88314462721641,14,0.04530566
74,6.88314462721641,15,0.04574612
