pos_index,position,sample_index,voltage
45,2.11996826075014,13,-0.0511117
45,2.11996826075014,14,-0.051175
45,2.11996826075014,15,-0.05080346
46,2.16666158024842,0,-0.05069137
46,2.16666158024842,1,-0.0505581
46,2.16666158024842,2,-0.05079603
46,2.16666158024842,3,-0.05096059
46,2.16666158024842,4,-0.0512502
46,2.16666158024842,5,-0.05091012
46,2.16666158024842,6,-0.05070273
46,2.16666158024842,7,-0.05140824
46,2.16666158024842,8,-0.05137375
46,2.16666158024842,9,-0.05113321
46,2.16666158024842,10,-0.05112593
46,2.16666158024842,11,-0.05083216
46,2.16666158024842,12,-0.05109923
46,2.16666158024842,13,-0.05083577
46,2.16666158024842,14,-0.05073299
46,2.16666158024842,15,-0.05121923
47,2.21381267738884,0,-0.05085004
47,2.21381267738884,1,-0.05117235
47,2.21381267738884,2,-0.05118536
47,2.21381267738884,3,-0.0512225
47,2.21381267738884,4,-0.05104271
47,2.21381267738884,5,-0.05112343
47,2.21381267738884,6,-0.05116916
47,2.21381267738884,7,-0.05106217
47,2.21381267738884,8,-0.05102062
47,2.21381267738884,9,-0.05093148
47,2.21381267738884,10,-0.0516903
47,2.21381267738884,11,-0.05102593
47,2.21381267738884,12,-0.05044121
47,2.21381267738884,13,-0.05058613
47,2.21381267738884,14,-0.05128071
47,2.21381267738884,15,-0.05073488
48,2.26142155217139,0,-0.05072853
48,2.26142155217139,1,-0.05101471
48,2.26142155217139,2,-0.05100371
48,2.26142155217139,3,-0.05096721
48,2.26142155217139,4,-0.05075169
48,2.26142155217139,5,-0.05149552
48,2.26142155217139,6,-0.05084201
48,2.26142155217139,7,-0.05041924
48,2.26142155217139,8,-0.05053494
48,2.26142155217139,9,-0.05086922
48,2.26142155217139,10,-0.0504916
48,2.26142155217139,11,-0.05015077
48,2.26142155217139,12,-0.0506724
48,2.26142155217139,13,-0.05103496
48,2.26142155217139,14,-0.05083596
48,2.26142155217139,15,-0.05082757
49,2.30765709402753,0,-0.05135003
49,2.30765709402753,1,-0.05107883
49,2.30765709402753,2,-0.05067645
49,2.30765709402753,3,-0.05213546
49,2.30765709402753,4,-0.05168495
49,2.30765709402753,5,-0.05159183
49,2.30765709402753,6,-0.05201413
49,2.30765709402753,7,-0.05184077
49,2.30765709402753,8,-0.05222419
49,2.30765709402753,9,-0.05167807
49,2.30765709402753,10,-0.05161658
49,2.30765709402753,11,-0.0516761
49,2.30765709402753,12,-0.05176412
49,2.30765709402753,13,-0.051371
49,2.30765709402753,14,-0.05191793
49,2.30765709402753,15,-0.05156767
50,2.3543504135258,0,-0.05131275
50,2.3543504135258,1,-0.05157057
50,2.3543504135258,2,-0.05150348
50,2.3543504135258,3,-0.05165119
50,2.3543504135258,4,-0.05195931
50,2.3543504135258,5,-0.0521368
50,2.3543504135258,6,-0.05222315
50,2.3543504135258,7,-0.05170123
50,2.3543504135258,8,-0.05200153
50,2.3543504135258,9,-0.05240075
50,2.3543504135258,10,-0.05170405
50,2.3543504135258,11,-0.0520245
50,2.3543504135258,12,-0.05159112
50,2.3543504135258,13,-0.0518398
50,2.3543504135258,14,-0.05188998
50,2.3543504135258,15,-0.05236239
51,2.40173039948729,0,-0.05178393
51,2.40173039948729,1,-0.05172598
51,2.40173039948729,2,-0.05217334
51,2.40173039948729,3,-0.05175639
51,2.40173039948729,4,-0.05174345
51,2.40173039948729,5,-0.05157246
51,2.40173039948729,6,-0.05183117
51,2.40173039948729,7,-0.05201328
51,2.40173039948729,8,-0.05185184
51,2.40173039948729,9,-0.05190998
51,2.40173039948729,10,-0.05210163
51,2.40173039948729,11,-0.05242644
51,2.40173039948729,12,-0.05231031
51,2.40173039948729,13,-0.05181947
51,2.40173039948729,14,-0.05232912
51,2.40173039948729,15,-0.05226753
52,2.44911038544877,0,-0.05179315
52,2.44911038544877,1,-0.05228017
52,2.44911038544877,2,-0.05220709
52,2.44911038544877,3,-0.05208148
52,2.44911038544877,4,-0.05256709
52,2.44911038544877,5,-0.05251628
52,2.44911038544877,6,-0.05260877
52,2.44911038544877,7,-0.05217509
52,2.44911038544877,8,-0.05185664
52,2.44911038544877,9,-0.05228731
52,2.44911038544877,10,-0.05217401
52,2.44911038544877,11,-0.05196615
52,2.44911038544877,12,-0.05223917
52,2.44911038544877,13,-0.0526172
52,2.44911038544877,14,-0.05254635
52,2.44911038544877,15,-0.05222028
53,2.49649037141026,0,-0.05224118
53,2.49649037141026,1,-0.05232105
53,2.49649037141026,2,-0.05196016
53,2.49649037141026,3,-0.05189084
53,2.49649037141026,4,-0.05248111
53,2.49649037141026,5,-0.0518185
53,2.49649037141026,6,-0.05208673
53,2.49649037141026,7,-0.05215509
53,2.49649037141026,8,-0.05273188
53,2.49649037141026,9,-0.05238886
53,2.49649037141026,10,-0.05166201
53,2.49649037141026,11,-0.05207168
53,2.49649037141026,12,-0.05247439
53,2.49649037141026,13,-0.05217092
53,2.49649037141026,14,-0.05166075
53,2.49649037141026,15,-0.0518789
54,2.54387035737175,0,-0.05148612
54,2.54387035737175,1,-0.05189976
54,2.54387035737175,2,-0.05218854
54,2.54387035737175,3,-0.05183441
54,2.54387035737175,4,-0.05187972
54,2.54387035737175,5,-0.05151057
54,2.54387035737175,6,-0.05166499
54,2.54387035737175,7,-0.05181635
54,2.54387035737175,8,-0.05166287
54,2.54387035737175,9,-0.05178378
54,2.54387035737175,10,-0.05211639
54,2.54387035737175,11,-0.05192897
54,2.54387035737175,12,-0.05176434
54,2.54387035737175,13,-0.05196414
54,2.54387035737175,14,-0.05214669
54,2.54387035737175,15,-0.05214769
55,2.59079256569109,0,-0.05225522
55,2.59079256569109,1,-0.05236577
55,2.59079256569109,2,-0.05213977
55,2.59079256569109,3,-0.05177442
55,2.59079256569109,4,-0.05207911
55,2.59079256569109,5,-0.05240384
55,2.59079256569109,6,-0.05187024
55,2.59079256569109,7,-0.05207431
55,2.59079256569109,8,-0.05183768
55,2.59079256569109,9,-0.05169104
55,2.59079256569109,10,-0.05192124
55,2.59079256569109,11,-0.05183984
55,2.59079256569109,12,-0.05188032
55,2.59079256569109,13,-0.05195079
55,2.59079256569109,14,-0.05168319
55,2.59079256569109,15,-0.05220679
56,2.63771477401044,0,-0.05206941
56,2.63771477401044,1,-0.052265
56,2.63771477401044,2,-0.05234786
56,2.63771477401044,3,-0.0518246
56,2.63771477401044,4,-0.05199901
56,2.63771477401044,5,-0.05217787
56,2.63771477401044,6,-0.05249822
56,2.63771477401044,7,-0.0522159
56,2.63771477401044,8,-0.05198324
56,2.63771477401044,9,-0.05216197
56,2.63771477401044,10,-0.0520341
56,2.63771477401044,11,-0.05178701
56,2.63771477401044,12,-0.05202235
56,2.63771477401044,13,-0.05201963
56,2.63771477401044,14,-0.05218891
56,2.63771477401044,15,-0.05197592
57,2.68509475997192,0,-0.05235779
57,2.68509475997192,1,-0.05213186
57,2.68509475997192,2,-0.0515318
57,2.68509475997192,3,-0.05157139
57,2.68509475997192,4,-0.05241528
57,2.68509475997192,5,-0.05221906
57,2.68509475997192,6,-0.05187608
57,2.68509475997192,7,-0.05166695
57,2.68509475997192,8,-0.0522582
57,2.68509475997192,9,-0.05220204
57,2.68509475997192,10,-0.05155121
57,2.68509475997192,11,-0.0515647
57,2.68509475997192,12,-0.05193087
57,2.68509475997192,13,-0.05179289
57,2.68509475997192,14,-0.05199324
57,2.68509475997192,15,-0.05131282
58,2.73224585711234,0,-0.05168156
58,2.73224585711234,1,-0.05159688
58,2.73224585711234,2,-0.05169524
58,2.73224585711234,3,-0.05178037
58,2.73224585711234,4,-0.05188262
58,2.73224585711234,5,-0.05192373
58,2.73224585711234,6,-0.05250004
58,2.73224585711234,7,-0.05189292
58,2.73224585711234,8,-0.0518395
58,2.73224585711234,9,-0.05206365
58,2.73224585711234,10,-0.05173037
58,2.73224585711234,11,-0.05179973
58,2.73224585711234,12,-0.05176538
58,2.73224585711234,13,-0.05162674
58,2.73224585711234,14,-0.05200228
58,2.73224585711234,15,-0.05220401
59,2.77962584307382,0,-0.05177449
59,2.77962584307382,1,-0.0515343
59,2.77962584307382,2,-0.05155559
59,2.77962584307382,3,-0.05143218
59,2.77962584307382,4,-0.05189158
59,2.77962584307382,5,-0.05175906
59,2.77962584307382,6,-0.05163803
59,2.77962584307382,7,-0.0518543
59,2.77962584307382,8,-0.05201458
59,2.77962584307382,9,-0.05194199
59,2.77962584307382,10,-0.05191258
59,2.77962584307382,11,-0.05193098
59,2.77962584307382,12,-0.05180378
59,2.77962584307382,13,-0.05201224
59,2.77962584307382,14,-0.05181836
59,2.77962584307382,15,-0.05189251
60,2.82700582903531,0,-0.05173944
60,2.82700582903531,1,-0.05173542
60,2.82700582903531,2,-0.05180434
60,2.82700582903531,3,-0.05199354
60,2.82700582903531,4,-0.05171892
60,2.82700582903531,5,-0.05168018
60,2.82700582903531,6,-0.05201019
60,2.82700582903531,7,-0.05213773
60,2.82700582903531,8,-0.05179349
60,2.82700582903531,9,-0.05199417
60,2.82700582903531,10,-0.05265831
60,2.82700582903531,11,-0.05265972
60,2.82700582903531,12,-0.05195306
60,2.82700582903531,13,-0.05218783
60,2.82700582903531,14,-0.05209234
60,2.82700582903531,15,-0.05234856
