pos_index,position,sample_index,voltage
48,4.44776757103183,6,0.0266908
48,4.44776757103183,7,0.02671782
48,4.44776757103183,8,0.02669356
48,4.44776757103183,9,0.02687935
48,4.44776757103183,10,0.02658328
48,4.44776757103183,11,0.02683023
48,4.44776757103183,12,0.02681502
48,4.44776757103183,13,0.02661344
48,4.44776757103183,14,0.02727581
48,4.44776757103183,15,0.026746
49,4.54115421002838,0,0.0270041
49,4.54115421002838,1,0.02690442
49,4.54115421002838,2,0.02679709
49,4.54115421002838,3,0.02710616
49,4.54115421002838,4,0.02702974
49,4.54115421002838,5,0.0263284
49,4.54115421002838,6,0.02673697
49,4.54115421002838,7,0.02717945
49,4.54115421002838,8,0.02686128
49,4.54115421002838,9,0.02682222
49,4.54115421002838,10,0.02703301
49,4.54115421002838,11,0.02673992
49,4.54115421002838,12,0.02671072
49,4.54115421002838,13,0.02669883
49,4.54115421002838,14,0.02677931
49,4.54115421002838,15,0.02644292
50,4.63393047883541,0,0.02685427
50,4.63393047883541,1,0.02698471
50,4.63393047883541,2,0.02739123
50,4.63393047883541,3,0.02707027
50,4.63393047883541,4,0.02683358
50,4.63393047883541,5,0.0266606
50,4.63393047883541,6,0.02649926
50,4.63393047883541,7,0.02646391
50,4.63393047883541,8,0.02673876
50,4.63393047883541,9,0.02632531
50,4.63393047883541,10,0.02653812
50,4.63393047883541,11,0.02699071
50,4.63393047883541,12,0.02675303
50,4.63393047883541,13,0.02730185
50,4.63393047883541,14,0.02739129
50,4.63393047883541,15,0.02726375
51,4.72670674764244,0,0.02671894
51,4.72670674764244,1,0.02697351
51,4.72670674764244,2,0.02686526
51,4.72670674764244,3,0.02680612
51,4.72670674764244,4,0.02717838
51,4.72670674764244,5,0.0268994
51,4.72670674764244,6,0.02708098
51,4.72670674764244,7,0.02687452
51,4.72670674764244,8,0.0269557
51,4.72670674764244,9,0.02735441
51,4.72670674764244,10,0.02733206
51,4.72670674764244,11,0.02670678
51,4.72670674764244,12,0.0272459
51,4.72670674764244,13,0.0272066
51,4.72670674764244,14,0.02742937
51,4.72670674764244,15,0.02689234
52,4.81948301644948,0,0.02717449
52,4.81948301644948,1,0.02719043
52,4.81948301644948,2,0.02694754
52,4.81948301644948,3,0.02692561
52,4.81948301644948,4,0.02704979
52,4.81948301644948,5,0.02757009
52,4.81948301644948,6,0.02744936
52,4.81948301644948,7,0.02724686
52,4.81948301644948,8,0.02722247
52,4.81948301644948,9,0.02772654
52,4.81948301644948,10,0.02714428
52,4.81948301644948,11,0.02733277
52,4.81948301644948,12,0.02745019
52,4.81948301644948,13,0.0276028
52,4.81948301644948,14,0.0272327
52,4.81948301644948,15,0.02731169
53,4.91225928525651,0,0.02721282
53,4.91225928525651,1,0.02685331
53,4.91225928525651,2,0.02673091
53,4.91225928525651,3,0.02717383
53,4.91225928525651,4,0.02742937
53,4.91225928525651,5,0.0269757
53,4.91225928525651,6,0.02704691
53,4.91225928525651,7,0.02708237
53,4.91225928525651,8,0.02687849
53,4.91225928525651,9,0.02738116
53,4.91225928525651,10,0.02734308
53,4.91225928525651,11,0.02746957
53,4.91225928525651,12,0.02683025
53,4.91225928525651,13,0.02723287
53,4.91225928525651,14,0.02737008
53,4.91225928525651,15,0.02720587
54,5.00564592425306,0,0.02714934
54,5.00564592425306,1,0.02700182
54,5.00564592425306,2,0.02722752
54,5.00564592425306,3,0.02669489
54,5.00564592425306,4,0.02691951
54,5.00564592425306,5,0.02737919
54,5.00564592425306,6,0.02714936
54,5.00564592425306,7,0.02754783
54,5.00564592425306,8,0.02727363
54,5.00564592425306,9,0.02715127
54,5.00564592425306,10,0.02762435
54,5.00564592425306,11,0.02740316
54,5.00564592425306,12,0.02749196
54,5.00564592425306,13,0.02714751
54,5.00564592425306,14,0.02715036
54,5.00564592425306,15,0.02722563
55,5.09903256324961,0,0.02750484
55,5.09903256324961,1,0.02804856
55,5.09903256324961,2,0.02796333
55,5.09903256324961,3,0.02756881
55,5.09903256324961,4,0.02812975
55,5.09903256324961,5,0.02836867
55,5.09903256324961,6,0.02806462
55,5.09903256324961,7,0.02794814
55,5.09903256324961,8,0.02760486
55,5.09903256324961,9,0.02809455
55,5.09903256324961,10,0.02801048
55,5.09903256324961,11,0.02792921
55,5.09903256324961,12,0.027616
55,5.09903256324961,13,0.0278498
55,5.09903256324961,14,0.02765103
55,5.09903256324961,15,0.02774226
56,5.19180883205664,0,0.02829438
56,5.19180883205664,1,0.02852636
56,5.19180883205664,2,0.02864506
56,5.19180883205664,3,0.02864981
56,5.19180883205664,4,0.02819505
56,5.19180883205664,5,0.02841783
56,5.19180883205664,6,0.02818401
56,5.19180883205664,7,0.02812289
56,5.19180883205664,8,0.0281199
56,5.19180883205664,9,0.02823517
56,5.19180883205664,10,0.02871496
56,5.19180883205664,11,0.02852737
56,5.19180883205664,12,0.02813391
56,5.19180883205664,13,0.02856761
56,5.19180883205664,14,0.02833977
56,5.19180883205664,15,0.0283483
57,5.28336436048463,0,0.02894684
57,5.28336436048463,1,0.02883169
57,5.28336436048463,2,0.02867379
57,5.28336436048463,3,0.02859346
57,5.28336436048463,4,0.0284652
57,5.28336436048463,5,0.0278831
57,5.28336436048463,6,0.02792818
57,5.28336436048463,7,0.02815902
57,5.28336436048463,8,0.02843387
57,5.28336436048463,9,0.02883253
57,5.28336436048463,10,0.02826986
57,5.28336436048463,11,0.02846529
57,5.28336436048463,12,0.02835274
57,5.28336436048463,13,0.02823224
57,5.28336436048463,14,0.02820717
57,5.28336436048463,15,0.02852319
58,5.37614062929167,0,0.02887353
58,5.37614062929167,1,0.02891652
58,5.37614062929167,2,0.02893072
58,5.37614062929167,3,0.02898809
58,5.37614062929167,4,0.02918771
58,5.37614062929167,5,0.02898287
58,5.37614062929167,6,0.02870208
58,5.37614062929167,7,0.02900703
58,5.37614062929167,8,0.0288846
58,5.37614062929167,9,0.02850625
58,5.37614062929167,10,0.02876738
58,5.37614062929167,11,0.02887157
58,5.37614062929167,12,0.02884842
58,5.37614062929167,13,0.02854435
58,5.37614062929167,14,0.02858052
58,5.37614062929167,15,0.02881627
59,5.4689168980987,0,0.02852733
59,5.4689168980987,1,0.02830866
59,5.4689168980987,2,0.02835485
59,5.4689168980987,3,0.02818208
59,5.4689168980987,4,0.02808098
59,5.4689168980987,5,0.02792222
59,5.4689168980987,6,0.0284822
59,5.4689168980987,7,0.02797941
59,5.4689168980987,8,0.02799165
59,5.4689168980987,9,0.02816988
59,5.4689168980987,10,0.02820916
59,5.4689168980987,11,0.02795019
59,5.4689168980987,12,0.02793922
59,5.4689168980987,13,0.0277644
59,5.4689168980987,14,0.02801725
59,5.4689168980987,15,0.02813086
60,5.56169316690573,0,0.02815199
60,5.56169316690573,1,0.02815001
60,5.56169316690573,2,0.02807863
60,5.56169316690573,3,0.02790197
60,5.56169316690573,4,0.02796333
60,5.56169316690573,5,0.02808975
60,5.56169316690573,6,0.02821851
60,5.56169316690573,7,0.02785488
60,5.56169316690573,8,0.02759618
60,5.56169316690573,9,0.02790205
60,5.56169316690573,10,0.02783792
60,5.56169316690573,11,0.02774946
60,5.56169316690573,12,0.02832677
60,5.56169316690573,13,0.02800239
60,5.56169316690573,14,0.02820795
60,5.56169316690573,15,0.02841309
