pos_index,position,sample_index,voltage
45,0.781197546311838,10,-0.07706956
45,0.781197546311838,11,-0.07698491
45,0.781197546311838,12,-0.0769044
45,0.781197546311838,13,-0.07702952
45,0.781197546311838,14,-0.07666537
45,0.781197546311838,15,-0.07684676
46,0.798593096713156,0,-0.07708394
46,0.798593096713156,1,-0.07733512
46,0.798593096713156,2,-0.07666415
46,0.798593096713156,3,-0.07699684
46,0.798593096713156,4,-0.07703109
46,0.798593096713156,5,-0.07701452
46,0.798593096713156,6,-0.07675502
46,0.798593096713156,7,-0.07668183
46,0.798593096713156,8,-0.07659183
46,0.798593096713156,9,-0.07650775
46,0.798593096713156,10,-0.07658375
46,0.798593096713156,11,-0.07646687
46,0.798593096713156,12,-0.07646449
46,0.798593096713156,13,-0.07679095
46,0.798593096713156,14,-0.07660075
46,0.798593096713156,15,-0.07610267
47,0.815988647114475,0,-0.07699106
47,0.815988647114475,1,-0.07679684
47,0.815988647114475,2,-0.07675318
47,0.815988647114475,3,-0.07685126
47,0.815988647114475,4,-0.07653007
47,0.815988647114475,5,-0.07662897
47,0.815988647114475,6,-0.07694967
47,0.815988647114475,7,-0.0770254
47,0.815988647114475,8,-0.07662606
47,0.815988647114475,9,-0.07631785
47,0.815988647114475,10,-0.07632593
47,0.815988647114475,11,-0.07657784
47,0.815988647114475,12,-0.0763833
47,0.815988647114475,13,-0.07630084
47,0.815988647114475,14,-0.07672046
47,0.815988647114475,15,-0.07649431
48,0.833384197515794,0,-0.07634226
48,0.833384197515794,1,-0.07674561
48,0.833384197515794,2,-0.07698498
48,0.833384197515794,3,-0.07652009
48,0.833384197515794,4,-0.07664787
48,0.833384197515794,5,-0.07680884
48,0.833384197515794,6,-0.07665127
48,0.833384197515794,7,-0.07668411
48,0.833384197515794,8,-0.07664313
48,0.833384197515794,9,-0.07667094
48,0.833384197515794,10,-0.0765809
48,0.833384197515794,11,-0.07611267
48,0.833384197515794,12,-0.07588255
48,0.833384197515794,13,-0.07588159
48,0.833384197515794,14,-0.07618515
48,0.833384197515794,15,-0.07614311
49,0.850779747917112,0,-0.07601313
49,0.850779747917112,1,-0.0760491
49,0.850779747917112,2,-0.07613519
49,0.850779747917112,3,-0.07625473
49,0.850779747917112,4,-0.0765645
49,0.850779747917112,5,-0.07674957
49,0.850779747917112,6,-0.07648561
49,0.850779747917112,7,-0.07651472
49,0.850779747917112,8,-0.07626382
49,0.850779747917112,9,-0.07613367
49,0.850779747917112,10,-0.07610234
49,0.850779747917112,11,-0.07645423
49,0.850779747917112,12,-0.07645127
49,0.850779747917112,13,-0.07641152
49,0.850779747917112,14,-0.07625847
49,0.850779747917112,15,-0.07676346
50,0.8684041871395,0,-0.07712878
50,0.8684041871395,1,-0.0767668
50,0.8684041871395,2,-0.07656428
50,0.8684041871395,3,-0.0762018
50,0.8684041871395,4,-0.07666644
50,0.8684041871395,5,-0.07684095
50,0.8684041871395,6,-0.0769761
50,0.8684041871395,7,-0.07661223
50,0.8684041871395,8,-0.07618616
50,0.8684041871395,9,-0.07661809
50,0.8684041871395,10,-0.07645144
50,0.8684041871395,11,-0.07589442
50,0.8684041871395,12,-0.07631839
50,0.8684041871395,13,-0.07655581
50,0.8684041871395,14,-0.07654377
50,0.8684041871395,15,-0.07660377
51,0.885570848719749,0,-0.07614992
51,0.885570848719749,1,-0.0767014
51,0.885570848719749,2,-0.07646142
51,0.885570848719749,3,-0.07636266
51,0.885570848719749,4,-0.07646912
51,0.885570848719749,5,-0.07616055
51,0.885570848719749,6,-0.0764845
51,0.885570848719749,7,-0.07643717
51,0.885570848719749,8,-0.07641347
51,0.885570848719749,9,-0.07647102
51,0.885570848719749,10,-0.07646337
51,0.885570848719749,11,-0.0766661
51,0.885570848719749,12,-0.07674444
51,0.885570848719749,13,-0.07687892
51,0.885570848719749,14,-0.07684603
51,0.885570848719749,15,-0.07682662
52,0.902966399121067,0,-0.07632431
52,0.902966399121067,1,-0.07641493
52,0.902966399121067,2,-0.07631573
52,0.902966399121067,3,-0.07648439
52,0.902966399121067,4,-0.07636852
52,0.902966399121067,5,-0.07639918
52,0.902966399121067,6,-0.07627217
52,0.902966399121067,7,-0.07637533
52,0.902966399121067,8,-0.07645366
52,0.902966399121067,9,-0.0761539
52,0.902966399121067,10,-0.07624881
52,0.902966399121067,11,-0.07641698
52,0.902966399121067,12,-0.0762927
52,0.902966399121067,13,-0.07646427
52,0.902966399121067,14,-0.07631177
52,0.902966399121067,15,-0.07640755
53,0.920590838343456,0,-0.07644636
53,0.920590838343456,1,-0.07684676
53,0.920590838343456,2,-0.07700004
53,0.920590838343456,3,-0.07700465
53,0.920590838343456,4,-0.0765324
53,0.920590838343456,5,-0.07649419
53,0.920590838343456,6,-0.07637811
53,0.920590838343456,7,-0.07632894
53,0.920590838343456,8,-0.07665439
53,0.920590838343456,9,-0.07656205
53,0.920590838343456,10,-0.07689303
53,0.920590838343456,11,-0.07663304
53,0.920590838343456,12,-0.07649548
53,0.920590838343456,13,-0.07645271
53,0.920590838343456,14,-0.07686816
53,0.920590838343456,15,-0.07672665
54,0.938215277565844,0,-0.07649487
54,0.938215277565844,1,-0.0762579
54,0.938215277565844,2,-0.07623677
54,0.938215277565844,3,-0.0764216
54,0.938215277565844,4,-0.07637171
54,0.938215277565844,5,-0.0761935
54,0.938215277565844,6,-0.07612336
54,0.938215277565844,7,-0.07620835
54,0.938215277565844,8,-0.07677555
54,0.938215277565844,9,-0.07680344
54,0.938215277565844,10,-0.07661068
54,0.938215277565844,11,-0.07638419
54,0.938215277565844,12,-0.07686203
54,0.938215277565844,13,-0.07672866
54,0.938215277565844,14,-0.07709565
54,0.938215277565844,15,-0.07696975
55,0.955839716788232,0,-0.07645249
55,0.955839716788232,1,-0.07631522
55,0.955839716788232,2,-0.07614053
55,0.955839716788232,3,-0.07588767
55,0.955839716788232,4,-0.07661291
55,0.955839716788232,5,-0.07628484
55,0.955839716788232,6,-0.07571383
55,0.955839716788232,7,-0.07608457
55,0.955839716788232,8,-0.0762495
55,0.955839716788232,9,-0.07602485
55,0.955839716788232,10,-0.07580828
55,0.955839716788232,11,-0.07601787
55,0.955839716788232,12,-0.07690819
55,0.955839716788232,13,-0.07661625
55,0.955839716788232,14,-0.07561553
55,0.955839716788232,15,-0.07627553
56,0.97346415601062,0,-0.07588708
56,0.97346415601062,1,-0.07578112
56,0.97346415601062,2,-0.07593975
56,0.97346415601062,3,-0.0765126
56,0.97346415601062,4,-0.07598039
56,0.97346415601062,5,-0.07537661
56,0.97346415601062,6,-0.07613777
56,0.97346415601062,7,-0.07654773
56,0.97346415601062,8,-0.07541434
56,0.97346415601062,9,-0.07533536
56,0.97346415601062,10,-0.07553317
56,0.97346415601062,11,-0.07648087
56,0.97346415601062,12,-0.07558257
56,0.97346415601062,13,-0.07540963
56,0.97346415601062,14,-0.07668422
56,0.97346415601062,15,-0.07659607
57,0.991088595233009,0,-0.07535744
57,0.991088595233009,1,-0.07542668
57,0.991088595233009,2,-0.07591857
57,0.991088595233009,3,-0.07498811
57,0.991088595233009,4,-0.07575994
57,0.991088595233009,5,-0.07591461
57,0.991088595233009,6,-0.07582507
57,0.991088595233009,7,-0.0754961
57,0.991088595233009,8,-0.07531127
57,0.991088595233009,9,-0.07609326
57,0.991088595233009,10,-0.07580949
57,0.991088595233009,11,-0.07515159
57,0.991088595233009,12,-0.07544027
57,0.991088595233009,13,-0.07575704
57,0.991088595233009,14,-0.07529437
57,0.991088595233009,15,-0.07530996
58,1.0087130344554,0,-0.07483956
58,1.0087130344554,1,-0.07491283
58,1.0087130344554,2,-0.07465284
58,1.0087130344554,3,-0.07505608
58,1.0087130344554,4,-0.07468612
58,1.0087130344554,5,-0.07446854
58,1.0087130344554,6,-0.07478944
58,1.0087130344554,7,-0.07459637
58,1.0087130344554,8,-0.07442444
58,1.0087130344554,9,-0.07475685
58,1.0087130344554,10,-0.07406297
58,1.0087130344554,11,-0.07468047
58,1.0087130344554,12,-0.07439031
58,1.0087130344554,13,-0.07391334
58,1.0087130344554,14,-0.07414199
58,1.0087130344554,15,-0.07468765
59,1.02633747367779,0,-0.07369666
59,1.02633747367779,1,-0.0737638
59,1.02633747367779,2,-0.07423407
59,1.02633747367779,3,-0.07349117
59,1.02633747367779,4,-0.07364816
59,1.02633747367779,5,-0.07440247
59,1.02633747367779,6,-0.07414807
59,1.02633747367779,7,-0.0737846
59,1.02633747367779,8,-0.07377964
59,1.02633747367779,9,-0.07381571
59,1.02633747367779,10,-0.07422779
59,1.02633747367779,11,-0.07344564
59,1.02633747367779,12,-0.07398015
59,1.02633747367779,13,-0.07465062
59,1.02633747367779,14,-0.07396848
59,1.02633747367779,15,-0.07383605
60,1.0437330240791,0,-0.07329505
60,1.0437330240791,1,-0.07330899
60,1.0437330240791,2,-0.07277041
60,1.0437330240791,3,-0.07395041
60,1.0437330240791,4,-0.0737098
60,1.0437330240791,5,-0.07321718
60,1.0437330240791,6,-0.07331733
60,1.0437330240791,7,-0.07359666
60,1.0437330240791,8,-0.07339551
60,1.0437330240791,9,-0.07296934
60,1.0437330240791,10,-0.07310763
60,1.0437330240791,11,-0.07392178
60,1.0437330240791,12,-0.07320044
60,1.0437330240791,13,-0.07269805
60,1.0437330240791,14,-0.0730722
60,1.0437330240791,15,-0.07372148
61,1.06112857448042,0,-0.07231145
61,1.06112857448042,1,-0.07295085
61,1.06112857448042,2,-0.07308872
61,1.06112857448042,3,-0.07282836
61,1.06112857448042,4,-0.07228165
61,1.06112857448042,5,-0.07295984
61,1.06112857448042,6,-0.07327709
61,1.06112857448042,7,-0.07305904
61,1.06112857448042,8,-0.07271564
61,1.06112857448042,9,-0.07218012
61,1.06112857448042,10,-0.07309813
61,1.06112857448042,11,-0.07312522
61,1.06112857448042,12,-0.07202557
61,1.06112857448042,13,-0.07314757
61,1.06112857448042,14,-0.07302788
61,1.06112857448042,15,-0.07295613
62,1.07875301370281,0,-0.07312052
62,1.07875301370281,1,-0.07284627
62,1.07875301370281,2,-0.07241945
62,1.07875301370281,3,-0.07244486
62,1.07875301370281,4,-0.07298382
62,1.07875301370281,5,-0.0720496
62,1.07875301370281,6,-0.07210766
62,1.07875301370281,7,-0.07205635
62,1.07875301370281,8,-0.07288124
62,1.07875301370281,9,-0.07236315
62,1.07875301370281,10,-0.07185464
62,1.07875301370281,11,-0.07217843
62,1.07875301370281,12,-0.07282408
62,1.07875301370281,13,-0.07258152
62,1.07875301370281,14,-0.07215768
62,1.07875301370281,15,-0.07201833
63,1.09614856410413,0,-0.07197487
63,1.09614856410413,1,-0.07202435
63,1.09614856410413,2,-0.07235023
63,1.09614856410413,3,-0.07288241
63,1.09614856410413,4,-0.07219081
63,1.09614856410413,5,-0.07211201
63,1.09614856410413,6,-0.07215393
63,1.09614856410413,7,-0.07294784
63,1.09614856410413,8,-0.07264781
63,1.09614856410413,9,-0.07198406
63,1.09614856410413,10,-0.07230727
63,1.09614856410413,11,-0.07272187
63,1.09614856410413,12,-0.07211273
63,1.09614856410413,13,-0.07229453
63,1.09614856410413,14,-0.07274802
63,1.09614856410413,15,-0.07238206
64,1.11377300332652,0,-0.07126959
64,1.11377300332652,1,-0.07177355
64,1.11377300332652,2,-0.07201728
64,1.11377300332652,3,-0.07134385
64,1.11377300332652,4,-0.07154067
64,1.11377300332652,5,-0.07163204
64,1.11377300332652,6,-0.07205863
64,1.11377300332652,7,-0.07145747
64,1.11377300332652,8,-0.07154995
64,1.11377300332652,9,-0.07207521
64,1.11377300332652,10,-0.07139494
64,1.11377300332652,11,-0.07139143
64,1.11377300332652,12,-0.07183935
64,1.11377300332652,13,-0.07160675
64,1.11377300332652,14,-0.07148688
64,1.11377300332652,15,-0.0718381
65,1.13116855372784,0,-0.07113304
65,1.13116855372784,1,-0.07104588
65,1.13116855372784,2,-0.07097076
65,1.13116855372784,3,-0.07128584
65,1.13116855372784,4,-0.07118131
65,1.13116855372784,5,-0.0711895
65,1.13116855372784,6,-0.07135937
65,1.13116855372784,7,-0.07122267
65,1.13116855372784,8,-0.07142983
65,1.13116855372784,9,-0.07094753
65,1.13116855372784,10,-0.0713289
65,1.13116855372784,11,-0.07091592
65,1.13116855372784,12,-0.0707058
65,1.13116855372784,13,-0.07122869
65,1.13116855372784,14,-0.07161313
65,1.13116855372784,15,-0.07172634
66,1.14879299295022,0,-0.07084129
66,1.14879299295022,1,-0.07148266
66,1.14879299295022,2,-0.07124168
66,1.14879299295022,3,-0.07121423
66,1.14879299295022,4,-0.07179178
66,1.14879299295022,5,-0.07156526
66,1.14879299295022,6,-0.07114032
66,1.14879299295022,7,-0.07132377
66,1.14879299295022,8,-0.07109767
66,1.14879299295022,9,-0.07134771
66,1.14879299295022,10,-0.0710097
66,1.14879299295022,11,-0.07091942
66,1.14879299295022,12,-0.07120556
66,1.14879299295022,13,-0.07126101
66,1.14879299295022,14,-0.07105501
66,1.14879299295022,15,-0.07088801
67,1.16618854335154,0,-0.07056494
67,1.16618854335154,1,-0.07036929
67,1.16618854335154,2,-0.07031253
67,1.16618854335154,3,-0.07069993
67,1.16618854335154,4,-0.07068077
67,1.16618854335154,5,-0.07062326
67,1.16618854335154,6,-0.0703315
67,1.16618854335154,7,-0.0702469
67,1.16618854335154,8,-0.07063269
67,1.16618854335154,9,-0.07010332
67,1.16618854335154,10,-0.07005019
67,1.16618854335154,11,-0.07030506
67,1.16618854335154,12,-0.07065812
67,1.16618854335154,13,-0.07068663
67,1.16618854335154,14,-0.07017368
67,1.16618854335154,15,-0.07014392
68,1.18381298257393,0,-0.07006936
68,1.18381298257393,1,-0.07042108
68,1.18381298257393,2,-0.07047687
68,1.18381298257393,3,-0.07027119
68,1.18381298257393,4,-0.06997431
68,1.18381298257393,5,-0.07032799
68,1.18381298257393,6,-0.06986085
68,1.18381298257393,7,-0.06989462
68,1.18381298257393,8,-0.06970218
68,1.18381298257393,9,-0.06977936
68,1.18381298257393,10,-0.07040557
68,1.18381298257393,11,-0.06980264
68,1.18381298257393,12,-0.06967141
68,1.18381298257393,13,-0.06970735
68,1.18381298257393,14,-0.07020786
68,1.18381298257393,15,-0.07011738
69,1.20120853297525,0,-0.06983928
69,1.20120853297525,1,-0.07041059
69,1.20120853297525,2,-0.06989443
69,1.20120853297525,3,-0.0695836
69,1.20120853297525,4,-0.06990536
69,1.20120853297525,5,-0.07013895
69,1.20120853297525,6,-0.07000462
69,1.20120853297525,7,-0.07026602
69,1.20120853297525,8,-0.07029191
69,1.20120853297525,9,-0.07051687
69,1.20120853297525,10,-0.06989588
69,1.20120853297525,11,-0.06996914
69,1.20120853297525,12,-0.06977424
69,1.20120853297525,13,-0.06991404
69,1.20120853297525,14,-0.07019566
69,1.20120853297525,15,-0.06996307
70,1.21860408337657,0,-0.06977835
70,1.21860408337657,1,-0.0698054
70,1.21860408337657,2,-0.07012867
70,1.21860408337657,3,-0.06985403
70,1.21860408337657,4,-0.069707
70,1.21860408337657,5,-0.07009244
70,1.21860408337657,6,-0.0702894
70,1.21860408337657,7,-0.07058005
70,1.21860408337657,8,-0.07033637
70,1.21860408337657,9,-0.07030877
70,1.21860408337657,10,-0.07065818
70,1.21860408337657,11,-0.07031354
70,1.21860408337657,12,-0.07029356
70,1.21860408337657,13,-0.07051848
70,1.21860408337657,14,-0.07073075
70,1.21860408337657,15,-0.0702767
71,1.23577074495682,0,-0.06993186
71,1.23577074495682,1,-0.07067333
71,1.23577074495682,2,-0.07002605
71,1.23577074495682,3,-0.07069421
71,1.23577074495682,4,-0.07041365
71,1.23577074495682,5,-0.06979748
71,1.23577074495682,6,-0.06992694
71,1.23577074495682,7,-0.06952319
71,1.23577074495682,8,-0.0697776
71,1.23577074495682,9,-0.0694603
71,1.23577074495682,10,-0.06940743
71,1.23577074495682,11,-0.06993327
71,1.23577074495682,12,-0.06982512
71,1.23577074495682,13,-0.06952841
71,1.23577074495682,14,-0.06977514
71,1.23577074495682,15,-0.0694325
72,1.25293740653706,0,-0.0695133
72,1.25293740653706,1,-0.06910267
72,1.25293740653706,2,-0.06959569
72,1.25293740653706,3,-0.06948625
72,1.25293740653706,4,-0.06967624
72,1.25293740653706,5,-0.06952313
72,1.25293740653706,6,-0.06943798
72,1.25293740653706,7,-0.06947877
72,1.25293740653706,8,-0.06935703
72,1.25293740653706,9,-0.06930078
72,1.25293740653706,10,-0.06956398
72,1.25293740653706,11,-0.0693998
72,1.25293740653706,12,-0.06951239
72,1.25293740653706,13,-0.06967708
72,1.25293740653706,14,-0.06964798
72,1.25293740653706,15,-0.07001109
73,1.27010406811731,0,-0.0695557
73,1.27010406811731,1,-0.06957743
73,1.27010406811731,2,-0.069335
73,1.27010406811731,3,-0.06961481
73,1.27010406811731,4,-0.06957979
73,1.27010406811731,5,-0.06966715
73,1.27010406811731,6,-0.06950954
73,1.27010406811731,7,-0.06938242
73,1.27010406811731,8,-0.06990446
73,1.27010406811731,9,-0.06977645
73,1.27010406811731,10,-0.06953372
73,1.27010406811731,11,-0.06911276
73,1.27010406811731,12,-0.06940024
73,1.27010406811731,13,-0.06989818
73,1.27010406811731,14,-0.06983747
73,1.27010406811731,15,-0.06914918
74,1.28704184087649,0,-0.06958801
74,1.28704184087649,1,-0.06954201
74,1.28704184087649,2,-0.06902403
74,1.28704184087649,3,-0.06960252
74,1.28704184087649,4,-0.06954436
74,1.28704184087649,5,-0.06936396
74,1.28704184087649,6,-0.06896452
74,1.28704184087649,7,-0.06949273
74,1.28704184087649,8,-0.06929196
74,1.28704184087649,9,-0.06947671
74,1.28704184087649,10,-0.06922064
74,1.28704184087649,11,-0.069125
74,1.28704184087649,12,-0.0696648
74,1.28704184087649,13,-0.06940145
74,1.28704184087649,14,-0.06926852
74,1.28704184087649,15,-0.06956965
75,1.30420850245674,0,-0.06959293
75,1.30420850245674,1,-0.06943843
75,1.30420850245674,2,-0.06962575
75,1.30420850245674,3,-0.06958661
75,1.30420850245674,4,-0.06920267
75,1.30420850245674,5,-0.06930289
75,1.30420850245674,6,-0.06968296
75,1.30420850245674,7,-0.06945834
75,1.30420850245674,8,-0.06919469
75,1.30420850245674,9,-0.06971151
75,1.30420850245674,10,-0.0695167
75,1.30420850245674,11,-0.06938619
75,1.30420850245674,12,-0.07008371
75,1.30420850245674,13,-0.06985598
75,1.30420850245674,14,-0.07014171
75,1.30420850245674,15,-0.06940024
76,1.32137516403699,0,-0.06933776
76,1.32137516403699,1,-0.06921728
76,1.32137516403699,2,-0.06869846
76,1.32137516403699,3,-0.06924739
76,1.32137516403699,4,-0.06920429
76,1.32137516403699,5,-0.06919689
76,1.32137516403699,6,-0.06908561
76,1.32137516403699,7,-0.06915325
76,1.32137516403699,8,-0.0694031
76,1.32137516403699,9,-0.06921141
76,1.32137516403699,10,-0.06935082
76,1.32137516403699,11,-0.06900748
76,1.32137516403699,12,-0.06884379
76,1.32137516403699,13,-0.06946968
76,1.32137516403699,14,-0.06923825
76,1.32137516403699,15,-0.06949132
77,1.33854182561724,0,-0.06832496
77,1.33854182561724,1,-0.06908671
77,1.33854182561724,2,-0.06885402
77,1.33854182561724,3,-0.06864426
77,1.33854182561724,4,-0.06891108
77,1.33854182561724,5,-0.06859036
77,1.33854182561724,6,-0.06839757
77,1.33854182561724,7,-0.06860977
77,1.33854182561724,8,-0.06845171
77,1.33854182561724,9,-0.0692224
77,1.33854182561724,10,-0.06928949
77,1.33854182561724,11,-0.0691554
77,1.33854182561724,12,-0.06917407
77,1.33854182561724,13,-0.06921948
77,1.33854182561724,14,-0.06882898
77,1.33854182561724,15,-0.06874473
78,1.35616626483963,0,-0.06896019
78,1.35616626483963,1,-0.0685462
78,1.35616626483963,2,-0.06834859
78,1.35616626483963,3,-0.06887318
78,1.35616626483963,4,-0.06898018
78,1.35616626483963,5,-0.06921016
78,1.35616626483963,6,-0.06856021
78,1.35616626483963,7,-0.06816407
78,1.35616626483963,8,-0.06846461
78,1.35616626483963,9,-0.06840526
78,1.35616626483963,10,-0.06802407
78,1.35616626483963,11,-0.0681271
78,1.35616626483963,12,-0.06857558
78,1.35616626483963,13,-0.0691122
78,1.35616626483963,14,-0.06847399
78,1.35616626483963,15,-0.06874262
79,1.37424848170415,0,-0.06861199
79,1.37424848170415,1,-0.06886028
79,1.37424848170415,2,-0.06855781
79,1.37424848170415,3,-0.06782942
79,1.37424848170415,4,-0.06830624
79,1.37424848170415,5,-0.06782005
79,1.37424848170415,6,-0.06830188
79,1.37424848170415,7,-0.06877162
79,1.37424848170415,8,-0.06834293
79,1.37424848170415,9,-0.06866238
79,1.37424848170415,10,-0.06822073
79,1.37424848170415,11,-0.06837578
79,1.37424848170415,12,-0.06830898
79,1.37424848170415,13,-0.0683512
79,1.37424848170415,14,-0.06851078
79,1.37424848170415,15,-0.06861425
80,1.39187292092654,0,-0.06867974
80,1.39187292092654,1,-0.06841333
80,1.39187292092654,2,-0.06806598
80,1.39187292092654,3,-0.06850059
80,1.39187292092654,4,-0.0682143
80,1.39187292092654,5,-0.06864336
80,1.39187292092654,6,-0.06844106
80,1.39187292092654,7,-0.06825233
80,1.39187292092654,8,-0.06844392
80,1.39187292092654,9,-0.06830188
80,1.39187292092654,10,-0.06844616
80,1.39187292092654,11,-0.0685615
80,1.39187292092654,12,-0.06825963
80,1.39187292092654,13,-0.0685461
80,1.39187292092654,14,-0.06875858
80,1.39187292092654,15,-0.06810595
81,1.40972624897,0,-0.06803305
81,1.40972624897,1,-0.06804615
81,1.40972624897,2,-0.06836836
81,1.40972624897,3,-0.06819971
81,1.40972624897,4,-0.06839842
81,1.40972624897,5,-0.06817336
81,1.40972624897,6,-0.06818436
81,1.40972624897,7,-0.06881076
81,1.40972624897,8,-0.06842633
81,1.40972624897,9,-0.06816879
81,1.40972624897,10,-0.06817166
81,1.40972624897,11,-0.06817155
81,1.40972624897,12,-0.06830097
81,1.40972624897,13,-0.06849989
81,1.40972624897,14,-0.06780796
81,1.40972624897,15,-0.06826088
82,1.42735068819239,0,-0.06803472
82,1.42735068819239,1,-0.06837539
82,1.42735068819239,2,-0.06865775
82,1.42735068819239,3,-0.06805585
82,1.42735068819239,4,-0.06816578
82,1.42735068819239,5,-0.0681415
82,1.42735068819239,6,-0.06835566
82,1.42735068819239,7,-0.06828219
82,1.42735068819239,8,-0.06845739
82,1.42735068819239,9,-0.06820864
82,1.42735068819239,10,-0.06812081
82,1.42735068819239,11,-0.06785155
82,1.42735068819239,12,-0.06812625
82,1.42735068819239,13,-0.06857305
82,1.42735068819239,14,-0.06820864
82,1.42735068819239,15,-0.06853773
83,1.44497512741478,0,-0.0683405
83,1.44497512741478,1,-0.06823464
83,1.44497512741478,2,-0.06844479
83,1.44497512741478,3,-0.06828994
83,1.44497512741478,4,-0.06832372
83,1.44497512741478,5,-0.06814661
83,1.44497512741478,6,-0.06787673
83,1.44497512741478,7,-0.06871314
83,1.44497512741478,8,-0.06832702
83,1.44497512741478,9,-0.06841458
83,1.44497512741478,10,-0.06822333
83,1.44497512741478,11,-0.06843632
83,1.44497512741478,12,-0.06850238
83,1.44497512741478,13,-0.06821682
83,1.44497512741478,14,-0.06809758
83,1.44497512741478,15,-0.06817467
84,1.46259956663717,0,-0.06787153
84,1.46259956663717,1,-0.06826093
84,1.46259956663717,2,-0.0681048
84,1.46259956663717,3,-0.0680875
84,1.46259956663717,4,-0.06837811
84,1.46259956663717,5,-0.06828367
84,1.46259956663717,6,-0.06816056
84,1.46259956663717,7,-0.06774703
84,1.46259956663717,8,-0.06790163
84,1.46259956663717,9,-0.06824367
84,1.46259956663717,10,-0.06814101
84,1.46259956663717,11,-0.06805532
84,1.46259956663717,12,-0.06794885
84,1.46259956663717,13,-0.06795883
84,1.46259956663717,14,-0.06804295
84,1.46259956663717,15,-0.06799577
85,1.48022400585955,0,-0.0680991
85,1.48022400585955,1,-0.06783978
85,1.48022400585955,2,-0.06769183
85,1.48022400585955,3,-0.06800586
85,1.48022400585955,4,-0.06784391
85,1.48022400585955,5,-0.06786852
85,1.48022400585955,6,-0.06777522
85,1.48022400585955,7,-0.06788768
85,1.48022400585955,8,-0.06793673
85,1.48022400585955,9,-0.06819334
85,1.48022400585955,10,-0.06767968
85,1.48022400585955,11,-0.06796018
85,1.48022400585955,12,-0.06840635
85,1.48022400585955,13,-0.06785919
85,1.48022400585955,14,-0.06765488
85,1.48022400585955,15,-0.06835005
86,1.49761955626087,0,-0.0681261
86,1.49761955626087,1,-0.06791152
86,1.49761955626087,2,-0.06803291
86,1.49761955626087,3,-0.06814536
86,1.49761955626087,4,-0.06807847
86,1.49761955626087,5,-0.06790765
86,1.49761955626087,6,-0.06860767
86,1.49761955626087,7,-0.06891022
86,1.49761955626087,8,-0.06839605
86,1.49761955626087,9,-0.0681695
86,1.49761955626087,10,-0.06828871
86,1.49761955626087,11,-0.0684909
86,1.49761955626087,12,-0.06823995
86,1.49761955626087,13,-0.06762659
86,1.49761955626087,14,-0.0682409
86,1.49761955626087,15,-0.06833138
87,1.51501510666219,0,-0.06888904
87,1.51501510666219,1,-0.06848909
87,1.51501510666219,2,-0.06880264
87,1.51501510666219,3,-0.06849933
87,1.51501510666219,4,-0.06878141
87,1.51501510666219,5,-0.06851656
87,1.51501510666219,6,-0.06821381
87,1.51501510666219,7,-0.06841668
87,1.51501510666219,8,-0.06860618
87,1.51501510666219,9,-0.06853998
87,1.51501510666219,10,-0.06870047
87,1.51501510666219,11,-0.06864933
87,1.51501510666219,12,-0.06887414
87,1.51501510666219,13,-0.06862926
87,1.51501510666219,14,-0.06859247
87,1.51501510666219,15,-0.06863322
88,1.53263954588458,0,-0.06826829
88,1.53263954588458,1,-0.06779052
88,1.53263954588458,2,-0.06823287
88,1.53263954588458,3,-0.06847619
88,1.53263954588458,4,-0.06792386
88,1.53263954588458,5,-0.06787864
88,1.53263954588458,6,-0.06822289
88,1.53263954588458,7,-0.06834063
88,1.53263954588458,8,-0.06784888
88,1.53263954588458,9,-0.06783539
88,1.53263954588458,10,-0.06765019
88,1.53263954588458,11,-0.06798867
88,1.53263954588458,12,-0.06803822
88,1.53263954588458,13,-0.06799864
88,1.53263954588458,14,-0.06786951
88,1.53263954588458,15,-0.06803183
89,1.55049287392804,0,-0.06762262
89,1.55049287392804,1,-0.06802671
89,1.55049287392804,2,-0.06802358
89,1.55049287392804,3,-0.06751519
89,1.55049287392804,4,-0.06738859
89,1.55049287392804,5,-0.06811731
89,1.55049287392804,6,-0.06752685
89,1.55049287392804,7,-0.06801075
89,1.55049287392804,8,-0.06781522
89,1.55049287392804,9,-0.06755925
89,1.55049287392804,10,-0.06770406
89,1.55049287392804,11,-0.06744929
89,1.55049287392804,12,-0.06776953
89,1.55049287392804,13,-0.06795191
89,1.55049287392804,14,-0.06796577
89,1.55049287392804,15,-0.06800496
90,1.56788842432936,0,-0.06773302
90,1.56788842432936,1,-0.06754725
90,1.56788842432936,2,-0.06756847
90,1.56788842432936,3,-0.06763964
90,1.56788842432936,4,-0.06763251
90,1.56788842432936,5,-0.06768122
90,1.56788842432936,6,-0.06764011
90,1.56788842432936,7,-0.0677857
90,1.56788842432936,8,-0.06824778
90,1.56788842432936,9,-0.06761249
90,1.56788842432936,10,-0.06778707
90,1.56788842432936,11,-0.06783186
90,1.56788842432936,12,-0.06769278
90,1.56788842432936,13,-0.06754009
90,1.56788842432936,14,-0.0678092
90,1.56788842432936,15,-0.06791598
91,1.58551286355174,0,-0.06776959
91,1.58551286355174,1,-0.06791186
91,1.58551286355174,2,-0.06788523
91,1.58551286355174,3,-0.06745034
91,1.58551286355174,4,-0.06752069
91,1.58551286355174,5,-0.0681857
91,1.58551286355174,6,-0.06736842
91,1.58551286355174,7,-0.06765029
91,1.58551286355174,8,-0.06760547
91,1.58551286355174,9,-0.06728315
91,1.58551286355174,10,-0.06759858
