pos_index,position,sample_index,voltage
48,4.47462385937071,6,0.01784271
48,4.47462385937071,7,0.01773632
48,4.47462385937071,8,0.01769823
48,4.47462385937071,9,0.01782868
48,4.47462385937071,10,0.01795314
48,4.47462385937071,11,0.01807365
48,4.47462385937071,12,0.01817086
48,4.47462385937071,13,0.01797323
48,4.47462385937071,14,0.01815778
48,4.47462385937071,15,0.0177965
49,4.56740012817774,0,0.01845105
49,4.56740012817774,1,0.01852509
49,4.56740012817774,2,0.01787686
49,4.56740012817774,3,0.0176271
49,4.56740012817774,4,0.01857544
49,4.56740012817774,5,0.01809564
49,4.56740012817774,6,0.01803743
49,4.56740012817774,7,0.01834649
49,4.56740012817774,8,0.01793708
49,4.56740012817774,9,0.0179984
49,4.56740012817774,10,0.01788793
49,4.56740012817774,11,0.01806566
49,4.56740012817774,12,0.01784266
49,4.56740012817774,13,0.01764606
49,4.56740012817774,14,0.01751067
49,4.56740012817774,15,0.01764297
50,4.66078676717429,0,0.01784274
50,4.66078676717429,1,0.01758588
50,4.66078676717429,2,0.01801133
50,4.66078676717429,3,0.01790392
50,4.66078676717429,4,0.01792707
50,4.66078676717429,5,0.01802039
50,4.66078676717429,6,0.01788799
50,4.66078676717429,7,0.01804945
50,4.66078676717429,8,0.01816614
50,4.66078676717429,9,0.01784194
50,4.66078676717429,10,0.01750744
50,4.66078676717429,11,0.0177876
50,4.66078676717429,12,0.01787588
50,4.66078676717429,13,0.01730167
50,4.66078676717429,14,0.01762788
50,4.66078676717429,15,0.01768019
51,4.75173192541276,0,0.01780462
51,4.75173192541276,1,0.01728183
51,4.75173192541276,2,0.0177603
51,4.75173192541276,3,0.01752461
51,4.75173192541276,4,0.0177022
51,4.75173192541276,5,0.01762804
51,4.75173192541276,6,0.01770017
51,4.75173192541276,7,0.01719443
51,4.75173192541276,8,0.01781758
51,4.75173192541276,9,0.01758181
51,4.75173192541276,10,0.01738389
51,4.75173192541276,11,0.01805056
51,4.75173192541276,12,0.01805655
51,4.75173192541276,13,0.01771421
51,4.75173192541276,14,0.01803435
51,4.75173192541276,15,0.01776143
52,4.84328745384075,0,0.01767732
52,4.84328745384075,1,0.01798824
52,4.84328745384075,2,0.01785074
52,4.84328745384075,3,0.01789006
52,4.84328745384075,4,0.01726468
52,4.84328745384075,5,0.01764096
52,4.84328745384075,6,0.01814483
52,4.84328745384075,7,0.01773436
52,4.84328745384075,8,0.01784375
52,4.84328745384075,9,0.01764914
52,4.84328745384075,10,0.01755164
52,4.84328745384075,11,0.01757773
52,4.84328745384075,12,0.01782781
52,4.84328745384075,13,0.01809263
52,4.84328745384075,14,0.01812382
52,4.84328745384075,15,0.01757677
53,4.93423261207923,0,0.01741431
53,4.93423261207923,1,0.01757278
53,4.93423261207923,2,0.01728983
53,4.93423261207923,3,0.01752355
53,4.93423261207923,4,0.01709804
53,4.93423261207923,5,0.01722139
53,4.93423261207923,6,0.017364
53,4.93423261207923,7,0.01758083
53,4.93423261207923,8,0.0176029
53,4.93423261207923,9,0.0179973
53,4.93423261207923,10,0.01763389
53,4.93423261207923,11,0.01795728
53,4.93423261207923,12,0.01776456
53,4.93423261207923,13,0.01826835
53,4.93423261207923,14,0.0180295
53,4.93423261207923,15,0.01783482
54,5.02761925107578,0,0.01773745
54,5.02761925107578,1,0.01785981
54,5.02761925107578,2,0.01780371
54,5.02761925107578,3,0.01786586
54,5.02761925107578,4,0.01774849
54,5.02761925107578,5,0.01805635
54,5.02761925107578,6,0.01766714
54,5.02761925107578,7,0.01765607
54,5.02761925107578,8,0.01770838
54,5.02761925107578,9,0.01818397
54,5.02761925107578,10,0.01795611
54,5.02761925107578,11,0.01753443
54,5.02761925107578,12,0.0176861
54,5.02761925107578,13,0.01769716
54,5.02761925107578,14,0.01813981
54,5.02761925107578,15,0.01786484
55,5.12100589007233,0,0.01741915
55,5.12100589007233,1,0.017632
55,5.12100589007233,2,0.01762188
55,5.12100589007233,3,0.01720046
55,5.12100589007233,4,0.01746248
55,5.12100589007233,5,0.01759861
55,5.12100589007233,6,0.01772425
55,5.12100589007233,7,0.01782659
55,5.12100589007233,8,0.01735396
55,5.12100589007233,9,0.01747145
55,5.12100589007233,10,0.01772033
55,5.12100589007233,11,0.0178327
55,5.12100589007233,12,0.01753337
55,5.12100589007233,13,0.01767995
55,5.12100589007233,14,0.01737015
55,5.12100589007233,15,0.01729771
56,5.21378215887936,0,0.01772427
56,5.21378215887936,1,0.01777365
56,5.21378215887936,2,0.01761701
56,5.21378215887936,3,0.01765322
56,5.21378215887936,4,0.01781972
56,5.21378215887936,5,0.01729973
56,5.21378215887936,6,0.01744122
56,5.21378215887936,7,0.0173439
56,5.21378215887936,8,0.01778154
56,5.21378215887936,9,0.01773129
56,5.21378215887936,10,0.01796136
56,5.21378215887936,11,0.01814292
56,5.21378215887936,12,0.01751353
56,5.21378215887936,13,0.01768628
56,5.21378215887936,14,0.01775848
56,5.21378215887936,15,0.01766509
57,5.30655842768639,0,0.01793901
57,5.30655842768639,1,0.01783284
57,5.30655842768639,2,0.01778749
57,5.30655842768639,3,0.01794134
57,5.30655842768639,4,0.01794107
57,5.30655842768639,5,0.01761083
57,5.30655842768639,6,0.01763302
57,5.30655842768639,7,0.01799135
57,5.30655842768639,8,0.01794213
57,5.30655842768639,9,0.01811573
57,5.30655842768639,10,0.01798227
57,5.30655842768639,11,0.01774848
57,5.30655842768639,12,0.01730392
57,5.30655842768639,13,0.01753661
57,5.30655842768639,14,0.01786371
57,5.30655842768639,15,0.01773434
58,5.39994506668294,0,0.01775132
58,5.39994506668294,1,0.01731087
58,5.39994506668294,2,0.01752474
58,5.39994506668294,3,0.01744548
58,5.39994506668294,4,0.01736586
58,5.39994506668294,5,0.01773723
58,5.39994506668294,6,0.01768522
58,5.39994506668294,7,0.01805259
58,5.39994506668294,8,0.01836543
58,5.39994506668294,9,0.01796617
58,5.39994506668294,10,0.01822694
58,5.39994506668294,11,0.01787597
58,5.39994506668294,12,0.01818794
58,5.39994506668294,13,0.01773326
58,5.39994506668294,14,0.01803739
58,5.39994506668294,15,0.01769727
59,5.49272133548998,0,0.01793326
59,5.49272133548998,1,0.0180386
59,5.49272133548998,2,0.01827109
59,5.49272133548998,3,0.01796513
59,5.49272133548998,4,0.01841788
59,5.49272133548998,5,0.01786195
59,5.49272133548998,6,0.01771642
59,5.49272133548998,7,0.01769822
59,5.49272133548998,8,0.01785778
59,5.49272133548998,9,0.01779773
59,5.49272133548998,10,0.01760183
59,5.49272133548998,11,0.01770738
59,5.49272133548998,12,0.0177243
59,5.49272133548998,13,0.01776143
59,5.49272133548998,14,0.01804445
59,5.49272133548998,15,0.01794432
60,5.58610797448653,0,0.01763413
60,5.58610797448653,1,0.01736299
60,5.58610797448653,2,0.01719838
60,5.58610797448653,3,0.01703881
60,5.58610797448653,4,0.01729674
60,5.58610797448653,5,0.01735093
60,5.58610797448653,6,0.01737301
60,5.58610797448653,7,0.01750665
60,5.58610797448653,8,0.01745438
60,5.58610797448653,9,0.01748239
60,5.58610797448653,10,0.01729375
60,5.58610797448653,11,0.01744725
60,5.58610797448653,12,0.0178155
60,5.58610797448653,13,0.01812067
60,5.58610797448653,14,0.01827742
60,5.58610797448653,15,0.01786884
61,5.67583239234596,0,0.01751767
61,5.67583239234596,1,0.01734581
61,5.67583239234596,2,0.01727457
61,5.67583239234596,3,0.01765805
61,5.67583239234596,4,0.01753166
61,5.67583239234596,5,0.01793604
61,5.67583239234596,6,0.01799116
61,5.67583239234596,7,0.01766999
61,5.67583239234596,8,0.01786472
61,5.67583239234596,9,0.01749344
61,5.67583239234596,10,0.0176801
61,5.67583239234596,11,0.01730688
61,5.67583239234596,12,0.01763698
61,5.67583239234596,13,0.01768518
61,5.67583239234596,14,0.01792308
61,5.67583239234596,15,0.01763705
62,5.76738792077395,0,0.01755982
62,5.76738792077395,1,0.01716319
62,5.76738792077395,2,0.01756373
62,5.76738792077395,3,0.01707186
62,5.76738792077395,4,0.01739713
62,5.76738792077395,5,0.0175498
62,5.76738792077395,6,0.01664332
62,5.76738792077395,7,0.01701569
62,5.76738792077395,8,0.01728182
62,5.76738792077395,9,0.01758086
62,5.76738792077395,10,0.01732983
62,5.76738792077395,11,0.01694864
62,5.76738792077395,12,0.0172566
62,5.76738792077395,13,0.01732988
62,5.76738792077395,14,0.01721667
62,5.76738792077395,15,0.01694647
63,5.85894344920194,0,0.01760689
63,5.85894344920194,1,0.01767914
63,5.85894344920194,2,0.01782366
63,5.85894344920194,3,0.01782588
63,5.85894344920194,4,0.01814387
63,5.85894344920194,5,0.01778834
63,5.85894344920194,6,0.01774842
63,5.85894344920194,7,0.01780353
63,5.85894344920194,8,0.0183114
63,5.85894344920194,9,0.01808259
63,5.85894344920194,10,0.01795333
63,5.85894344920194,11,0.01819501
63,5.85894344920194,12,0.01786481
63,5.85894344920194,13,0.01838768
63,5.85894344920194,14,0.01795218
63,5.85894344920194,15,0.01804448
64,5.95110934781945,0,0.01769437
64,5.95110934781945,1,0.017977
64,5.95110934781945,2,0.01789287
64,5.95110934781945,3,0.01771628
64,5.95110934781945,4,0.01807149
64,5.95110934781945,5,0.01783481
64,5.95110934781945,6,0.0180646
64,5.95110934781945,7,0.01779552
64,5.95110934781945,8,0.01755662
64,5.95110934781945,9,0.01779967
64,5.95110934781945,10,0.01798732
64,5.95110934781945,11,0.01804935
64,5.95110934781945,12,0.01784159
64,5.95110934781945,13,0.01805541
64,5.95110934781945,14,0.01772622
64,5.95110934781945,15,0.0178979
65,6.04510635700552,0,0.01798228
65,6.04510635700552,1,0.01825327
65,6.04510635700552,2,0.0182183
65,6.04510635700552,3,0.01773627
65,6.04510635700552,4,0.01782476
65,6.04510635700552,5,0.01740899
65,6.04510635700552,6,0.01761491
65,6.04510635700552,7,0.01790695
65,6.04510635700552,8,0.01763302
65,6.04510635700552,9,0.0183123
65,6.04510635700552,10,0.01827338
65,6.04510635700552,11,0.0180085
65,6.04510635700552,12,0.01797421
65,6.04510635700552,13,0.01825225
65,6.04510635700552,14,0.01764933
65,6.04510635700552,15,0.01755781
66,6.13483077486496,0,0.01772426
66,6.13483077486496,1,0.01794811
66,6.13483077486496,2,0.01776441
66,6.13483077486496,3,0.01786282
66,6.13483077486496,4,0.01754671
66,6.13483077486496,5,0.01798225
66,6.13483077486496,6,0.01757075
66,6.13483077486496,7,0.01794104
66,6.13483077486496,8,0.01758377
66,6.13483077486496,9,0.01782968
66,6.13483077486496,10,0.01789287
66,6.13483077486496,11,0.01817284
66,6.13483077486496,12,0.01812178
66,6.13483077486496,13,0.01791922
66,6.13483077486496,14,0.01806348
66,6.13483077486496,15,0.01741726
67,6.22516556291391,0,0.01801935
67,6.22516556291391,1,0.01794211
67,6.22516556291391,2,0.01786775
67,6.22516556291391,3,0.01749761
67,6.22516556291391,4,0.0174684
67,6.22516556291391,5,0.01759196
67,6.22516556291391,6,0.01727466
67,6.22516556291391,7,0.01775141
67,6.22516556291391,8,0.01761488
67,6.22516556291391,9,0.01767611
67,6.22516556291391,10,0.01768212
67,6.22516556291391,11,0.01797713
67,6.22516556291391,12,0.01773427
67,6.22516556291391,13,0.01779159
67,6.22516556291391,14,0.01774244
67,6.22516556291391,15,0.01780863
68,6.31916257209998,0,0.0180215
68,6.31916257209998,1,0.01804548
68,6.31916257209998,2,0.01790904
68,6.31916257209998,3,0.0175678
68,6.31916257209998,4,0.01761792
68,6.31916257209998,5,0.01766921
68,6.31916257209998,6,0.01786996
68,6.31916257209998,7,0.01797621
68,6.31916257209998,8,0.01785789
68,6.31916257209998,9,0.01822609
68,6.31916257209998,10,0.01768103
68,6.31916257209998,11,0.01775357
68,6.31916257209998,12,0.01761994
68,6.31916257209998,13,0.01754778
68,6.31916257209998,14,0.01787888
68,6.31916257209998,15,0.01797228
69,6.41193884090701,0,0.01817091
69,6.41193884090701,1,0.01800628
69,6.41193884090701,2,0.01757977
69,6.41193884090701,3,0.01790101
69,6.41193884090701,4,0.01782062
69,6.41193884090701,5,0.01738415
69,6.41193884090701,6,0.01763909
69,6.41193884090701,7,0.01759587
69,6.41193884090701,8,0.01797121
69,6.41193884090701,9,0.01767212
69,6.41193884090701,10,0.0175347
69,6.41193884090701,11,0.0178478
69,6.41193884090701,12,0.01749751
69,6.41193884090701,13,0.01787182
69,6.41193884090701,14,0.01763803
69,6.41193884090701,15,0.01778257
70,6.50532547990356,0,0.01748663
70,6.50532547990356,1,0.01723569
70,6.50532547990356,2,0.01739406
70,6.50532547990356,3,0.01743738
70,6.50532547990356,4,0.01781573
70,6.50532547990356,5,0.01792793
70,6.50532547990356,6,0.01782176
70,6.50532547990356,7,0.01723056
70,6.50532547990356,8,0.01727872
70,6.50532547990356,9,0.0172074
70,6.50532547990356,10,0.01720641
70,6.50532547990356,11,0.0174324
70,6.50532547990356,12,0.01735812
70,6.50532547990356,13,0.01770925
70,6.50532547990356,14,0.01750743
70,6.50532547990356,15,0.01775043
71,6.59871211890011,0,0.01727166
71,6.59871211890011,1,0.01761396
71,6.59871211890011,2,0.0173189
71,6.59871211890011,3,0.01732878
71,6.59871211890011,4,0.01726862
71,6.59871211890011,5,0.01767714
71,6.59871211890011,6,0.01726669
71,6.59871211890011,7,0.01750248
71,6.59871211890011,8,0.01764503
71,6.59871211890011,9,0.01769738
71,6.59871211890011,10,0.0174473
71,6.59871211890011,11,0.01745242
71,6.59871211890011,12,0.01715221
71,6.59871211890011,13,0.01748354
71,6.59871211890011,14,0.01781182
71,6.59871211890011,15,0.01783565
72,6.68843653675954,0,0.01774865
72,6.68843653675954,1,0.01755071
72,6.68843653675954,2,0.01749954
72,6.68843653675954,3,0.01764802
72,6.68843653675954,4,0.01763198
72,6.68843653675954,5,0.01741219
72,6.68843653675954,6,0.01748953
72,6.68843653675954,7,0.01802357
72,6.68843653675954,8,0.01765609
72,6.68843653675954,9,0.01784191
72,6.68843653675954,10,0.01734201
72,6.68843653675954,11,0.01718738
72,6.68843653675954,12,0.01764314
72,6.68843653675954,13,0.01747639
72,6.68843653675954,14,0.01775037
72,6.68843653675954,15,0.01745656
73,6.78243354594562,0,0.01737307
73,6.78243354594562,1,0.01772435
73,6.78243354594562,2,0.01761804
73,6.78243354594562,3,0.01743631
73,6.78243354594562,4,0.01741226
73,6.78243354594562,5,0.01768003
73,6.78243354594562,6,0.017612
73,6.78243354594562,7,0.0175157
73,6.78243354594562,8,0.01824025
73,6.78243354594562,9,0.01779756
73,6.78243354594562,10,0.01754562
73,6.78243354594562,11,0.01776254
73,6.78243354594562,12,0.01793503
73,6.78243354594562,13,0.01761299
73,6.78243354594562,14,0.01756286
73,6.78243354594562,15,0.01761981
74,6.87459944456313,0,0.01756473
74,6.87459944456313,1,0.01741214
74,6.87459944456313,2,0.01731886
74,6.87459944456313,3,0.0172878
74,6.87459944456313,4,0.01754965
74,6.87459944456313,5,0.01742406
74,6.87459944456313,6,0.01740517
74,6.87459944456313,7,0.01702381
74,6.87459944456313,8,0.01752758
74,6.87459944456313,9,0.01768713
74,6.87459944456313,10,0.01771223
74,6.87459944456313,11,0.01764207
74,6.87459944456313,12,0.01696847
74,6.87459944456313,13,0.01747851
74,6.87459944456313,14,0.01727254
74,6.87459944456313,15,0.01705391
