pos_index,position,sample_index,voltage
48,4.45875423444319,5,0.01983886
48,4.45875423444319,6,0.01979273
48,4.45875423444319,7,0.01996143
48,4.45875423444319,8,0.01927487
48,4.45875423444319,9,0.01980674
48,4.45875423444319,10,0.01982592
48,4.45875423444319,11,0.01978596
48,4.45875423444319,12,0.01961614
48,4.45875423444319,13,0.0196172
48,4.45875423444319,14,0.01950686
48,4.45875423444319,15,0.01973469
49,4.55153050325022,0,0.01935718
49,4.55153050325022,1,0.01940764
49,4.55153050325022,2,0.01987608
49,4.55153050325022,3,0.01983405
49,4.55153050325022,4,0.01959718
49,4.55153050325022,5,0.01994933
49,4.55153050325022,6,0.01999255
49,4.55153050325022,7,0.01980896
49,4.55153050325022,8,0.01903313
49,4.55153050325022,9,0.01950482
49,4.55153050325022,10,0.01972254
49,4.55153050325022,11,0.01957219
49,4.55153050325022,12,0.01943372
49,4.55153050325022,13,0.01982214
49,4.55153050325022,14,0.02002364
49,4.55153050325022,15,0.01988418
50,4.64430677205725,0,0.02005881
50,4.64430677205725,1,0.01981583
50,4.64430677205725,2,0.01954904
50,4.64430677205725,3,0.01996936
50,4.64430677205725,4,0.01995638
50,4.64430677205725,5,0.02032386
50,4.64430677205725,6,0.02041527
50,4.64430677205725,7,0.02060764
50,4.64430677205725,8,0.0200658
50,4.64430677205725,9,0.01996351
50,4.64430677205725,10,0.02029967
50,4.64430677205725,11,0.01988012
50,4.64430677205725,12,0.01963207
50,4.64430677205725,13,0.01973151
50,4.64430677205725,14,0.01950974
50,4.64430677205725,15,0.01939548
51,4.73830378124332,0,0.02038395
51,4.73830378124332,1,0.01967432
51,4.73830378124332,2,0.01985786
51,4.73830378124332,3,0.02000854
51,4.73830378124332,4,0.0197787
51,4.73830378124332,5,0.02039599
51,4.73830378124332,6,0.0205707
51,4.73830378124332,7,0.02022334
51,4.73830378124332,8,0.02029153
51,4.73830378124332,9,0.02032878
51,4.73830378124332,10,0.02026949
51,4.73830378124332,11,0.02052136
51,4.73830378124332,12,0.0202484
51,4.73830378124332,13,0.02035071
51,4.73830378124332,14,0.02060998
51,4.73830378124332,15,0.02032471
52,4.83108005005036,0,0.0202403
52,4.83108005005036,1,0.01989513
52,4.83108005005036,2,0.01995528
52,4.83108005005036,3,0.01980479
52,4.83108005005036,4,0.02038693
52,4.83108005005036,5,0.02037196
52,4.83108005005036,6,0.02065292
52,4.83108005005036,7,0.02044916
52,4.83108005005036,8,0.02014102
52,4.83108005005036,9,0.02015814
52,4.83108005005036,10,0.02064492
52,4.83108005005036,11,0.02010697
52,4.83108005005036,12,0.0205124
52,4.83108005005036,13,0.01987205
52,4.83108005005036,14,0.02052945
52,4.83108005005036,15,0.02030769
53,4.92446668904691,0,0.02071306
53,4.92446668904691,1,0.02052246
53,4.92446668904691,2,0.02066217
53,4.92446668904691,3,0.02083475
53,4.92446668904691,4,0.02029565
53,4.92446668904691,5,0.02119982
53,4.92446668904691,6,0.02076116
53,4.92446668904691,7,0.02079933
53,4.92446668904691,8,0.02074148
53,4.92446668904691,9,0.02080438
53,4.92446668904691,10,0.02083658
53,4.92446668904691,11,0.02073009
53,4.92446668904691,12,0.02079443
53,4.92446668904691,13,0.02096012
53,4.92446668904691,14,0.02068284
53,4.92446668904691,15,0.02093598
54,5.01724295785394,0,0.02144674
54,5.01724295785394,1,0.02091181
54,5.01724295785394,2,0.02103025
54,5.01724295785394,3,0.02070623
54,5.01724295785394,4,0.02066203
54,5.01724295785394,5,0.02093293
54,5.01724295785394,6,0.02073818
54,5.01724295785394,7,0.0203948
54,5.01724295785394,8,0.02083944
54,5.01724295785394,9,0.0209088
54,5.01724295785394,10,0.0209771
54,5.01724295785394,11,0.02094097
54,5.01724295785394,12,0.02087974
54,5.01724295785394,13,0.020958
54,5.01724295785394,14,0.02089686
54,5.01724295785394,15,0.02027855
55,5.11001922666097,0,0.02089371
55,5.11001922666097,1,0.02097096
55,5.11001922666097,2,0.02083962
55,5.11001922666097,3,0.02099515
55,5.11001922666097,4,0.0206406
55,5.11001922666097,5,0.02082551
55,5.11001922666097,6,0.02099318
55,5.11001922666097,7,0.02076323
55,5.11001922666097,8,0.02109647
55,5.11001922666097,9,0.0210013
55,5.11001922666097,10,0.02099629
55,5.11001922666097,11,0.02109146
55,5.11001922666097,12,0.02100916
55,5.11001922666097,13,0.02069096
55,5.11001922666097,14,0.02058664
55,5.11001922666097,15,0.02086681
56,5.20218512527848,0,0.02123093
56,5.20218512527848,1,0.0208246
56,5.20218512527848,2,0.02085156
56,5.20218512527848,3,0.02081152
56,5.20218512527848,4,0.02085788
56,5.20218512527848,5,0.02103034
56,5.20218512527848,6,0.02084347
56,5.20218512527848,7,0.02132834
56,5.20218512527848,8,0.02091702
56,5.20218512527848,9,0.02081145
56,5.20218512527848,10,0.02112772
56,5.20218512527848,11,0.02110148
56,5.20218512527848,12,0.02120087
56,5.20218512527848,13,0.0209129
56,5.20218512527848,14,0.02099713
56,5.20218512527848,15,0.02077725
57,5.29435102389599,0,0.02100721
57,5.29435102389599,1,0.02091266
57,5.29435102389599,2,0.02082854
57,5.29435102389599,3,0.02088651
57,5.29435102389599,4,0.02099014
57,5.29435102389599,5,0.02085268
57,5.29435102389599,6,0.02076524
57,5.29435102389599,7,0.0204943
57,5.29435102389599,8,0.02067199
57,5.29435102389599,9,0.02051841
57,5.29435102389599,10,0.02024948
57,5.29435102389599,11,0.02042012
57,5.29435102389599,12,0.02065596
57,5.29435102389599,13,0.02055449
57,5.29435102389599,14,0.0208175
57,5.29435102389599,15,0.02075017
58,5.38712729270302,0,0.02082269
58,5.38712729270302,1,0.02049631
58,5.38712729270302,2,0.02036287
58,5.38712729270302,3,0.02065879
58,5.38712729270302,4,0.02085252
58,5.38712729270302,5,0.0207713
58,5.38712729270302,6,0.02080947
58,5.38712729270302,7,0.02071917
58,5.38712729270302,8,0.02070807
58,5.38712729270302,9,0.02067196
58,5.38712729270302,10,0.0207201
58,5.38712729270302,11,0.0208255
58,5.38712729270302,12,0.02032171
58,5.38712729270302,13,0.0202826
58,5.38712729270302,14,0.02023051
58,5.38712729270302,15,0.02068499
59,5.47990356151006,0,0.02103922
59,5.47990356151006,1,0.02129723
59,5.47990356151006,2,0.0213775
59,5.47990356151006,3,0.0213424
59,5.47990356151006,4,0.02110047
59,5.47990356151006,5,0.021482
59,5.47990356151006,6,0.02112243
59,5.47990356151006,7,0.02081342
59,5.47990356151006,8,0.02119375
59,5.47990356151006,9,0.02076429
59,5.47990356151006,10,0.02128007
59,5.47990356151006,11,0.02084159
59,5.47990356151006,12,0.02111464
59,5.47990356151006,13,0.02102522
59,5.47990356151006,14,0.0208045
59,5.47990356151006,15,0.0210755
60,5.57329020050661,0,0.02116775
60,5.57329020050661,1,0.02077735
60,5.57329020050661,2,0.02092884
60,5.57329020050661,3,0.02057765
60,5.57329020050661,4,0.02051438
60,5.57329020050661,5,0.0203317
60,5.57329020050661,6,0.02073116
60,5.57329020050661,7,0.0209681
60,5.57329020050661,8,0.0210564
60,5.57329020050661,9,0.02052952
60,5.57329020050661,10,0.02069218
60,5.57329020050661,11,0.02040488
60,5.57329020050661,12,0.02060571
60,5.57329020050661,13,0.02091781
60,5.57329020050661,14,0.02075223
60,5.57329020050661,15,0.02103533
