pos_index,position,sample_index,voltage
45,2.12202826013978,13,-0.04933164
45,2.12202826013978,14,-0.04920718
45,2.12202826013978,15,-0.04892489
46,2.16826380199591,0,-0.0489576
46,2.16826380199591,1,-0.04856376
46,2.16826380199591,2,-0.04896234
46,2.16826380199591,3,-0.04882107
46,2.16826380199591,4,-0.04880245
46,2.16826380199591,5,-0.04871544
46,2.16826380199591,6,-0.04887602
46,2.16826380199591,7,-0.04905962
46,2.16826380199591,8,-0.04943103
46,2.16826380199591,9,-0.04898037
46,2.16826380199591,10,-0.04887575
46,2.16826380199591,11,-0.0495802
46,2.16826380199591,12,-0.04931866
46,2.16826380199591,13,-0.04939874
46,2.16826380199591,14,-0.04908786
46,2.16826380199591,15,-0.0490176
47,2.21518601031526,0,-0.04928945
47,2.21518601031526,1,-0.04938583
47,2.21518601031526,2,-0.04892423
47,2.21518601031526,3,-0.0487831
47,2.21518601031526,4,-0.04853926
47,2.21518601031526,5,-0.04871942
47,2.21518601031526,6,-0.04912392
47,2.21518601031526,7,-0.04890503
47,2.21518601031526,8,-0.04905457
47,2.21518601031526,9,-0.04905585
47,2.21518601031526,10,-0.04890409
47,2.21518601031526,11,-0.04889395
47,2.21518601031526,12,-0.04921203
47,2.21518601031526,13,-0.04896441
47,2.21518601031526,14,-0.04903266
47,2.21518601031526,15,-0.04890101
48,2.26256599627674,0,-0.04930188
48,2.26256599627674,1,-0.04933184
48,2.26256599627674,2,-0.0494183
48,2.26256599627674,3,-0.04909955
48,2.26256599627674,4,-0.04880608
48,2.26256599627674,5,-0.0492121
48,2.26256599627674,6,-0.04930855
48,2.26256599627674,7,-0.04897524
48,2.26256599627674,8,-0.04915676
48,2.26256599627674,9,-0.04881266
48,2.26256599627674,10,-0.04905083
48,2.26256599627674,11,-0.04884166
48,2.26256599627674,12,-0.04894652
48,2.26256599627674,13,-0.04908893
48,2.26256599627674,14,-0.04866779
48,2.26256599627674,15,-0.04900484
49,2.3101748710593,0,-0.04912531
49,2.3101748710593,1,-0.04908596
49,2.3101748710593,2,-0.0491371
49,2.3101748710593,3,-0.04909675
49,2.3101748710593,4,-0.04951333
49,2.3101748710593,5,-0.04920113
49,2.3101748710593,6,-0.04894305
49,2.3101748710593,7,-0.04910638
49,2.3101748710593,8,-0.04909865
49,2.3101748710593,9,-0.04935392
49,2.3101748710593,10,-0.04919013
49,2.3101748710593,11,-0.04920587
49,2.3101748710593,12,-0.04925034
49,2.3101748710593,13,-0.04941605
49,2.3101748710593,14,-0.04928042
49,2.3101748710593,15,-0.04867942
50,2.35755485702078,0,-0.04885308
50,2.35755485702078,1,-0.04892603
50,2.35755485702078,2,-0.04905405
50,2.35755485702078,3,-0.048879
50,2.35755485702078,4,-0.04891548
50,2.35755485702078,5,-0.04878442
50,2.35755485702078,6,-0.04895392
50,2.35755485702078,7,-0.04932869
50,2.35755485702078,8,-0.04931558
50,2.35755485702078,9,-0.04872313
50,2.35755485702078,10,-0.04871361
50,2.35755485702078,11,-0.0494068
50,2.35755485702078,12,-0.04913378
50,2.35755485702078,13,-0.04896101
50,2.35755485702078,14,-0.04889277
50,2.35755485702078,15,-0.04897255
51,2.40401928769799,0,-0.0485587
51,2.40401928769799,1,-0.04852957
51,2.40401928769799,2,-0.04828994
51,2.40401928769799,3,-0.04869014
51,2.40401928769799,4,-0.04853476
51,2.40401928769799,5,-0.04872845
51,2.40401928769799,6,-0.04892603
51,2.40401928769799,7,-0.04921092
51,2.40401928769799,8,-0.04896237
51,2.40401928769799,9,-0.04901234
51,2.40401928769799,10,-0.04847198
51,2.40401928769799,11,-0.04861536
51,2.40401928769799,12,-0.04876186
51,2.40401928769799,13,-0.04869139
51,2.40401928769799,14,-0.04878058
51,2.40401928769799,15,-0.04838009
52,2.45139927365948,0,-0.04899674
52,2.45139927365948,1,-0.04907187
52,2.45139927365948,2,-0.04914901
52,2.45139927365948,3,-0.04927543
52,2.45139927365948,4,-0.04899262
52,2.45139927365948,5,-0.04915257
52,2.45139927365948,6,-0.04913202
52,2.45139927365948,7,-0.04917428
52,2.45139927365948,8,-0.04913108
52,2.45139927365948,9,-0.04904833
52,2.45139927365948,10,-0.0492322
52,2.45139927365948,11,-0.04984643
52,2.45139927365948,12,-0.04897957
52,2.45139927365948,13,-0.04885391
52,2.45139927365948,14,-0.04887111
52,2.45139927365948,15,-0.04870977
53,2.49877925962096,0,-0.04937759
53,2.49877925962096,1,-0.04917912
53,2.49877925962096,2,-0.0487557
53,2.49877925962096,3,-0.04927138
53,2.49877925962096,4,-0.04903449
53,2.49877925962096,5,-0.04871416
53,2.49877925962096,6,-0.04900947
53,2.49877925962096,7,-0.04937196
53,2.49877925962096,8,-0.04953243
53,2.49877925962096,9,-0.04925228
53,2.49877925962096,10,-0.04924722
53,2.49877925962096,11,-0.04907055
53,2.49877925962096,12,-0.04986126
53,2.49877925962096,13,-0.04962763
53,2.49877925962096,14,-0.04903055
53,2.49877925962096,15,-0.04925951
54,2.54615924558245,0,-0.04909768
54,2.54615924558245,1,-0.04929755
54,2.54615924558245,2,-0.04957867
54,2.54615924558245,3,-0.04952049
54,2.54615924558245,4,-0.04938034
54,2.54615924558245,5,-0.04893721
54,2.54615924558245,6,-0.04942089
54,2.54615924558245,7,-0.04919843
54,2.54615924558245,8,-0.04925346
54,2.54615924558245,9,-0.04934257
54,2.54615924558245,10,-0.04936247
54,2.54615924558245,11,-0.04937967
54,2.54615924558245,12,-0.04950751
54,2.54615924558245,13,-0.04945186
54,2.54615924558245,14,-0.04928499
54,2.54615924558245,15,-0.04945705
55,2.59331034272286,0,-0.04936762
55,2.59331034272286,1,-0.0498309
55,2.59331034272286,2,-0.04945407
55,2.59331034272286,3,-0.04936483
55,2.59331034272286,4,-0.0495373
55,2.59331034272286,5,-0.0497006
55,2.59331034272286,6,-0.04924833
55,2.59331034272286,7,-0.04926658
55,2.59331034272286,8,-0.0494348
55,2.59331034272286,9,-0.04911496
55,2.59331034272286,10,-0.04908775
55,2.59331034272286,11,-0.04931496
55,2.59331034272286,12,-0.04920123
55,2.59331034272286,13,-0.04937949
55,2.59331034272286,14,-0.04939379
55,2.59331034272286,15,-0.04908069
56,2.64023255104221,0,-0.04935988
56,2.64023255104221,1,-0.04950114
56,2.64023255104221,2,-0.04944318
56,2.64023255104221,3,-0.04967301
56,2.64023255104221,4,-0.04952243
56,2.64023255104221,5,-0.04966774
56,2.64023255104221,6,-0.04982036
56,2.64023255104221,7,-0.05014267
56,2.64023255104221,8,-0.04951924
56,2.64023255104221,9,-0.04954741
56,2.64023255104221,10,-0.04996378
56,2.64023255104221,11,-0.04961479
56,2.64023255104221,12,-0.04968796
56,2.64023255104221,13,-0.04972821
56,2.64023255104221,14,-0.04948229
56,2.64023255104221,15,-0.04930647
57,2.68646809289834,0,-0.04955225
57,2.68646809289834,1,-0.04907668
57,2.68646809289834,2,-0.04920521
57,2.68646809289834,3,-0.04942805
57,2.68646809289834,4,-0.04945597
57,2.68646809289834,5,-0.04916202
57,2.68646809289834,6,-0.04978756
57,2.68646809289834,7,-0.04960885
57,2.68646809289834,8,-0.04931514
57,2.68646809289834,9,-0.04932801
57,2.68646809289834,10,-0.04951326
57,2.68646809289834,11,-0.04961483
57,2.68646809289834,12,-0.04958393
57,2.68646809289834,13,-0.04941934
57,2.68646809289834,14,-0.04944605
57,2.68646809289834,15,-0.0495264
58,2.73361919003876,0,-0.04962168
58,2.73361919003876,1,-0.04942701
58,2.73361919003876,2,-0.04944117
58,2.73361919003876,3,-0.04914023
58,2.73361919003876,4,-0.04922196
58,2.73361919003876,5,-0.04935558
58,2.73361919003876,6,-0.04923737
58,2.73361919003876,7,-0.04949516
58,2.73361919003876,8,-0.04947139
58,2.73361919003876,9,-0.04993883
58,2.73361919003876,10,-0.04970803
58,2.73361919003876,11,-0.04984983
58,2.73361919003876,12,-0.04974416
58,2.73361919003876,13,-0.04963301
58,2.73361919003876,14,-0.04950935
58,2.73361919003876,15,-0.04992277
59,2.78099917600024,0,-0.04937393
59,2.78099917600024,1,-0.04966996
59,2.78099917600024,2,-0.04933357
59,2.78099917600024,3,-0.04952737
59,2.78099917600024,4,-0.05002998
59,2.78099917600024,5,-0.04981652
59,2.78099917600024,6,-0.04948218
59,2.78099917600024,7,-0.04909492
59,2.78099917600024,8,-0.0495786
59,2.78099917600024,9,-0.04995901
59,2.78099917600024,10,-0.04954741
59,2.78099917600024,11,-0.0492247
59,2.78099917600024,12,-0.04909876
59,2.78099917600024,13,-0.04955652
59,2.78099917600024,14,-0.04972477
59,2.78099917600024,15,-0.04968778
60,2.82815027314066,0,-0.04922733
60,2.82815027314066,1,-0.04893012
60,2.82815027314066,2,-0.04966563
60,2.82815027314066,3,-0.04937991
60,2.82815027314066,4,-0.04917597
60,2.82815027314066,5,-0.04916887
60,2.82815027314066,6,-0.04966681
60,2.82815027314066,7,-0.04923858
60,2.82815027314066,8,-0.04957236
60,2.82815027314066,9,-0.04934457
60,2.82815027314066,10,-0.04934357
60,2.82815027314066,11,-0.04915106
60,2.82815027314066,12,-0.0495125
60,2.82815027314066,13,-0.04961365
60,2.82815027314066,14,-0.04931095
60,2.82815027314066,15,-0.04917001
