pos_index,position,sample_index,voltage
45,0.786004211554308,10,-0.0743733
45,0.786004211554308,11,-0.07490206
45,0.786004211554308,12,-0.074681
45,0.786004211554308,13,-0.07431404
45,0.786004211554308,14,-0.07451963
45,0.786004211554308,15,-0.07462654
46,0.803628650776696,0,-0.07494278
46,0.803628650776696,1,-0.07486725
46,0.803628650776696,2,-0.07463498
46,0.803628650776696,3,-0.07471834
46,0.803628650776696,4,-0.07497215
46,0.803628650776696,5,-0.07476541
46,0.803628650776696,6,-0.07482118
46,0.803628650776696,7,-0.07484369
46,0.803628650776696,8,-0.07456795
46,0.803628650776696,9,-0.07469669
46,0.803628650776696,10,-0.07458375
46,0.803628650776696,11,-0.07421521
46,0.803628650776696,12,-0.07442481
46,0.803628650776696,13,-0.07447884
46,0.803628650776696,14,-0.0746829
46,0.803628650776696,15,-0.07463314
47,0.820795312356944,0,-0.07458608
47,0.820795312356944,1,-0.0746728
47,0.820795312356944,2,-0.07460023
47,0.820795312356944,3,-0.07432704
47,0.820795312356944,4,-0.07459178
47,0.820795312356944,5,-0.07442079
47,0.820795312356944,6,-0.0745988
47,0.820795312356944,7,-0.07450816
47,0.820795312356944,8,-0.07469811
47,0.820795312356944,9,-0.07454767
47,0.820795312356944,10,-0.07474745
47,0.820795312356944,11,-0.07476494
47,0.820795312356944,12,-0.0744753
47,0.820795312356944,13,-0.07481464
47,0.820795312356944,14,-0.07496334
47,0.820795312356944,15,-0.07476969
48,0.838190862758263,0,-0.07428271
48,0.838190862758263,1,-0.07428589
48,0.838190862758263,2,-0.07449174
48,0.838190862758263,3,-0.07458084
48,0.838190862758263,4,-0.07486641
48,0.838190862758263,5,-0.07488473
48,0.838190862758263,6,-0.0746549
48,0.838190862758263,7,-0.07483503
48,0.838190862758263,8,-0.07474444
48,0.838190862758263,9,-0.07480919
48,0.838190862758263,10,-0.07500411
48,0.838190862758263,11,-0.07461782
48,0.838190862758263,12,-0.07448508
48,0.838190862758263,13,-0.07452708
48,0.838190862758263,14,-0.07455475
48,0.838190862758263,15,-0.07445349
49,0.855357524338511,0,-0.07451624
49,0.855357524338511,1,-0.0749412
49,0.855357524338511,2,-0.07417807
49,0.855357524338511,3,-0.07427754
49,0.855357524338511,4,-0.07453425
49,0.855357524338511,5,-0.07449047
49,0.855357524338511,6,-0.0745509
49,0.855357524338511,7,-0.0744873
49,0.855357524338511,8,-0.07455269
49,0.855357524338511,9,-0.0743387
49,0.855357524338511,10,-0.0745097
49,0.855357524338511,11,-0.0744452
49,0.855357524338511,12,-0.07461977
49,0.855357524338511,13,-0.07453457
49,0.855357524338511,14,-0.07474898
49,0.855357524338511,15,-0.07485631
50,0.87275307473983,0,-0.07465886
50,0.87275307473983,1,-0.07481706
50,0.87275307473983,2,-0.07506844
50,0.87275307473983,3,-0.07451524
50,0.87275307473983,4,-0.07484754
50,0.87275307473983,5,-0.07468352
50,0.87275307473983,6,-0.07452459
50,0.87275307473983,7,-0.07443706
50,0.87275307473983,8,-0.07460388
50,0.87275307473983,9,-0.07475071
50,0.87275307473983,10,-0.0749581
50,0.87275307473983,11,-0.0744284
50,0.87275307473983,12,-0.07478484
50,0.87275307473983,13,-0.0749701
50,0.87275307473983,14,-0.07485045
50,0.87275307473983,15,-0.07482278
51,0.890148625141148,0,-0.07521286
51,0.890148625141148,1,-0.07509343
51,0.890148625141148,2,-0.07457662
51,0.890148625141148,3,-0.07506787
51,0.890148625141148,4,-0.07455856
51,0.890148625141148,5,-0.07505138
51,0.890148625141148,6,-0.07485658
51,0.890148625141148,7,-0.07478495
51,0.890148625141148,8,-0.07469108
51,0.890148625141148,9,-0.07491383
51,0.890148625141148,10,-0.07465807
51,0.890148625141148,11,-0.07463704
51,0.890148625141148,12,-0.07467002
51,0.890148625141148,13,-0.07487971
51,0.890148625141148,14,-0.07464967
51,0.890148625141148,15,-0.07470071
52,0.907773064363536,0,-0.07476514
52,0.907773064363536,1,-0.07481046
52,0.907773064363536,2,-0.07495471
52,0.907773064363536,3,-0.07487141
52,0.907773064363536,4,-0.0744434
52,0.907773064363536,5,-0.07458153
52,0.907773064363536,6,-0.07489181
52,0.907773064363536,7,-0.07493687
52,0.907773064363536,8,-0.07476239
52,0.907773064363536,9,-0.07486191
52,0.907773064363536,10,-0.07498056
52,0.907773064363536,11,-0.07462575
52,0.907773064363536,12,-0.07466441
52,0.907773064363536,13,-0.07442555
52,0.907773064363536,14,-0.07455348
52,0.907773064363536,15,-0.0745677
53,0.924939725943785,0,-0.07508282
53,0.924939725943785,1,-0.07484791
53,0.924939725943785,2,-0.07497369
53,0.924939725943785,3,-0.07489957
53,0.924939725943785,4,-0.07486007
53,0.924939725943785,5,-0.07491045
53,0.924939725943785,6,-0.07470551
53,0.924939725943785,7,-0.07481395
53,0.924939725943785,8,-0.07476155
53,0.924939725943785,9,-0.07495091
53,0.924939725943785,10,-0.07505435
53,0.924939725943785,11,-0.07498699
53,0.924939725943785,12,-0.07478442
53,0.924939725943785,13,-0.0753017
53,0.924939725943785,14,-0.07507013
53,0.924939725943785,15,-0.07501753
54,0.942564165166174,0,-0.07513775
54,0.942564165166174,1,-0.07498357
54,0.942564165166174,2,-0.07506565
54,0.942564165166174,3,-0.07457065
54,0.942564165166174,4,-0.07495447
54,0.942564165166174,5,-0.07473879
54,0.942564165166174,6,-0.07518028
54,0.942564165166174,7,-0.0747268
54,0.942564165166174,8,-0.07522501
54,0.942564165166174,9,-0.07507827
54,0.942564165166174,10,-0.0752724
54,0.942564165166174,11,-0.07506231
54,0.942564165166174,12,-0.07468728
54,0.942564165166174,13,-0.07456854
54,0.942564165166174,14,-0.07480987
54,0.942564165166174,15,-0.07514879
55,0.960188604388562,0,-0.0748253
55,0.960188604388562,1,-0.07496428
55,0.960188604388562,2,-0.0752513
55,0.960188604388562,3,-0.07516591
55,0.960188604388562,4,-0.07524424
55,0.960188604388562,5,-0.07519939
55,0.960188604388562,6,-0.07468078
55,0.960188604388562,7,-0.07480972
55,0.960188604388562,8,-0.07491831
55,0.960188604388562,9,-0.07471094
55,0.960188604388562,10,-0.07504472
55,0.960188604388562,11,-0.07518729
55,0.960188604388562,12,-0.0749404
55,0.960188604388562,13,-0.07451656
55,0.960188604388562,14,-0.07487449
55,0.960188604388562,15,-0.07474935
56,0.97804193243202,0,-0.07526071
56,0.97804193243202,1,-0.07516232
56,0.97804193243202,2,-0.07517277
56,0.97804193243202,3,-0.07481057
56,0.97804193243202,4,-0.07495012
56,0.97804193243202,5,-0.07507246
56,0.97804193243202,6,-0.07551834
56,0.97804193243202,7,-0.07521524
56,0.97804193243202,8,-0.07460191
56,0.97804193243202,9,-0.0745969
56,0.97804193243202,10,-0.07453573
56,0.97804193243202,11,-0.0746005
56,0.97804193243202,12,-0.07493866
56,0.97804193243202,13,-0.07460388
56,0.97804193243202,14,-0.0747287
56,0.97804193243202,15,-0.07474517
57,0.995437482833339,0,-0.07532727
57,0.995437482833339,1,-0.07489498
57,0.995437482833339,2,-0.07506011
57,0.995437482833339,3,-0.07527256
57,0.995437482833339,4,-0.07494061
57,0.995437482833339,5,-0.07470845
57,0.995437482833339,6,-0.0753269
57,0.995437482833339,7,-0.07548711
57,0.995437482833339,8,-0.0751883
57,0.995437482833339,9,-0.07527387
57,0.995437482833339,10,-0.07535871
57,0.995437482833339,11,-0.07540049
57,0.995437482833339,12,-0.07501366
57,0.995437482833339,13,-0.0748926
57,0.995437482833339,14,-0.07516892
57,0.995437482833339,15,-0.07537423
58,1.01306192205573,0,-0.0746801
58,1.01306192205573,1,-0.07450736
58,1.01306192205573,2,-0.07534724
58,1.01306192205573,3,-0.07511128
58,1.01306192205573,4,-0.07479197
58,1.01306192205573,5,-0.07494681
58,1.01306192205573,6,-0.07484632
58,1.01306192205573,7,-0.07486471
58,1.01306192205573,8,-0.07520716
58,1.01306192205573,9,-0.07512856
58,1.01306192205573,10,-0.075206
58,1.01306192205573,11,-0.07520076
58,1.01306192205573,12,-0.0752715
58,1.01306192205573,13,-0.07555716
58,1.01306192205573,14,-0.07528813
58,1.01306192205573,15,-0.07581162
59,1.03045747245705,0,-0.07510389
59,1.03045747245705,1,-0.07477872
59,1.03045747245705,2,-0.07468511
59,1.03045747245705,3,-0.07511345
59,1.03045747245705,4,-0.07503258
59,1.03045747245705,5,-0.07499402
59,1.03045747245705,6,-0.07505302
59,1.03045747245705,7,-0.07514425
59,1.03045747245705,8,-0.07523546
59,1.03045747245705,9,-0.07507791
59,1.03045747245705,10,-0.0751145
59,1.03045747245705,11,-0.07487141
59,1.03045747245705,12,-0.07479352
59,1.03045747245705,13,-0.07509391
59,1.03045747245705,14,-0.07463182
59,1.03045747245705,15,-0.07480676
60,1.04808191167943,0,-0.07515471
60,1.04808191167943,1,-0.07452929
60,1.04808191167943,2,-0.07473017
60,1.04808191167943,3,-0.07478157
60,1.04808191167943,4,-0.07482562
60,1.04808191167943,5,-0.07502106
60,1.04808191167943,6,-0.07464682
60,1.04808191167943,7,-0.07462157
60,1.04808191167943,8,-0.07473334
60,1.04808191167943,9,-0.07492192
60,1.04808191167943,10,-0.07489708
60,1.04808191167943,11,-0.07454552
60,1.04808191167943,12,-0.07482399
60,1.04808191167943,13,-0.07503986
60,1.04808191167943,14,-0.07468437
60,1.04808191167943,15,-0.0747446
61,1.06547746208075,0,-0.07489724
61,1.06547746208075,1,-0.07495197
61,1.06547746208075,2,-0.07500068
61,1.06547746208075,3,-0.07447968
61,1.06547746208075,4,-0.07462146
61,1.06547746208075,5,-0.07504679
61,1.06547746208075,6,-0.07454709
61,1.06547746208075,7,-0.07459083
61,1.06547746208075,8,-0.0744153
61,1.06547746208075,9,-0.07481358
61,1.06547746208075,10,-0.07462802
61,1.06547746208075,11,-0.07461064
61,1.06547746208075,12,-0.07487279
61,1.06547746208075,13,-0.07492334
61,1.06547746208075,14,-0.07463077
61,1.06547746208075,15,-0.07463303
62,1.08310190130314,0,-0.07480026
62,1.08310190130314,1,-0.07483994
62,1.08310190130314,2,-0.07526268
62,1.08310190130314,3,-0.0749112
62,1.08310190130314,4,-0.07446665
62,1.08310190130314,5,-0.07463246
62,1.08310190130314,6,-0.07455692
62,1.08310190130314,7,-0.07464682
62,1.08310190130314,8,-0.07468812
62,1.08310190130314,9,-0.0748084
62,1.08310190130314,10,-0.07429592
62,1.08310190130314,11,-0.07470988
62,1.08310190130314,12,-0.07439338
62,1.08310190130314,13,-0.0738079
62,1.08310190130314,14,-0.07444635
62,1.08310190130314,15,-0.07446506
63,1.10072634052553,0,-0.07474634
63,1.10072634052553,1,-0.07459848
63,1.10072634052553,2,-0.07449549
63,1.10072634052553,3,-0.07457894
63,1.10072634052553,4,-0.0742104
63,1.10072634052553,5,-0.07458021
63,1.10072634052553,6,-0.07407565
63,1.10072634052553,7,-0.07441388
63,1.10072634052553,8,-0.07444805
63,1.10072634052553,9,-0.074145
63,1.10072634052553,10,-0.07411601
63,1.10072634052553,11,-0.07473481
63,1.10072634052553,12,-0.07478136
63,1.10072634052553,13,-0.07439829
63,1.10072634052553,14,-0.07475262
63,1.10072634052553,15,-0.07465295
64,1.11789300210578,0,-0.07508044
64,1.11789300210578,1,-0.07501905
64,1.11789300210578,2,-0.07463948
64,1.11789300210578,3,-0.07482742
64,1.11789300210578,4,-0.07471374
64,1.11789300210578,5,-0.07448355
64,1.11789300210578,6,-0.07443912
64,1.11789300210578,7,-0.07486423
64,1.11789300210578,8,-0.07453674
64,1.11789300210578,9,-0.07469775
64,1.11789300210578,10,-0.07457926
64,1.11789300210578,11,-0.07480861
64,1.11789300210578,12,-0.07511809
64,1.11789300210578,13,-0.07466542
64,1.11789300210578,14,-0.07480212
64,1.11789300210578,15,-0.0746811
65,1.1352885525071,0,-0.07502349
65,1.1352885525071,1,-0.07460509
65,1.1352885525071,2,-0.07451138
65,1.1352885525071,3,-0.07509465
65,1.1352885525071,4,-0.07491536
65,1.1352885525071,5,-0.07466208
65,1.1352885525071,6,-0.07482161
65,1.1352885525071,7,-0.07517282
65,1.1352885525071,8,-0.07469589
65,1.1352885525071,9,-0.07509554
65,1.1352885525071,10,-0.07497679
65,1.1352885525071,11,-0.0748954
65,1.1352885525071,12,-0.0751574
65,1.1352885525071,13,-0.07512544
65,1.1352885525071,14,-0.07508298
65,1.1352885525071,15,-0.07502306
66,1.15291299172948,0,-0.07456737
66,1.15291299172948,1,-0.07537937
66,1.15291299172948,2,-0.07520134
66,1.15291299172948,3,-0.07403012
66,1.15291299172948,4,-0.07494985
66,1.15291299172948,5,-0.07567479
66,1.15291299172948,6,-0.07516664
66,1.15291299172948,7,-0.07442006
66,1.15291299172948,8,-0.07448608
66,1.15291299172948,9,-0.07512961
66,1.15291299172948,10,-0.07520336
66,1.15291299172948,11,-0.07441984
66,1.15291299172948,12,-0.07465131
66,1.15291299172948,13,-0.07516945
66,1.15291299172948,14,-0.07473885
66,1.15291299172948,15,-0.0753465
67,1.1703085421308,0,-0.07359349
67,1.1703085421308,1,-0.07314456
67,1.1703085421308,2,-0.07284611
67,1.1703085421308,3,-0.07321819
67,1.1703085421308,4,-0.07378603
67,1.1703085421308,5,-0.07321903
67,1.1703085421308,6,-0.0732915
67,1.1703085421308,7,-0.07325944
67,1.1703085421308,8,-0.07382818
67,1.1703085421308,9,-0.07326356
67,1.1703085421308,10,-0.07316289
67,1.1703085421308,11,-0.07326821
67,1.1703085421308,12,-0.07371926
67,1.1703085421308,13,-0.07312547
67,1.1703085421308,14,-0.07315522
67,1.1703085421308,15,-0.07268374
68,1.18793298135319,0,-0.07183608
68,1.18793298135319,1,-0.07129689
68,1.18793298135319,2,-0.07180678
68,1.18793298135319,3,-0.07200491
68,1.18793298135319,4,-0.07226538
68,1.18793298135319,5,-0.07183555
68,1.18793298135319,6,-0.0717996
68,1.18793298135319,7,-0.07151382
68,1.18793298135319,8,-0.07230622
68,1.18793298135319,9,-0.07227959
68,1.18793298135319,10,-0.07164108
68,1.18793298135319,11,-0.0720607
68,1.18793298135319,12,-0.07202467
68,1.18793298135319,13,-0.07207539
68,1.18793298135319,14,-0.07200725
68,1.18793298135319,15,-0.07222644
69,1.20532853175451,0,-0.07100013
69,1.20532853175451,1,-0.07099716
69,1.20532853175451,2,-0.07039849
69,1.20532853175451,3,-0.07058833
69,1.20532853175451,4,-0.07095822
69,1.20532853175451,5,-0.07068483
69,1.20532853175451,6,-0.07081455
69,1.20532853175451,7,-0.07060604
69,1.20532853175451,8,-0.07102079
69,1.20532853175451,9,-0.07139575
69,1.20532853175451,10,-0.07032418
69,1.20532853175451,11,-0.07022296
69,1.20532853175451,12,-0.07103243
69,1.20532853175451,13,-0.07042152
69,1.20532853175451,14,-0.07186774
69,1.20532853175451,15,-0.07085714
70,1.22272408215583,0,-0.06824945
70,1.22272408215583,1,-0.06684099
70,1.22272408215583,2,-0.06716196
70,1.22272408215583,3,-0.06890275
70,1.22272408215583,4,-0.06807009
70,1.22272408215583,5,-0.06731403
70,1.22272408215583,6,-0.06755424
70,1.22272408215583,7,-0.06864678
70,1.22272408215583,8,-0.06844102
70,1.22272408215583,9,-0.06740206
70,1.22272408215583,10,-0.0676143
70,1.22272408215583,11,-0.06900532
70,1.22272408215583,12,-0.06880027
70,1.22272408215583,13,-0.06816725
70,1.22272408215583,14,-0.06767868
70,1.22272408215583,15,-0.06898704
71,1.23966185491501,0,-0.06434789
71,1.23966185491501,1,-0.06488159
71,1.23966185491501,2,-0.065942
71,1.23966185491501,3,-0.06473319
71,1.23966185491501,4,-0.064468
71,1.23966185491501,5,-0.06517306
71,1.23966185491501,6,-0.0659015
71,1.23966185491501,7,-0.06496902
71,1.23966185491501,8,-0.06398445
71,1.23966185491501,9,-0.06498191
71,1.23966185491501,10,-0.06541024
71,1.23966185491501,11,-0.06436199
71,1.23966185491501,12,-0.06385516
71,1.23966185491501,13,-0.06465212
71,1.23966185491501,14,-0.06591927
71,1.23966185491501,15,-0.06458132
72,1.25659962767418,0,-0.06260255
72,1.25659962767418,1,-0.06311043
72,1.25659962767418,2,-0.06193322
72,1.25659962767418,3,-0.06156087
72,1.25659962767418,4,-0.06217277
72,1.25659962767418,5,-0.06307146
72,1.25659962767418,6,-0.0624407
72,1.25659962767418,7,-0.06122353
72,1.25659962767418,8,-0.06262965
72,1.25659962767418,9,-0.06269838
72,1.25659962767418,10,-0.06256158
72,1.25659962767418,11,-0.06241072
72,1.25659962767418,12,-0.06234558
72,1.25659962767418,13,-0.06373905
72,1.25659962767418,14,-0.06243787
72,1.25659962767418,15,-0.06128955
73,1.27353740043336,0,-0.06108254
73,1.27353740043336,1,-0.06032834
73,1.27353740043336,2,-0.06006028
73,1.27353740043336,3,-0.06079655
73,1.27353740043336,4,-0.06100076
73,1.27353740043336,5,-0.06057933
73,1.27353740043336,6,-0.05980619
73,1.27353740043336,7,-0.06077451
73,1.27353740043336,8,-0.06098178
73,1.27353740043336,9,-0.06018264
73,1.27353740043336,10,-0.05961213
73,1.27353740043336,11,-0.06055454
73,1.27353740043336,12,-0.06066442
73,1.27353740043336,13,-0.06033807
73,1.27353740043336,14,-0.05993705
73,1.27353740043336,15,-0.06026197
74,1.29093295083468,0,-0.05936351
74,1.29093295083468,1,-0.05976138
74,1.29093295083468,2,-0.05965473
74,1.29093295083468,3,-0.05981967
74,1.29093295083468,4,-0.05867382
74,1.29093295083468,5,-0.05918124
74,1.29093295083468,6,-0.05956913
74,1.29093295083468,7,-0.0596738
74,1.29093295083468,8,-0.05921519
74,1.29093295083468,9,-0.059253
74,1.29093295083468,10,-0.05927077
74,1.29093295083468,11,-0.05916067
74,1.29093295083468,12,-0.05866244
74,1.29093295083468,13,-0.05887187
74,1.29093295083468,14,-0.06006182
74,1.29093295083468,15,-0.05927349
75,1.308328501236,0,-0.05829495
75,1.308328501236,1,-0.05810356
75,1.308328501236,2,-0.05865517
75,1.308328501236,3,-0.05839661
75,1.308328501236,4,-0.05887007
75,1.308328501236,5,-0.05885381
75,1.308328501236,6,-0.0581703
75,1.308328501236,7,-0.05894129
75,1.308328501236,8,-0.05852466
75,1.308328501236,9,-0.05815541
75,1.308328501236,10,-0.05855945
75,1.308328501236,11,-0.05821517
75,1.308328501236,12,-0.0595775
75,1.308328501236,13,-0.05862937
75,1.308328501236,14,-0.05853331
75,1.308328501236,15,-0.05817745
76,1.32595294045839,0,-0.05723809
76,1.32595294045839,1,-0.057142
76,1.32595294045839,2,-0.05739438
76,1.32595294045839,3,-0.05781932
76,1.32595294045839,4,-0.05702433
76,1.32595294045839,5,-0.05725516
76,1.32595294045839,6,-0.05720193
76,1.32595294045839,7,-0.05735351
76,1.32595294045839,8,-0.05763131
76,1.32595294045839,9,-0.05707459
76,1.32595294045839,10,-0.05740136
76,1.32595294045839,11,-0.05794469
76,1.32595294045839,12,-0.05682905
76,1.32595294045839,13,-0.05691911
76,1.32595294045839,14,-0.05772189
76,1.32595294045839,15,-0.05725598
77,1.34311960203864,0,-0.05642496
77,1.34311960203864,1,-0.05670634
77,1.34311960203864,2,-0.05670726
77,1.34311960203864,3,-0.05582701
77,1.34311960203864,4,-0.05628357
77,1.34311960203864,5,-0.05712276
77,1.34311960203864,6,-0.05655142
77,1.34311960203864,7,-0.05599537
77,1.34311960203864,8,-0.05615298
77,1.34311960203864,9,-0.0569631
77,1.34311960203864,10,-0.05659353
77,1.34311960203864,11,-0.0558743
77,1.34311960203864,12,-0.05649466
77,1.34311960203864,13,-0.05682698
77,1.34311960203864,14,-0.05659746
77,1.34311960203864,15,-0.05626065
78,1.3609729300821,0,-0.0562346
78,1.3609729300821,1,-0.0553099
78,1.3609729300821,2,-0.05555016
78,1.3609729300821,3,-0.056148
78,1.3609729300821,4,-0.05599481
78,1.3609729300821,5,-0.0555058
78,1.3609729300821,6,-0.05599658
78,1.3609729300821,7,-0.05608698
78,1.3609729300821,8,-0.05593118
78,1.3609729300821,9,-0.0551655
78,1.3609729300821,10,-0.05505402
78,1.3609729300821,11,-0.05639983
78,1.3609729300821,12,-0.05601376
78,1.3609729300821,13,-0.05596025
78,1.3609729300821,14,-0.05542612
78,1.3609729300821,15,-0.05598204
79,1.37859736930448,0,-0.05538043
79,1.37859736930448,1,-0.0552461
79,1.37859736930448,2,-0.0557034
79,1.37859736930448,3,-0.05537008
79,1.37859736930448,4,-0.0553306
79,1.37859736930448,5,-0.05495876
79,1.37859736930448,6,-0.05535037
79,1.37859736930448,7,-0.05557036
79,1.37859736930448,8,-0.05545129
79,1.37859736930448,9,-0.05485168
79,1.37859736930448,10,-0.05584391
79,1.37859736930448,11,-0.05562512
79,1.37859736930448,12,-0.05541062
79,1.37859736930448,13,-0.05515767
79,1.37859736930448,14,-0.05505008
79,1.37859736930448,15,-0.05596546
80,1.39667958616901,0,-0.05446798
80,1.39667958616901,1,-0.05544933
80,1.39667958616901,2,-0.05506557
80,1.39667958616901,3,-0.05468754
80,1.39667958616901,4,-0.05496417
80,1.39667958616901,5,-0.05496566
80,1.39667958616901,6,-0.05490797
80,1.39667958616901,7,-0.05468677
80,1.39667958616901,8,-0.05501415
80,1.39667958616901,9,-0.05580825
80,1.39667958616901,10,-0.05550901
80,1.39667958616901,11,-0.05500716
80,1.39667958616901,12,-0.05532041
80,1.39667958616901,13,-0.05549677
80,1.39667958616901,14,-0.05544531
80,1.39667958616901,15,-0.05506642
81,1.41476180303354,0,-0.05471468
81,1.41476180303354,1,-0.05452361
81,1.41476180303354,2,-0.05417883
81,1.41476180303354,3,-0.05447991
81,1.41476180303354,4,-0.05460656
81,1.41476180303354,5,-0.0551836
81,1.41476180303354,6,-0.05480571
81,1.41476180303354,7,-0.05442491
81,1.41476180303354,8,-0.05472044
81,1.41476180303354,9,-0.05426059
81,1.41476180303354,10,-0.0545582
81,1.41476180303354,11,-0.05480539
81,1.41476180303354,12,-0.05474046
81,1.41476180303354,13,-0.05479316
81,1.41476180303354,14,-0.05410641
81,1.41476180303354,15,-0.0543469
82,1.43284401989807,0,-0.05415196
82,1.43284401989807,1,-0.05442965
82,1.43284401989807,2,-0.0547803
82,1.43284401989807,3,-0.05445447
82,1.43284401989807,4,-0.05435778
82,1.43284401989807,5,-0.05441097
82,1.43284401989807,6,-0.05466056
82,1.43284401989807,7,-0.05430992
82,1.43284401989807,8,-0.05402238
82,1.43284401989807,9,-0.05384165
82,1.43284401989807,10,-0.05439758
82,1.43284401989807,11,-0.05440051
82,1.43284401989807,12,-0.05442892
82,1.43284401989807,13,-0.05374511
82,1.43284401989807,14,-0.05422357
82,1.43284401989807,15,-0.05431466
83,1.45069734794153,0,-0.05441699
83,1.45069734794153,1,-0.05419496
83,1.45069734794153,2,-0.05414702
83,1.45069734794153,3,-0.05420283
83,1.45069734794153,4,-0.05378243
83,1.45069734794153,5,-0.05393314
83,1.45069734794153,6,-0.05397409
83,1.45069734794153,7,-0.05378467
83,1.45069734794153,8,-0.05401423
83,1.45069734794153,9,-0.0540213
83,1.45069734794153,10,-0.05362514
83,1.45069734794153,11,-0.05385103
83,1.45069734794153,12,-0.05370758
83,1.45069734794153,13,-0.05375653
83,1.45069734794153,14,-0.0539761
83,1.45069734794153,15,-0.05380162
84,1.46832178716392,0,-0.05434493
84,1.46832178716392,1,-0.05370427
84,1.46832178716392,2,-0.05378487
84,1.46832178716392,3,-0.05436461
84,1.46832178716392,4,-0.05379085
84,1.46832178716392,5,-0.05357866
84,1.46832178716392,6,-0.05353485
84,1.46832178716392,7,-0.05424097
84,1.46832178716392,8,-0.05409282
84,1.46832178716392,9,-0.0534329
84,1.46832178716392,10,-0.05382304
84,1.46832178716392,11,-0.05327271
84,1.46832178716392,12,-0.05391611
84,1.46832178716392,13,-0.05380077
84,1.46832178716392,14,-0.05413721
84,1.46832178716392,15,-0.05379255
85,1.48571733756523,0,-0.05340809
85,1.48571733756523,1,-0.05391885
85,1.48571733756523,2,-0.05393606
85,1.48571733756523,3,-0.05412679
85,1.48571733756523,4,-0.05392804
85,1.48571733756523,5,-0.05370037
85,1.48571733756523,6,-0.05405356
85,1.48571733756523,7,-0.05409804
85,1.48571733756523,8,-0.05371384
85,1.48571733756523,9,-0.05367798
85,1.48571733756523,10,-0.05385327
85,1.48571733756523,11,-0.05373951
85,1.48571733756523,12,-0.05372391
85,1.48571733756523,13,-0.05362707
85,1.48571733756523,14,-0.05391059
85,1.48571733756523,15,-0.05372056
86,1.50334177678762,0,-0.05349567
86,1.50334177678762,1,-0.05387886
86,1.50334177678762,2,-0.053705
86,1.50334177678762,3,-0.05396479
86,1.50334177678762,4,-0.05397266
86,1.50334177678762,5,-0.05416188
86,1.50334177678762,6,-0.05377556
86,1.50334177678762,7,-0.05392407
86,1.50334177678762,8,-0.05389503
86,1.50334177678762,9,-0.05396922
86,1.50334177678762,10,-0.05402083
86,1.50334177678762,11,-0.05350114
86,1.50334177678762,12,-0.05373434
86,1.50334177678762,13,-0.05377236
86,1.50334177678762,14,-0.05367848
86,1.50334177678762,15,-0.05356515
87,1.52096621601001,0,-0.05431053
87,1.52096621601001,1,-0.05428679
87,1.52096621601001,2,-0.05400061
87,1.52096621601001,3,-0.05413178
87,1.52096621601001,4,-0.05442768
87,1.52096621601001,5,-0.05411351
87,1.52096621601001,6,-0.05392557
87,1.52096621601001,7,-0.05396274
87,1.52096621601001,8,-0.0540868
87,1.52096621601001,9,-0.05431455
87,1.52096621601001,10,-0.053842
87,1.52096621601001,11,-0.05373055
87,1.52096621601001,12,-0.05400026
87,1.52096621601001,13,-0.05383107
87,1.52096621601001,14,-0.05385515
87,1.52096621601001,15,-0.0541628
88,1.53881954405347,0,-0.0534795
88,1.53881954405347,1,-0.05321071
88,1.53881954405347,2,-0.053546
88,1.53881954405347,3,-0.05364753
88,1.53881954405347,4,-0.05388079
88,1.53881954405347,5,-0.05386477
88,1.53881954405347,6,-0.05411884
88,1.53881954405347,7,-0.05320982
88,1.53881954405347,8,-0.05345336
88,1.53881954405347,9,-0.05327419
88,1.53881954405347,10,-0.05372561
88,1.53881954405347,11,-0.05358364
88,1.53881954405347,12,-0.05360314
88,1.53881954405347,13,-0.05382073
88,1.53881954405347,14,-0.05341719
88,1.53881954405347,15,-0.05381119
89,1.55644398327586,0,-0.05335289
89,1.55644398327586,1,-0.05332119
89,1.55644398327586,2,-0.05323778
89,1.55644398327586,3,-0.05358565
89,1.55644398327586,4,-0.05372318
89,1.55644398327586,5,-0.05345618
89,1.55644398327586,6,-0.05309912
89,1.55644398327586,7,-0.05291947
89,1.55644398327586,8,-0.05313529
89,1.55644398327586,9,-0.05323056
89,1.55644398327586,10,-0.05273971
89,1.55644398327586,11,-0.05282699
89,1.55644398327586,12,-0.05332108
89,1.55644398327586,13,-0.05330517
89,1.55644398327586,14,-0.05347262
89,1.55644398327586,15,-0.05329981
90,1.57406842249825,0,-0.05351466
90,1.57406842249825,1,-0.05332401
90,1.57406842249825,2,-0.0534998
90,1.57406842249825,3,-0.05361436
90,1.57406842249825,4,-0.05364718
90,1.57406842249825,5,-0.05376155
90,1.57406842249825,6,-0.05363525
90,1.57406842249825,7,-0.05347436
90,1.57406842249825,8,-0.05377213
90,1.57406842249825,9,-0.05319752
90,1.57406842249825,10,-0.05348841
90,1.57406842249825,11,-0.0532473
90,1.57406842249825,12,-0.05318752
90,1.57406842249825,13,-0.05338917
90,1.57406842249825,14,-0.05300991
90,1.57406842249825,15,-0.05348224
91,1.59146397289956,0,-0.05346081
91,1.59146397289956,1,-0.05333655
91,1.59146397289956,2,-0.05330687
91,1.59146397289956,3,-0.05289714
91,1.59146397289956,4,-0.05320176
91,1.59146397289956,5,-0.05341982
91,1.59146397289956,6,-0.05351782
91,1.59146397289956,7,-0.05286941
91,1.59146397289956,8,-0.0530953
91,1.59146397289956,9,-0.05339928
91,1.59146397289956,10,-0.05355867
