pos_index,position,sample_index,voltage
45,2.11447492904447,13,-0.06663754
45,2.11447492904447,14,-0.0671654
45,2.11447492904447,15,-0.06671759
46,2.16139713736381,0,-0.06739227
46,2.16139713736381,1,-0.06789073
46,2.16139713736381,2,-0.06742004
46,2.16139713736381,3,-0.06776017
46,2.16139713736381,4,-0.0679532
46,2.16139713736381,5,-0.06743083
46,2.16139713736381,6,-0.06713615
46,2.16139713736381,7,-0.06754033
46,2.16139713736381,8,-0.06751242
46,2.16139713736381,9,-0.06775682
46,2.16139713736381,10,-0.06781072
46,2.16139713736381,11,-0.06741077
46,2.16139713736381,12,-0.0679794
46,2.16139713736381,13,-0.06739686
46,2.16139713736381,14,-0.06762382
46,2.16139713736381,15,-0.06752322
47,2.20831934568316,0,-0.06737526
47,2.20831934568316,1,-0.06785508
47,2.20831934568316,2,-0.06799942
47,2.20831934568316,3,-0.06760571
47,2.20831934568316,4,-0.06749401
47,2.20831934568316,5,-0.0674067
47,2.20831934568316,6,-0.06766678
47,2.20831934568316,7,-0.06740322
47,2.20831934568316,8,-0.0675106
47,2.20831934568316,9,-0.06781548
47,2.20831934568316,10,-0.06735652
47,2.20831934568316,11,-0.06743002
47,2.20831934568316,12,-0.06751844
47,2.20831934568316,13,-0.06717592
47,2.20831934568316,14,-0.06725568
47,2.20831934568316,15,-0.06727059
48,2.25569933164464,0,-0.06663716
48,2.25569933164464,1,-0.06686269
48,2.25569933164464,2,-0.06707986
48,2.25569933164464,3,-0.06723589
48,2.25569933164464,4,-0.06733152
48,2.25569933164464,5,-0.06675053
48,2.25569933164464,6,-0.06724817
48,2.25569933164464,7,-0.06722905
48,2.25569933164464,8,-0.0673245
48,2.25569933164464,9,-0.06752963
48,2.25569933164464,10,-0.06720712
48,2.25569933164464,11,-0.06710777
48,2.25569933164464,12,-0.06725726
48,2.25569933164464,13,-0.06683234
48,2.25569933164464,14,-0.06722323
48,2.25569933164464,15,-0.06725582
49,2.3033082064272,0,-0.06745879
49,2.3033082064272,1,-0.06748956
49,2.3033082064272,2,-0.06724315
49,2.3033082064272,3,-0.06719757
49,2.3033082064272,4,-0.06770301
49,2.3033082064272,5,-0.06767055
49,2.3033082064272,6,-0.06742863
49,2.3033082064272,7,-0.06764547
49,2.3033082064272,8,-0.06751514
49,2.3033082064272,9,-0.06752317
49,2.3033082064272,10,-0.06757736
49,2.3033082064272,11,-0.06716039
49,2.3033082064272,12,-0.0670334
49,2.3033082064272,13,-0.06743164
49,2.3033082064272,14,-0.06699225
49,2.3033082064272,15,-0.06731432
50,2.35068819238868,0,-0.06713983
50,2.35068819238868,1,-0.06662253
50,2.35068819238868,2,-0.0671233
50,2.35068819238868,3,-0.06713568
50,2.35068819238868,4,-0.06725582
50,2.35068819238868,5,-0.06748924
50,2.35068819238868,6,-0.06724755
50,2.35068819238868,7,-0.06720507
50,2.35068819238868,8,-0.06722562
50,2.35068819238868,9,-0.06703378
50,2.35068819238868,10,-0.06703527
50,2.35068819238868,11,-0.06723126
50,2.35068819238868,12,-0.06723088
50,2.35068819238868,13,-0.06703885
50,2.35068819238868,14,-0.0668648
50,2.35068819238868,15,-0.0671633
51,2.39715262306589,0,-0.06804792
51,2.39715262306589,1,-0.06773803
51,2.39715262306589,2,-0.06800223
51,2.39715262306589,3,-0.06766201
51,2.39715262306589,4,-0.06789642
51,2.39715262306589,5,-0.06776213
51,2.39715262306589,6,-0.0676848
51,2.39715262306589,7,-0.06754678
51,2.39715262306589,8,-0.06768183
51,2.39715262306589,9,-0.06807154
51,2.39715262306589,10,-0.06799229
51,2.39715262306589,11,-0.06751332
51,2.39715262306589,12,-0.06775615
51,2.39715262306589,13,-0.06774837
51,2.39715262306589,14,-0.06762142
51,2.39715262306589,15,-0.06803966
52,2.44384594256417,0,-0.06728655
52,2.44384594256417,1,-0.06727719
52,2.44384594256417,2,-0.06702212
52,2.44384594256417,3,-0.06740689
52,2.44384594256417,4,-0.06742988
52,2.44384594256417,5,-0.06742166
52,2.44384594256417,6,-0.06721903
52,2.44384594256417,7,-0.06708143
52,2.44384594256417,8,-0.06717525
52,2.44384594256417,9,-0.06718796
52,2.44384594256417,10,-0.06760646
52,2.44384594256417,11,-0.06727924
52,2.44384594256417,12,-0.06750008
52,2.44384594256417,13,-0.06760857
52,2.44384594256417,14,-0.06741521
52,2.44384594256417,15,-0.06763548
53,2.49099703970458,0,-0.06756727
53,2.49099703970458,1,-0.06735414
53,2.49099703970458,2,-0.06734127
53,2.49099703970458,3,-0.06712277
53,2.49099703970458,4,-0.06753345
53,2.49099703970458,5,-0.06743705
53,2.49099703970458,6,-0.06727943
53,2.49099703970458,7,-0.06714791
53,2.49099703970458,8,-0.06712765
53,2.49099703970458,9,-0.06763725
53,2.49099703970458,10,-0.06716955
53,2.49099703970458,11,-0.0676555
53,2.49099703970458,12,-0.0676718
53,2.49099703970458,13,-0.06768581
53,2.49099703970458,14,-0.06741267
53,2.49099703970458,15,-0.06733788
54,2.53837702566607,0,-0.06773488
54,2.53837702566607,1,-0.06796686
54,2.53837702566607,2,-0.06741994
54,2.53837702566607,3,-0.06741769
54,2.53837702566607,4,-0.06781188
54,2.53837702566607,5,-0.06725745
54,2.53837702566607,6,-0.06746601
54,2.53837702566607,7,-0.06757616
54,2.53837702566607,8,-0.06728058
54,2.53837702566607,9,-0.06755834
54,2.53837702566607,10,-0.06777598
54,2.53837702566607,11,-0.0677183
54,2.53837702566607,12,-0.06804476
54,2.53837702566607,13,-0.06809957
54,2.53837702566607,14,-0.06787529
54,2.53837702566607,15,-0.06779319
55,2.58552812280648,0,-0.06732575
55,2.58552812280648,1,-0.06761254
55,2.58552812280648,2,-0.06736302
55,2.58552812280648,3,-0.06752676
55,2.58552812280648,4,-0.06739102
55,2.58552812280648,5,-0.0677032
55,2.58552812280648,6,-0.06755844
55,2.58552812280648,7,-0.06731465
55,2.58552812280648,8,-0.06775109
55,2.58552812280648,9,-0.06784428
55,2.58552812280648,10,-0.06769689
55,2.58552812280648,11,-0.06757364
55,2.58552812280648,12,-0.06744709
55,2.58552812280648,13,-0.06723714
55,2.58552812280648,14,-0.06723312
55,2.58552812280648,15,-0.06730592
56,2.6326792199469,0,-0.06787309
56,2.6326792199469,1,-0.067767
56,2.6326792199469,2,-0.06766994
56,2.6326792199469,3,-0.06739571
56,2.6326792199469,4,-0.06742205
56,2.6326792199469,5,-0.06738205
56,2.6326792199469,6,-0.06759295
56,2.6326792199469,7,-0.06710207
56,2.6326792199469,8,-0.06750812
56,2.6326792199469,9,-0.06747992
56,2.6326792199469,10,-0.06715197
56,2.6326792199469,11,-0.06735045
56,2.6326792199469,12,-0.06728435
56,2.6326792199469,13,-0.06713343
56,2.6326792199469,14,-0.06763864
56,2.6326792199469,15,-0.06750204
57,2.68005920590838,0,-0.06760747
57,2.68005920590838,1,-0.06696826
57,2.68005920590838,2,-0.06741224
57,2.68005920590838,3,-0.06736192
57,2.68005920590838,4,-0.06753407
57,2.68005920590838,5,-0.06757531
57,2.68005920590838,6,-0.06743637
57,2.68005920590838,7,-0.06738988
57,2.68005920590838,8,-0.06716684
57,2.68005920590838,9,-0.06802794
57,2.68005920590838,10,-0.06755523
57,2.68005920590838,11,-0.06775687
57,2.68005920590838,12,-0.06751724
57,2.68005920590838,13,-0.06754535
57,2.68005920590838,14,-0.06779544
57,2.68005920590838,15,-0.06745306
58,2.72652363658559,0,-0.06800691
58,2.72652363658559,1,-0.06741077
58,2.72652363658559,2,-0.06732818
58,2.72652363658559,3,-0.06758057
58,2.72652363658559,4,-0.06728995
58,2.72652363658559,5,-0.06751949
58,2.72652363658559,6,-0.06751724
58,2.72652363658559,7,-0.06737678
58,2.72652363658559,8,-0.06722768
58,2.72652363658559,9,-0.06758023
58,2.72652363658559,10,-0.06728746
58,2.72652363658559,11,-0.06736173
58,2.72652363658559,12,-0.06717802
58,2.72652363658559,13,-0.06740565
58,2.72652363658559,14,-0.06705142
58,2.72652363658559,15,-0.06719121
59,2.77390362254708,0,-0.06769202
59,2.77390362254708,1,-0.06774144
59,2.77390362254708,2,-0.06742495
59,2.77390362254708,3,-0.06746807
59,2.77390362254708,4,-0.0675592
59,2.77390362254708,5,-0.06749913
59,2.77390362254708,6,-0.06761785
59,2.77390362254708,7,-0.06744231
59,2.77390362254708,8,-0.0674391
59,2.77390362254708,9,-0.06726687
59,2.77390362254708,10,-0.06784017
59,2.77390362254708,11,-0.06731112
59,2.77390362254708,12,-0.06762071
59,2.77390362254708,13,-0.06752183
59,2.77390362254708,14,-0.06758215
59,2.77390362254708,15,-0.06758439
60,2.82128360850856,0,-0.06786344
60,2.82128360850856,1,-0.06756867
60,2.82128360850856,2,-0.06763266
60,2.82128360850856,3,-0.06740029
60,2.82128360850856,4,-0.06745583
60,2.82128360850856,5,-0.06747227
60,2.82128360850856,6,-0.06721099
60,2.82128360850856,7,-0.0674231
60,2.82128360850856,8,-0.06767371
60,2.82128360850856,9,-0.06755366
60,2.82128360850856,10,-0.06788476
60,2.82128360850856,11,-0.06781355
60,2.82128360850856,12,-0.06780127
60,2.82128360850856,13,-0.06782922
60,2.82128360850856,14,-0.06811149
60,2.82128360850856,15,-0.06811011
