pos_index,position,sample_index,voltage
45,2.11767937253945,12,-0.05220921
45,2.11767937253945,13,-0.05212851
45,2.11767937253945,14,-0.05177851
45,2.11767937253945,15,-0.05149656
46,2.16345713675344,0,-0.05124755
46,2.16345713675344,1,-0.0512002
46,2.16345713675344,2,-0.05103255
46,2.16345713675344,3,-0.05129049
46,2.16345713675344,4,-0.05146326
46,2.16345713675344,5,-0.05115722
46,2.16345713675344,6,-0.05123945
46,2.16345713675344,7,-0.05132888
46,2.16345713675344,8,-0.05159455
46,2.16345713675344,9,-0.05150488
46,2.16345713675344,10,-0.05111694
46,2.16345713675344,11,-0.05194496
46,2.16345713675344,12,-0.05121615
46,2.16345713675344,13,-0.05077079
46,2.16345713675344,14,-0.05098765
46,2.16345713675344,15,-0.05161867
47,2.21015045625172,0,-0.05094248
47,2.21015045625172,1,-0.05072964
47,2.21015045625172,2,-0.05130569
47,2.21015045625172,3,-0.05109723
47,2.21015045625172,4,-0.0511834
47,2.21015045625172,5,-0.05143018
47,2.21015045625172,6,-0.05142393
47,2.21015045625172,7,-0.0512726
47,2.21015045625172,8,-0.0509236
47,2.21015045625172,9,-0.05103081
47,2.21015045625172,10,-0.05155373
47,2.21015045625172,11,-0.05131357
47,2.21015045625172,12,-0.05119708
47,2.21015045625172,13,-0.05114035
47,2.21015045625172,14,-0.05146731
47,2.21015045625172,15,-0.05159729
48,2.2575304422132,0,-0.05158258
48,2.2575304422132,1,-0.05127443
48,2.2575304422132,2,-0.05131695
48,2.2575304422132,3,-0.05090683
48,2.2575304422132,4,-0.05135802
48,2.2575304422132,5,-0.0508851
48,2.2575304422132,6,-0.05111912
48,2.2575304422132,7,-0.05146828
48,2.2575304422132,8,-0.05126777
48,2.2575304422132,9,-0.05143753
48,2.2575304422132,10,-0.05126993
48,2.2575304422132,11,-0.05143932
48,2.2575304422132,12,-0.05141419
48,2.2575304422132,13,-0.05120945
48,2.2575304422132,14,-0.05146337
48,2.2575304422132,15,-0.05150667
49,2.30513931699576,0,-0.05113278
49,2.30513931699576,1,-0.05114135
49,2.30513931699576,2,-0.0513135
49,2.30513931699576,3,-0.05098471
49,2.30513931699576,4,-0.05113239
49,2.30513931699576,5,-0.05156261
49,2.30513931699576,6,-0.05151262
49,2.30513931699576,7,-0.05152861
49,2.30513931699576,8,-0.05082904
49,2.30513931699576,9,-0.05156459
49,2.30513931699576,10,-0.05132283
49,2.30513931699576,11,-0.05149445
49,2.30513931699576,12,-0.05087008
49,2.30513931699576,13,-0.05167022
49,2.30513931699576,14,-0.05153868
49,2.30513931699576,15,-0.05108299
50,2.35274819177831,0,-0.05169034
50,2.35274819177831,1,-0.05148039
50,2.35274819177831,2,-0.05139233
50,2.35274819177831,3,-0.05169506
50,2.35274819177831,4,-0.05170097
50,2.35274819177831,5,-0.05159778
50,2.35274819177831,6,-0.05157875
50,2.35274819177831,7,-0.05182902
50,2.35274819177831,8,-0.0515034
50,2.35274819177831,9,-0.05159101
50,2.35274819177831,10,-0.05160781
50,2.35274819177831,11,-0.05165019
50,2.35274819177831,12,-0.05181148
50,2.35274819177831,13,-0.05122131
50,2.35274819177831,14,-0.05136784
50,2.35274819177831,15,-0.05116626
51,2.4001281777398,0,-0.05167149
51,2.4001281777398,1,-0.05142022
51,2.4001281777398,2,-0.05146942
51,2.4001281777398,3,-0.05153879
51,2.4001281777398,4,-0.05127859
51,2.4001281777398,5,-0.05158316
51,2.4001281777398,6,-0.05157495
51,2.4001281777398,7,-0.0510488
51,2.4001281777398,8,-0.05150745
51,2.4001281777398,9,-0.05121469
51,2.4001281777398,10,-0.05184835
51,2.4001281777398,11,-0.05158094
51,2.4001281777398,12,-0.05176628
51,2.4001281777398,13,-0.0512664
51,2.4001281777398,14,-0.05159886
51,2.4001281777398,15,-0.05169832
52,2.44750816370128,0,-0.05156064
52,2.44750816370128,1,-0.05155377
52,2.44750816370128,2,-0.05118213
52,2.44750816370128,3,-0.05135864
52,2.44750816370128,4,-0.05151954
52,2.44750816370128,5,-0.05167546
52,2.44750816370128,6,-0.05172829
52,2.44750816370128,7,-0.05162399
52,2.44750816370128,8,-0.05150422
52,2.44750816370128,9,-0.05149808
52,2.44750816370128,10,-0.05131089
52,2.44750816370128,11,-0.05129662
52,2.44750816370128,12,-0.05137576
52,2.44750816370128,13,-0.0517542
52,2.44750816370128,14,-0.05152778
52,2.44750816370128,15,-0.05149738
53,2.49374370555742,0,-0.05134229
53,2.49374370555742,1,-0.05172765
53,2.49374370555742,2,-0.05149638
53,2.49374370555742,3,-0.05152355
53,2.49374370555742,4,-0.05130706
53,2.49374370555742,5,-0.05198652
53,2.49374370555742,6,-0.05157663
53,2.49374370555742,7,-0.05164986
53,2.49374370555742,8,-0.05163941
53,2.49374370555742,9,-0.05163205
53,2.49374370555742,10,-0.05144508
53,2.49374370555742,11,-0.05133558
53,2.49374370555742,12,-0.05141656
53,2.49374370555742,13,-0.05142631
53,2.49374370555742,14,-0.0513287
53,2.49374370555742,15,-0.0514181
54,2.54089480269784,0,-0.05178456
54,2.54089480269784,1,-0.051852
54,2.54089480269784,2,-0.05140627
54,2.54089480269784,3,-0.05162707
54,2.54089480269784,4,-0.05184289
54,2.54089480269784,5,-0.05205989
54,2.54089480269784,6,-0.05168208
54,2.54089480269784,7,-0.05143634
54,2.54089480269784,8,-0.05158659
54,2.54089480269784,9,-0.05131988
54,2.54089480269784,10,-0.05120814
54,2.54089480269784,11,-0.05138014
54,2.54089480269784,12,-0.0512726
54,2.54089480269784,13,-0.05129283
54,2.54089480269784,14,-0.05110489
54,2.54089480269784,15,-0.05139505
55,2.58804589983825,0,-0.05145125
55,2.58804589983825,1,-0.0514049
55,2.58804589983825,2,-0.05165194
55,2.58804589983825,3,-0.05192488
55,2.58804589983825,4,-0.05200242
55,2.58804589983825,5,-0.05157462
55,2.58804589983825,6,-0.05192459
55,2.58804589983825,7,-0.05143645
55,2.58804589983825,8,-0.05139058
55,2.58804589983825,9,-0.05113124
55,2.58804589983825,10,-0.05162409
55,2.58804589983825,11,-0.05143917
55,2.58804589983825,12,-0.05119414
55,2.58804589983825,13,-0.05129934
55,2.58804589983825,14,-0.05106745
55,2.58804589983825,15,-0.05153998
56,2.63519699697867,0,-0.05141727
56,2.63519699697867,1,-0.05127755
56,2.63519699697867,2,-0.05141348
56,2.63519699697867,3,-0.05113336
56,2.63519699697867,4,-0.05145972
56,2.63519699697867,5,-0.05151649
56,2.63519699697867,6,-0.05154566
56,2.63519699697867,7,-0.05142523
56,2.63519699697867,8,-0.0515105
56,2.63519699697867,9,-0.05187404
56,2.63519699697867,10,-0.05184345
56,2.63519699697867,11,-0.05149567
56,2.63519699697867,12,-0.05176367
56,2.63519699697867,13,-0.05142054
56,2.63519699697867,14,-0.05183404
56,2.63519699697867,15,-0.05156076
57,2.68257698294015,0,-0.05134096
57,2.68257698294015,1,-0.05127465
57,2.68257698294015,2,-0.05128067
57,2.68257698294015,3,-0.05105343
57,2.68257698294015,4,-0.05143196
57,2.68257698294015,5,-0.05108236
57,2.68257698294015,6,-0.05118622
57,2.68257698294015,7,-0.05155563
57,2.68257698294015,8,-0.05122837
57,2.68257698294015,9,-0.05145341
57,2.68257698294015,10,-0.05132021
57,2.68257698294015,11,-0.05130936
57,2.68257698294015,12,-0.05135709
57,2.68257698294015,13,-0.05173669
57,2.68257698294015,14,-0.05125785
57,2.68257698294015,15,-0.05149541
58,2.72858363597522,0,-0.05151793
58,2.72858363597522,1,-0.05146337
58,2.72858363597522,2,-0.05163852
58,2.72858363597522,3,-0.05134988
58,2.72858363597522,4,-0.05150815
58,2.72858363597522,5,-0.05123837
58,2.72858363597522,6,-0.05099263
58,2.72858363597522,7,-0.05125598
58,2.72858363597522,8,-0.05138981
58,2.72858363597522,9,-0.05135651
58,2.72858363597522,10,-0.05118949
58,2.72858363597522,11,-0.05116027
58,2.72858363597522,12,-0.0510559
58,2.72858363597522,13,-0.05151258
58,2.72858363597522,14,-0.05175817
58,2.72858363597522,15,-0.05125856
59,2.77459028901028,0,-0.05183545
59,2.77459028901028,1,-0.05188701
59,2.77459028901028,2,-0.05164406
59,2.77459028901028,3,-0.05167925
59,2.77459028901028,4,-0.05173397
59,2.77459028901028,5,-0.05175702
59,2.77459028901028,6,-0.0514637
59,2.77459028901028,7,-0.05204896
59,2.77459028901028,8,-0.05207577
59,2.77459028901028,9,-0.05169249
59,2.77459028901028,10,-0.05177282
59,2.77459028901028,11,-0.05233362
59,2.77459028901028,12,-0.05208573
59,2.77459028901028,13,-0.05170646
59,2.77459028901028,14,-0.05184831
59,2.77459028901028,15,-0.05187098
60,2.82197027497177,0,-0.05114325
60,2.82197027497177,1,-0.05142527
60,2.82197027497177,2,-0.05177858
60,2.82197027497177,3,-0.05170699
60,2.82197027497177,4,-0.05175643
60,2.82197027497177,5,-0.05160849
60,2.82197027497177,6,-0.05123104
60,2.82197027497177,7,-0.05162989
60,2.82197027497177,8,-0.05172721
60,2.82197027497177,9,-0.05171792
60,2.82197027497177,10,-0.05159993
60,2.82197027497177,11,-0.05139684
60,2.82197027497177,12,-0.05127432
60,2.82197027497177,13,-0.05136594
60,2.82197027497177,14,-0.05135282
60,2.82197027497177,15,-0.05127368
