pos_index,position,sample_index,voltage
45,2.11470381786554,12,-0.05022852
45,2.11470381786554,13,-0.05098163
45,2.11470381786554,14,-0.05106728
45,2.11470381786554,15,-0.05068549
46,2.16162602618488,0,-0.0511364
46,2.16162602618488,1,-0.05050559
46,2.16162602618488,2,-0.05059835
46,2.16162602618488,3,-0.05081506
46,2.16162602618488,4,-0.05143244
46,2.16162602618488,5,-0.05079302
46,2.16162602618488,6,-0.05054409
46,2.16162602618488,7,-0.05068678
46,2.16162602618488,8,-0.05097561
46,2.16162602618488,9,-0.05084012
46,2.16162602618488,10,-0.05034218
46,2.16162602618488,11,-0.05035931
46,2.16162602618488,12,-0.05066634
46,2.16162602618488,13,-0.05092854
46,2.16162602618488,14,-0.05096947
46,2.16162602618488,15,-0.05088421
47,2.20854823450423,0,-0.05116124
47,2.20854823450423,1,-0.05116518
47,2.20854823450423,2,-0.05102048
47,2.20854823450423,3,-0.0514782
47,2.20854823450423,4,-0.05095185
47,2.20854823450423,5,-0.05096951
47,2.20854823450423,6,-0.05155061
47,2.20854823450423,7,-0.05130569
47,2.20854823450423,8,-0.05107016
47,2.20854823450423,9,-0.05122053
47,2.20854823450423,10,-0.0512264
47,2.20854823450423,11,-0.0510921
47,2.20854823450423,12,-0.05111203
47,2.20854823450423,13,-0.05103887
47,2.20854823450423,14,-0.0511912
47,2.20854823450423,15,-0.0511231
48,2.25569933164464,0,-0.05132598
48,2.25569933164464,1,-0.05078771
48,2.25569933164464,2,-0.05081904
48,2.25569933164464,3,-0.05138014
48,2.25569933164464,4,-0.05131999
48,2.25569933164464,5,-0.05084915
48,2.25569933164464,6,-0.05111478
48,2.25569933164464,7,-0.05105995
48,2.25569933164464,8,-0.05133799
48,2.25569933164464,9,-0.05134981
48,2.25569933164464,10,-0.05094159
48,2.25569933164464,11,-0.05146467
48,2.25569933164464,12,-0.05124347
48,2.25569933164464,13,-0.0510359
48,2.25569933164464,14,-0.05105704
48,2.25569933164464,15,-0.05122361
49,2.30124820703757,0,-0.05232663
49,2.30124820703757,1,-0.0524309
49,2.30124820703757,2,-0.05301092
49,2.30124820703757,3,-0.0524238
49,2.30124820703757,4,-0.05240373
49,2.30124820703757,5,-0.05281799
49,2.30124820703757,6,-0.05299367
49,2.30124820703757,7,-0.05305894
49,2.30124820703757,8,-0.05273381
49,2.30124820703757,9,-0.05271778
49,2.30124820703757,10,-0.0524005
49,2.30124820703757,11,-0.05211242
49,2.30124820703757,12,-0.05215364
49,2.30124820703757,13,-0.05219705
49,2.30124820703757,14,-0.05238574
49,2.30124820703757,15,-0.05255512
50,2.34702597125156,0,-0.0524803
50,2.34702597125156,1,-0.05262437
50,2.34702597125156,2,-0.0523092
50,2.34702597125156,3,-0.05245681
50,2.34702597125156,4,-0.05253033
50,2.34702597125156,5,-0.05239443
50,2.34702597125156,6,-0.05219159
50,2.34702597125156,7,-0.05229035
50,2.34702597125156,8,-0.05224003
50,2.34702597125156,9,-0.05224475
50,2.34702597125156,10,-0.05200019
50,2.34702597125156,11,-0.05199027
50,2.34702597125156,12,-0.05230689
50,2.34702597125156,13,-0.05252003
50,2.34702597125156,14,-0.05200101
50,2.34702597125156,15,-0.05200105
51,2.39417706839198,0,-0.05235775
51,2.39417706839198,1,-0.0519812
51,2.39417706839198,2,-0.0524099
51,2.39417706839198,3,-0.05237867
51,2.39417706839198,4,-0.05165807
51,2.39417706839198,5,-0.0519108
51,2.39417706839198,6,-0.05219594
51,2.39417706839198,7,-0.05190024
51,2.39417706839198,8,-0.05213256
51,2.39417706839198,9,-0.05167955
51,2.39417706839198,10,-0.05193299
51,2.39417706839198,11,-0.05253851
51,2.39417706839198,12,-0.05215776
51,2.39417706839198,13,-0.05192507
51,2.39417706839198,14,-0.05171866
51,2.39417706839198,15,-0.0523463
52,2.4413281655324,0,-0.05219583
52,2.4413281655324,1,-0.05238566
52,2.4413281655324,2,-0.05191701
52,2.4413281655324,3,-0.05236195
52,2.4413281655324,4,-0.05206027
52,2.4413281655324,5,-0.05178668
52,2.4413281655324,6,-0.05214189
52,2.4413281655324,7,-0.0524732
52,2.4413281655324,8,-0.05218783
52,2.4413281655324,9,-0.05234433
52,2.4413281655324,10,-0.05229039
52,2.4413281655324,11,-0.05215487
52,2.4413281655324,12,-0.05236544
52,2.4413281655324,13,-0.0528474
52,2.4413281655324,14,-0.05243692
52,2.4413281655324,15,-0.05268556
53,2.48847926267281,0,-0.05223203
53,2.48847926267281,1,-0.05189604
53,2.48847926267281,2,-0.05213669
53,2.48847926267281,3,-0.0522143
53,2.48847926267281,4,-0.05223036
53,2.48847926267281,5,-0.05155384
53,2.48847926267281,6,-0.05206747
53,2.48847926267281,7,-0.05220902
53,2.48847926267281,8,-0.05181813
53,2.48847926267281,9,-0.05161692
53,2.48847926267281,10,-0.05178627
53,2.48847926267281,11,-0.05237038
53,2.48847926267281,12,-0.05191879
53,2.48847926267281,13,-0.05191838
53,2.48847926267281,14,-0.05223288
53,2.48847926267281,15,-0.05224828
54,2.5358592486343,0,-0.05175319
54,2.5358592486343,1,-0.05220776
54,2.5358592486343,2,-0.05184314
54,2.5358592486343,3,-0.05143839
54,2.5358592486343,4,-0.05161201
54,2.5358592486343,5,-0.05224292
54,2.5358592486343,6,-0.05219482
54,2.5358592486343,7,-0.05158689
54,2.5358592486343,8,-0.05174334
54,2.5358592486343,9,-0.05225534
54,2.5358592486343,10,-0.05198834
54,2.5358592486343,11,-0.05181148
54,2.5358592486343,12,-0.05175542
54,2.5358592486343,13,-0.05183646
54,2.5358592486343,14,-0.05221817
54,2.5358592486343,15,-0.05158086
55,2.58301034577471,0,-0.05256918
55,2.58301034577471,1,-0.05226604
55,2.58301034577471,2,-0.05197719
55,2.58301034577471,3,-0.05233265
55,2.58301034577471,4,-0.05237135
55,2.58301034577471,5,-0.05219208
55,2.58301034577471,6,-0.05211401
55,2.58301034577471,7,-0.05237165
55,2.58301034577471,8,-0.05240796
55,2.58301034577471,9,-0.05189444
55,2.58301034577471,10,-0.05189764
55,2.58301034577471,11,-0.05211743
55,2.58301034577471,12,-0.05219917
55,2.58301034577471,13,-0.05171822
55,2.58301034577471,14,-0.05182344
55,2.58301034577471,15,-0.05206346
56,2.62993255409406,0,-0.05221783
56,2.62993255409406,1,-0.05190853
56,2.62993255409406,2,-0.05213204
56,2.62993255409406,3,-0.05231745
56,2.62993255409406,4,-0.05186582
56,2.62993255409406,5,-0.05181951
56,2.62993255409406,6,-0.05190292
56,2.62993255409406,7,-0.05197247
56,2.62993255409406,8,-0.05191975
56,2.62993255409406,9,-0.05198399
56,2.62993255409406,10,-0.05190875
56,2.62993255409406,11,-0.05206052
56,2.62993255409406,12,-0.05175423
56,2.62993255409406,13,-0.05171435
56,2.62993255409406,14,-0.05205926
56,2.62993255409406,15,-0.05166524
57,2.67502365184484,0,-0.05227392
57,2.67502365184484,1,-0.05183883
57,2.67502365184484,2,-0.0519263
57,2.67502365184484,3,-0.05164026
57,2.67502365184484,4,-0.05206357
57,2.67502365184484,5,-0.05195841
57,2.67502365184484,6,-0.05188284
57,2.67502365184484,7,-0.05180159
57,2.67502365184484,8,-0.05196711
57,2.67502365184484,9,-0.05241075
57,2.67502365184484,10,-0.05194232
57,2.67502365184484,11,-0.05201424
57,2.67502365184484,12,-0.05201711
57,2.67502365184484,13,-0.0519744
57,2.67502365184484,14,-0.0518788
57,2.67502365184484,15,-0.0516561
58,2.72217474898526,0,-0.05191366
58,2.72217474898526,1,-0.05163688
58,2.72217474898526,2,-0.05196009
58,2.72217474898526,3,-0.05230537
58,2.72217474898526,4,-0.05225356
58,2.72217474898526,5,-0.05218631
58,2.72217474898526,6,-0.0520019
58,2.72217474898526,7,-0.05224817
58,2.72217474898526,8,-0.05219404
58,2.72217474898526,9,-0.05229998
58,2.72217474898526,10,-0.05226887
58,2.72217474898526,11,-0.05243064
58,2.72217474898526,12,-0.05222568
58,2.72217474898526,13,-0.05204138
58,2.72217474898526,14,-0.05209446
58,2.72217474898526,15,-0.05261612
59,2.76955473494675,0,-0.05190604
59,2.76955473494675,1,-0.05233016
59,2.76955473494675,2,-0.0518498
59,2.76955473494675,3,-0.05164145
59,2.76955473494675,4,-0.05186359
59,2.76955473494675,5,-0.052019
59,2.76955473494675,6,-0.05130383
59,2.76955473494675,7,-0.05160428
59,2.76955473494675,8,-0.05210673
59,2.76955473494675,9,-0.0517562
59,2.76955473494675,10,-0.05188886
59,2.76955473494675,11,-0.05166108
59,2.76955473494675,12,-0.05214353
59,2.76955473494675,13,-0.05196808
59,2.76955473494675,14,-0.05172747
59,2.76955473494675,15,-0.0516255
60,2.81647694326609,0,-0.05181081
60,2.81647694326609,1,-0.051689
60,2.81647694326609,2,-0.05169513
60,2.81647694326609,3,-0.05204852
60,2.81647694326609,4,-0.05216999
60,2.81647694326609,5,-0.05173037
60,2.81647694326609,6,-0.05205145
60,2.81647694326609,7,-0.0520364
60,2.81647694326609,8,-0.0522482
60,2.81647694326609,9,-0.05173241
60,2.81647694326609,10,-0.05203235
60,2.81647694326609,11,-0.0519851
60,2.81647694326609,12,-0.05208424
60,2.81647694326609,13,-0.05169234
60,2.81647694326609,14,-0.05170881
60,2.81647694326609,15,-0.05182962
