pos_index,position,sample_index,voltage
48,4.48072756126591,6,0.0234068
48,4.48072756126591,7,0.02379729
48,4.48072756126591,8,0.02366277
48,4.48072756126591,9,0.02355535
48,4.48072756126591,10,0.02372714
48,4.48072756126591,11,0.02367776
48,4.48072756126591,12,0.02357336
48,4.48072756126591,13,0.02368684
48,4.48072756126591,14,0.02344174
48,4.48072756126591,15,0.02363848
49,4.57167271950438,0,0.02435923
49,4.57167271950438,1,0.02425591
49,4.57167271950438,2,0.02440415
49,4.57167271950438,3,0.02414975
49,4.57167271950438,4,0.02486003
49,4.57167271950438,5,0.0244975
49,4.57167271950438,6,0.02460624
49,4.57167271950438,7,0.02467859
49,4.57167271950438,8,0.02456191
49,4.57167271950438,9,0.02461619
49,4.57167271950438,10,0.02409317
49,4.57167271950438,11,0.02429204
49,4.57167271950438,12,0.02452893
49,4.57167271950438,13,0.02439841
49,4.57167271950438,14,0.02462117
49,4.57167271950438,15,0.02447662
50,4.66505935850093,0,0.02445563
50,4.66505935850093,1,0.02465746
50,4.66505935850093,2,0.02446052
50,4.66505935850093,3,0.02463727
50,4.66505935850093,4,0.02438861
50,4.66505935850093,5,0.02510393
50,4.66505935850093,6,0.02479383
50,4.66505935850093,7,0.02456481
50,4.66505935850093,8,0.02462519
50,4.66505935850093,9,0.02502771
50,4.66505935850093,10,0.02480688
50,4.66505935850093,11,0.02486903
50,4.66505935850093,12,0.02427399
50,4.66505935850093,13,0.0244648
50,4.66505935850093,14,0.0245268
50,4.66505935850093,15,0.02427295
51,4.75844599749748,0,0.02502871
51,4.75844599749748,1,0.02523927
51,4.75844599749748,2,0.0250788
51,4.75844599749748,3,0.02442351
51,4.75844599749748,4,0.02461112
51,4.75844599749748,5,0.02468744
51,4.75844599749748,6,0.02472856
51,4.75844599749748,7,0.02495842
51,4.75844599749748,8,0.02489713
51,4.75844599749748,9,0.02486813
51,4.75844599749748,10,0.02498255
51,4.75844599749748,11,0.02525438
51,4.75844599749748,12,0.02481006
51,4.75844599749748,13,0.02453264
51,4.75844599749748,14,0.02466026
51,4.75844599749748,15,0.02489804
52,4.85183263649403,0,0.02471155
52,4.85183263649403,1,0.02508995
52,4.85183263649403,2,0.02479788
52,4.85183263649403,3,0.02512895
52,4.85183263649403,4,0.02514112
52,4.85183263649403,5,0.02508685
52,4.85183263649403,6,0.02488106
52,4.85183263649403,7,0.02502964
52,4.85183263649403,8,0.02512291
52,4.85183263649403,9,0.02476367
52,4.85183263649403,10,0.02464519
52,4.85183263649403,11,0.0252313
52,4.85183263649403,12,0.02486819
52,4.85183263649403,13,0.02486107
52,4.85183263649403,14,0.02494941
52,4.85183263649403,15,0.02520137
53,4.9458296456801,0,0.02516221
53,4.9458296456801,1,0.02541396
53,4.9458296456801,2,0.02461834
53,4.9458296456801,3,0.02503061
53,4.9458296456801,4,0.02494736
53,4.9458296456801,5,0.02505158
53,4.9458296456801,6,0.02458402
53,4.9458296456801,7,0.02475161
53,4.9458296456801,8,0.02500864
53,4.9458296456801,9,0.02480399
53,4.9458296456801,10,0.02472644
53,4.9458296456801,11,0.02498955
53,4.9458296456801,12,0.02473349
53,4.9458296456801,13,0.02490919
53,4.9458296456801,14,0.02491124
53,4.9458296456801,15,0.02464554
54,5.03921628467666,0,0.02472444
54,5.03921628467666,1,0.02467223
54,5.03921628467666,2,0.02559386
54,5.03921628467666,3,0.02530671
54,5.03921628467666,4,0.02496736
54,5.03921628467666,5,0.02500362
54,5.03921628467666,6,0.02518327
54,5.03921628467666,7,0.02541817
54,5.03921628467666,8,0.02487905
54,5.03921628467666,9,0.02494233
54,5.03921628467666,10,0.02545215
54,5.03921628467666,11,0.02531973
54,5.03921628467666,12,0.02490016
54,5.03921628467666,13,0.02541105
54,5.03921628467666,14,0.02555353
54,5.03921628467666,15,0.02555059
55,5.13260292367321,0,0.02537492
55,5.13260292367321,1,0.02540688
55,5.13260292367321,2,0.02519112
55,5.13260292367321,3,0.0251471
55,5.13260292367321,4,0.02527832
55,5.13260292367321,5,0.02529376
55,5.13260292367321,6,0.02567012
55,5.13260292367321,7,0.02584463
55,5.13260292367321,8,0.0250588
55,5.13260292367321,9,0.02525841
55,5.13260292367321,10,0.02553665
55,5.13260292367321,11,0.02613362
55,5.13260292367321,12,0.02570407
55,5.13260292367321,13,0.02558461
55,5.13260292367321,14,0.02556749
55,5.13260292367321,15,0.02543684
56,5.22293771172216,0,0.02588584
56,5.22293771172216,1,0.02598328
56,5.22293771172216,2,0.02605749
56,5.22293771172216,3,0.02590266
56,5.22293771172216,4,0.02589194
56,5.22293771172216,5,0.02577661
56,5.22293771172216,6,0.02595093
56,5.22293771172216,7,0.02563371
56,5.22293771172216,8,0.02579951
56,5.22293771172216,9,0.02605725
56,5.22293771172216,10,0.02589961
56,5.22293771172216,11,0.02568296
56,5.22293771172216,12,0.0253479
56,5.22293771172216,13,0.02589881
56,5.22293771172216,14,0.02581347
56,5.22293771172216,15,0.02570188
57,5.31632435071871,0,0.02592589
57,5.31632435071871,1,0.02563109
57,5.31632435071871,2,0.0258167
57,5.31632435071871,3,0.02563992
57,5.31632435071871,4,0.02580648
57,5.31632435071871,5,0.02606136
57,5.31632435071871,6,0.02603636
57,5.31632435071871,7,0.02546706
57,5.31632435071871,8,0.0252815
57,5.31632435071871,9,0.02525544
57,5.31632435071871,10,0.02534261
57,5.31632435071871,11,0.02548828
57,5.31632435071871,12,0.02565791
57,5.31632435071871,13,0.02593481
57,5.31632435071871,14,0.02549118
57,5.31632435071871,15,0.02546215
58,5.40910061952574,0,0.02501586
58,5.40910061952574,1,0.02524341
58,5.40910061952574,2,0.02492328
58,5.40910061952574,3,0.02504959
58,5.40910061952574,4,0.02543614
58,5.40910061952574,5,0.02529463
58,5.40910061952574,6,0.02537591
58,5.40910061952574,7,0.02549733
58,5.40910061952574,8,0.02557474
58,5.40910061952574,9,0.02573123
58,5.40910061952574,10,0.02544919
58,5.40910061952574,11,0.025416
58,5.40910061952574,12,0.02544012
58,5.40910061952574,13,0.0250538
58,5.40910061952574,14,0.02501147
58,5.40910061952574,15,0.0251484
59,5.50248725852229,0,0.02548821
59,5.50248725852229,1,0.02566579
59,5.50248725852229,2,0.02576148
59,5.50248725852229,3,0.02532378
59,5.50248725852229,4,0.02544722
59,5.50248725852229,5,0.02558674
59,5.50248725852229,6,0.02535582
59,5.50248725852229,7,0.02559572
59,5.50248725852229,8,0.02558871
59,5.50248725852229,9,0.02572424
59,5.50248725852229,10,0.02549932
59,5.50248725852229,11,0.02567094
59,5.50248725852229,12,0.02559044
59,5.50248725852229,13,0.02566364
59,5.50248725852229,14,0.02574219
59,5.50248725852229,15,0.02558156
60,5.59587389751884,0,0.02541005
60,5.59587389751884,1,0.02544706
60,5.59587389751884,2,0.02548129
60,5.59587389751884,3,0.02570508
60,5.59587389751884,4,0.02588279
60,5.59587389751884,5,0.02587053
60,5.59587389751884,6,0.02538901
60,5.59587389751884,7,0.02548821
60,5.59587389751884,8,0.02610881
60,5.59587389751884,9,0.02584253
60,5.59587389751884,10,0.02593191
60,5.59587389751884,11,0.02578527
60,5.59587389751884,12,0.02606467
60,5.59587389751884,13,0.0261407
60,5.59587389751884,14,0.02581455
60,5.59587389751884,15,0.02597999
61,5.68498794518876,0,0.02602309
61,5.68498794518876,1,0.02600415
61,5.68498794518876,2,0.02578407
61,5.68498794518876,3,0.02591985
61,5.68498794518876,4,0.02621103
61,5.68498794518876,5,0.02597609
61,5.68498794518876,6,0.02618055
61,5.68498794518876,7,0.02573533
61,5.68498794518876,8,0.0258369
61,5.68498794518876,9,0.02619679
61,5.68498794518876,10,0.02592379
61,5.68498794518876,11,0.02599219
61,5.68498794518876,12,0.0257371
61,5.68498794518876,13,0.0260012
61,5.68498794518876,14,0.02600319
61,5.68498794518876,15,0.02606437
62,5.77715384380627,0,0.02627937
62,5.77715384380627,1,0.02636741
62,5.77715384380627,2,0.02635743
62,5.77715384380627,3,0.02650899
62,5.77715384380627,4,0.02646983
62,5.77715384380627,5,0.02602023
62,5.77715384380627,6,0.02590073
62,5.77715384380627,7,0.02602131
62,5.77715384380627,8,0.0259891
62,5.77715384380627,9,0.02590682
62,5.77715384380627,10,0.02584255
62,5.77715384380627,11,0.02612351
62,5.77715384380627,12,0.02577057
62,5.77715384380627,13,0.02575026
62,5.77715384380627,14,0.02602014
62,5.77715384380627,15,0.02557357
63,5.86931974242378,0,0.02580445
63,5.86931974242378,1,0.02562389
63,5.86931974242378,2,0.02631433
63,5.86931974242378,3,0.02613764
63,5.86931974242378,4,0.02613665
63,5.86931974242378,5,0.02615176
63,5.86931974242378,6,0.02621694
63,5.86931974242378,7,0.02627924
63,5.86931974242378,8,0.02630933
63,5.86931974242378,9,0.0261295
63,5.86931974242378,10,0.02613492
63,5.86931974242378,11,0.02548941
63,5.86931974242378,12,0.02597905
63,5.86931974242378,13,0.02589272
63,5.86931974242378,14,0.02589179
63,5.86931974242378,15,0.0260895
64,5.96148564104129,0,0.02582256
64,5.96148564104129,1,0.02585961
64,5.96148564104129,2,0.02587861
64,5.96148564104129,3,0.02625705
64,5.96148564104129,4,0.02594396
64,5.96148564104129,5,0.026235
64,5.96148564104129,6,0.02578039
64,5.96148564104129,7,0.02592613
64,5.96148564104129,8,0.02608344
64,5.96148564104129,9,0.02606446
64,5.96148564104129,10,0.02590082
64,5.96148564104129,11,0.02564194
64,5.96148564104129,12,0.02588283
64,5.96148564104129,13,0.02608836
64,5.96148564104129,14,0.02591697
64,5.96148564104129,15,0.02573747
65,6.05609302041688,0,0.02617059
65,6.05609302041688,1,0.02631937
65,6.05609302041688,2,0.02606627
65,6.05609302041688,3,0.02590175
65,6.05609302041688,4,0.02577639
65,6.05609302041688,5,0.02618698
65,6.05609302041688,6,0.02569101
65,6.05609302041688,7,0.02577212
65,6.05609302041688,8,0.02583046
65,6.05609302041688,9,0.02602423
65,6.05609302041688,10,0.02591275
65,6.05609302041688,11,0.02592195
65,6.05609302041688,12,0.02616165
65,6.05609302041688,13,0.02589383
65,6.05609302041688,14,0.0256326
65,6.05609302041688,15,0.02612972
66,6.15070039979247,0,0.0264077
66,6.15070039979247,1,0.02642565
66,6.15070039979247,2,0.02666865
66,6.15070039979247,3,0.026517
66,6.15070039979247,4,0.02642565
66,6.15070039979247,5,0.02623385
66,6.15070039979247,6,0.02665149
66,6.15070039979247,7,0.02647993
66,6.15070039979247,8,0.02700987
66,6.15070039979247,9,0.02674882
66,6.15070039979247,10,0.02669653
66,6.15070039979247,11,0.02660339
66,6.15070039979247,12,0.02657239
66,6.15070039979247,13,0.02677385
66,6.15070039979247,14,0.02683115
66,6.15070039979247,15,0.02665554
67,6.24530777916806,0,0.02656323
67,6.24530777916806,1,0.02639058
67,6.24530777916806,2,0.02625705
67,6.24530777916806,3,0.02629909
67,6.24530777916806,4,0.02632317
67,6.24530777916806,5,0.02643774
67,6.24530777916806,6,0.02606426
67,6.24530777916806,7,0.02603226
67,6.24530777916806,8,0.02627613
67,6.24530777916806,9,0.02627312
67,6.24530777916806,10,0.02618696
67,6.24530777916806,11,0.02627913
67,6.24530777916806,12,0.02633219
67,6.24530777916806,13,0.02673558
67,6.24530777916806,14,0.02677406
67,6.24530777916806,15,0.02660644
68,6.33564256721702,0,0.02667774
68,6.33564256721702,1,0.02649591
68,6.33564256721702,2,0.02622694
68,6.33564256721702,3,0.02607333
68,6.33564256721702,4,0.0263924
68,6.33564256721702,5,0.02601109
68,6.33564256721702,6,0.02621584
68,6.33564256721702,7,0.02627907
68,6.33564256721702,8,0.02608628
68,6.33564256721702,9,0.0261024
68,6.33564256721702,10,0.02620196
68,6.33564256721702,11,0.02615468
68,6.33564256721702,12,0.02644997
68,6.33564256721702,13,0.02606735
68,6.33564256721702,14,0.02626108
68,6.33564256721702,15,0.02624705
69,6.43024994659261,0,0.02670862
69,6.43024994659261,1,0.02674675
69,6.43024994659261,2,0.02675766
69,6.43024994659261,3,0.0270517
69,6.43024994659261,4,0.0269027
69,6.43024994659261,5,0.02634241
69,6.43024994659261,6,0.02632533
69,6.43024994659261,7,0.02656938
69,6.43024994659261,8,0.02632234
69,6.43024994659261,9,0.02645472
69,6.43024994659261,10,0.02631641
69,6.43024994659261,11,0.02659106
69,6.43024994659261,12,0.02650108
69,6.43024994659261,13,0.02646084
69,6.43024994659261,14,0.02649797
69,6.43024994659261,15,0.02656591
70,6.52363658558916,0,0.02651388
70,6.52363658558916,1,0.0262882
70,6.52363658558916,2,0.02661318
70,6.52363658558916,3,0.02613459
70,6.52363658558916,4,0.02631842
70,6.52363658558916,5,0.02628744
70,6.52363658558916,6,0.02659023
70,6.52363658558916,7,0.0263946
70,6.52363658558916,8,0.02626612
70,6.52363658558916,9,0.02603322
70,6.52363658558916,10,0.02588892
70,6.52363658558916,11,0.02609139
70,6.52363658558916,12,0.02604623
70,6.52363658558916,13,0.02667667
70,6.52363658558916,14,0.02617362
70,6.52363658558916,15,0.02644471
