pos_index,position,sample_index,voltage
32,1.19571520126957,3,0.06330433
32,1.19571520126957,4,0.06376556
32,1.19571520126957,5,0.06379859
32,1.19571520126957,6,0.06349796
32,1.19571520126957,7,0.06365502
32,1.19571520126957,8,0.0635526
32,1.19571520126957,9,0.0636427
32,1.19571520126957,10,0.06318422
32,1.19571520126957,11,0.06340087
32,1.19571520126957,12,0.06351278
32,1.19571520126957,13,0.06346332
32,1.19571520126957,14,0.06347026
32,1.19571520126957,15,0.06361228
32,1.19571520126957,16,0.06362282
32,1.19571520126957,17,0.06375005
32,1.19571520126957,18,0.06352606
32,1.19571520126957,19,0.06347929
32,1.19571520126957,20,0.06334206
32,1.19571520126957,21,0.06320252
32,1.19571520126957,22,0.06333075
32,1.19571520126957,23,0.06351639
33,1.23416852320933,0,0.06420834
33,1.23416852320933,1,0.06431428
33,1.23416852320933,2,0.06408125
33,1.23416852320933,3,0.06436405
33,1.23416852320933,4,0.06408071
33,1.23416852320933,5,0.06435306
33,1.23416852320933,6,0.06422317
33,1.23416852320933,7,0.06409375
33,1.23416852320933,8,0.0641178
33,1.23416852320933,9,0.06395534
33,1.23416852320933,10,0.06405383
33,1.23416852320933,11,0.06427377
33,1.23416852320933,12,0.06400196
33,1.23416852320933,13,0.06415671
33,1.23416852320933,14,0.06398358
33,1.23416852320933,15,0.06393673
33,1.23416852320933,16,0.06410739
33,1.23416852320933,17,0.06364567
33,1.23416852320933,18,0.06392984
33,1.23416852320933,19,0.06415917
33,1.23416852320933,20,0.06415918
33,1.23416852320933,21,0.06371752
33,1.23416852320933,22,0.0637693
33,1.23416852320933,23,0.06352505
34,1.27201147495956,0,0.06500847
34,1.27201147495956,1,0.06509232
34,1.27201147495956,2,0.06463557
34,1.27201147495956,3,0.06474587
34,1.27201147495956,4,0.06471322
34,1.27201147495956,5,0.06444325
34,1.27201147495956,6,0.06464848
34,1.27201147495956,7,0.0644621
34,1.27201147495956,8,0.06480835
34,1.27201147495956,9,0.06472734
34,1.27201147495956,10,0.06467783
34,1.27201147495956,11,0.06472166
34,1.27201147495956,12,0.06451847
34,1.27201147495956,13,0.06448531
34,1.27201147495956,14,0.06465954
34,1.27201147495956,15,0.06467003
34,1.27201147495956,16,0.0648905
34,1.27201147495956,17,0.06462189
34,1.27201147495956,18,0.06510507
34,1.27201147495956,19,0.06494797
34,1.27201147495956,20,0.06465912
34,1.27201147495956,21,0.06532411
34,1.27201147495956,22,0.06497774
34,1.27201147495956,23,0.06506032
35,1.3098544267098,0,0.06509782
35,1.3098544267098,1,0.06520902
35,1.3098544267098,2,0.06516041
35,1.3098544267098,3,0.06527912
35,1.3098544267098,4,0.06516346
35,1.3098544267098,5,0.06534636
35,1.3098544267098,6,0.06545333
35,1.3098544267098,7,0.06566099
35,1.3098544267098,8,0.0656215
35,1.3098544267098,9,0.06546299
35,1.3098544267098,10,0.06565926
35,1.3098544267098,11,0.06554823
35,1.3098544267098,12,0.06560694
35,1.3098544267098,13,0.06543421
35,1.3098544267098,14,0.06536125
35,1.3098544267098,15,0.06522655
35,1.3098544267098,16,0.06530171
35,1.3098544267098,17,0.06548129
35,1.3098544267098,18,0.06528826
35,1.3098544267098,19,0.06514313
35,1.3098544267098,20,0.0651788
35,1.3098544267098,21,0.06518755
35,1.3098544267098,22,0.06541003
35,1.3098544267098,23,0.06529357
36,1.34891811883908,0,0.06570768
36,1.34891811883908,1,0.06571344
36,1.34891811883908,2,0.06647538
36,1.34891811883908,3,0.06610011
36,1.34891811883908,4,0.06615406
36,1.34891811883908,5,0.06585491
36,1.34891811883908,6,0.06593791
36,1.34891811883908,7,0.06586827
36,1.34891811883908,8,0.06585516
36,1.34891811883908,9,0.06611478
36,1.34891811883908,10,0.06603511
36,1.34891811883908,11,0.06569532
36,1.34891811883908,12,0.0659412
36,1.34891811883908,13,0.06604627
36,1.34891811883908,14,0.06606806
36,1.34891811883908,15,0.06593747
36,1.34891811883908,16,0.06607921
36,1.34891811883908,17,0.06607653
36,1.34891811883908,18,0.06606952
36,1.34891811883908,19,0.06582525
36,1.34891811883908,20,0.06574436
36,1.34891811883908,21,0.06593571
36,1.34891811883908,22,0.06580465
36,1.34891811883908,23,0.06612252
37,1.38798181096835,0,0.06701084
37,1.38798181096835,1,0.06684701
37,1.38798181096835,2,0.06679315
37,1.38798181096835,3,0.06663176
37,1.38798181096835,4,0.06686823
37,1.38798181096835,5,0.0669123
37,1.38798181096835,6,0.06693619
37,1.38798181096835,7,0.06665236
37,1.38798181096835,8,0.06672318
37,1.38798181096835,9,0.06704975
37,1.38798181096835,10,0.06711203
37,1.38798181096835,11,0.06690159
37,1.38798181096835,12,0.06693041
37,1.38798181096835,13,0.06679401
37,1.38798181096835,14,0.0665074
37,1.38798181096835,15,0.06658462
37,1.38798181096835,16,0.06722903
37,1.38798181096835,17,0.06684195
37,1.38798181096835,18,0.06669106
37,1.38798181096835,19,0.06692319
37,1.38798181096835,20,0.06673155
37,1.38798181096835,21,0.06686905
37,1.38798181096835,22,0.06706944
37,1.38798181096835,23,0.06676247
38,1.42643513290811,0,0.06741837
38,1.42643513290811,1,0.06724259
38,1.42643513290811,2,0.06732146
38,1.42643513290811,3,0.06718758
38,1.42643513290811,4,0.06735945
38,1.42643513290811,5,0.06730744
38,1.42643513290811,6,0.06722219
38,1.42643513290811,7,0.06715809
38,1.42643513290811,8,0.06722563
38,1.42643513290811,9,0.06690575
38,1.42643513290811,10,0.06674626
38,1.42643513290811,11,0.06694952
38,1.42643513290811,12,0.06668906
38,1.42643513290811,13,0.0670941
38,1.42643513290811,14,0.06703102
38,1.42643513290811,15,0.06690709
38,1.42643513290811,16,0.06692477
38,1.42643513290811,17,0.0672977
38,1.42643513290811,18,0.06686537
38,1.42643513290811,19,0.06704741
38,1.42643513290811,20,0.06710825
38,1.42643513290811,21,0.06694752
38,1.42643513290811,22,0.06716474
38,1.42643513290811,23,0.06737895
39,1.46427808465835,0,0.06800697
39,1.46427808465835,1,0.06788253
39,1.46427808465835,2,0.06784057
39,1.46427808465835,3,0.06757466
39,1.46427808465835,4,0.06770752
39,1.46427808465835,5,0.06779584
39,1.46427808465835,6,0.06767365
39,1.46427808465835,7,0.06814417
39,1.46427808465835,8,0.06802019
39,1.46427808465835,9,0.0679694
39,1.46427808465835,10,0.06805301
39,1.46427808465835,11,0.06797917
39,1.46427808465835,12,0.06800611
39,1.46427808465835,13,0.06818677
39,1.46427808465835,14,0.06826755
39,1.46427808465835,15,0.06784812
39,1.46427808465835,16,0.06783284
39,1.46427808465835,17,0.06774752
39,1.46427808465835,18,0.06783343
39,1.46427808465835,19,0.06788507
39,1.46427808465835,20,0.06776306
39,1.46427808465835,21,0.06741269
39,1.46427808465835,22,0.06786083
39,1.46427808465835,23,0.06766199
40,1.5027314065981,0,0.06853914
40,1.5027314065981,1,0.0682927
40,1.5027314065981,2,0.06802464
40,1.5027314065981,3,0.06846882
40,1.5027314065981,4,0.06822607
40,1.5027314065981,5,0.06856865
40,1.5027314065981,6,0.06811369
40,1.5027314065981,7,0.06838041
40,1.5027314065981,8,0.06843624
40,1.5027314065981,9,0.06838055
40,1.5027314065981,10,0.06856561
40,1.5027314065981,11,0.0683137
40,1.5027314065981,12,0.06785708
40,1.5027314065981,13,0.06849477
40,1.5027314065981,14,0.06834814
40,1.5027314065981,15,0.06870299
40,1.5027314065981,16,0.06806076
40,1.5027314065981,17,0.06834608
40,1.5027314065981,18,0.06843203
40,1.5027314065981,19,0.06830239
40,1.5027314065981,20,0.06814558
40,1.5027314065981,21,0.06827512
40,1.5027314065981,22,0.0683337
40,1.5027314065981,23,0.06846251
41,1.54057435834834,0,0.06844067
41,1.54057435834834,1,0.06885066
41,1.54057435834834,2,0.06903684
41,1.54057435834834,3,0.06910925
41,1.54057435834834,4,0.0690496
41,1.54057435834834,5,0.06864906
41,1.54057435834834,6,0.06906737
41,1.54057435834834,7,0.06884972
41,1.54057435834834,8,0.06868889
41,1.54057435834834,9,0.06899907
41,1.54057435834834,10,0.06888293
41,1.54057435834834,11,0.06903701
41,1.54057435834834,12,0.0691609
41,1.54057435834834,13,0.06901758
41,1.54057435834834,14,0.06878377
41,1.54057435834834,15,0.06897151
41,1.54057435834834,16,0.06889479
41,1.54057435834834,17,0.06896894
41,1.54057435834834,18,0.06902561
41,1.54057435834834,19,0.06896193
41,1.54057435834834,20,0.06877777
41,1.54057435834834,21,0.06888184
41,1.54057435834834,22,0.06881011
41,1.54057435834834,23,0.06880926
42,1.57902768028809,0,0.06920046
42,1.57902768028809,1,0.06918424
42,1.57902768028809,2,0.0687651
42,1.57902768028809,3,0.06935643
42,1.57902768028809,4,0.06919619
42,1.57902768028809,5,0.06906912
42,1.57902768028809,6,0.06919271
42,1.57902768028809,7,0.06902069
42,1.57902768028809,8,0.06919748
42,1.57902768028809,9,0.06985904
42,1.57902768028809,10,0.06949762
42,1.57902768028809,11,0.06944057
42,1.57902768028809,12,0.06918749
42,1.57902768028809,13,0.06943906
42,1.57902768028809,14,0.06937619
42,1.57902768028809,15,0.06919779
42,1.57902768028809,16,0.06956587
42,1.57902768028809,17,0.06953014
42,1.57902768028809,18,0.06949246
42,1.57902768028809,19,0.069764
42,1.57902768028809,20,0.06928657
42,1.57902768028809,21,0.06940866
42,1.57902768028809,22,0.06917772
42,1.57902768028809,23,0.06944186
43,1.61748100222785,0,0.07016204
43,1.61748100222785,1,0.07039198
43,1.61748100222785,2,0.07001968
43,1.61748100222785,3,0.06990591
43,1.61748100222785,4,0.07014377
43,1.61748100222785,5,0.07024559
43,1.61748100222785,6,0.07024805
43,1.61748100222785,7,0.0700685
43,1.61748100222785,8,0.07007764
43,1.61748100222785,9,0.06982572
43,1.61748100222785,10,0.07001174
43,1.61748100222785,11,0.06996101
43,1.61748100222785,12,0.07007207
43,1.61748100222785,13,0.06979068
43,1.61748100222785,14,0.06991946
43,1.61748100222785,15,0.07001315
43,1.61748100222785,16,0.06997111
43,1.61748100222785,17,0.06994238
43,1.61748100222785,18,0.06994019
43,1.61748100222785,19,0.06984594
43,1.61748100222785,20,0.06983064
43,1.61748100222785,21,0.06981569
43,1.61748100222785,22,0.06998068
43,1.61748100222785,23,0.06989879
44,1.65654469435713,0,0.0703029
44,1.65654469435713,1,0.07033838
44,1.65654469435713,2,0.07006549
44,1.65654469435713,3,0.0699188
44,1.65654469435713,4,0.06989262
44,1.65654469435713,5,0.0701652
44,1.65654469435713,6,0.0701498
44,1.65654469435713,7,0.07020094
44,1.65654469435713,8,0.07014398
44,1.65654469435713,9,0.06999062
44,1.65654469435713,10,0.07008848
44,1.65654469435713,11,0.07013068
44,1.65654469435713,12,0.07026868
44,1.65654469435713,13,0.07043564
44,1.65654469435713,14,0.07026341
44,1.65654469435713,15,0.07010067
44,1.65654469435713,16,0.06998656
44,1.65654469435713,17,0.07054267
44,1.65654469435713,18,0.07029146
44,1.65654469435713,19,0.07045726
44,1.65654469435713,20,0.07063951
44,1.65654469435713,21,0.07028715
44,1.65654469435713,22,0.07006223
44,1.65654469435713,23,0.07012154
45,1.6956083864864,0,0.0703858
45,1.6956083864864,1,0.07030335
45,1.6956083864864,2,0.07045607
45,1.6956083864864,3,0.07037361
45,1.6956083864864,4,0.07010292
45,1.6956083864864,5,0.07022557
45,1.6956083864864,6,0.07066984
45,1.6956083864864,7,0.07015045
45,1.6956083864864,8,0.07025518
45,1.6956083864864,9,0.07018162
45,1.6956083864864,10,0.07025649
45,1.6956083864864,11,0.07036387
45,1.6956083864864,12,0.07009389
45,1.6956083864864,13,0.06991369
45,1.6956083864864,14,0.07032077
45,1.6956083864864,15,0.07064746
45,1.6956083864864,16,0.07045244
45,1.6956083864864,17,0.0702467
45,1.6956083864864,18,0.06999112
45,1.6956083864864,19,0.07014458
45,1.6956083864864,20,0.07020675
45,1.6956083864864,21,0.07035966
45,1.6956083864864,22,0.07036593
45,1.6956083864864,23,0.07010563
46,1.73467207861568,0,0.07020705
46,1.73467207861568,1,0.07010292
46,1.73467207861568,2,0.07048883
46,1.73467207861568,3,0.07011066
46,1.73467207861568,4,0.07042344
46,1.73467207861568,5,0.07082054
46,1.73467207861568,6,0.07055864
46,1.73467207861568,7,0.07059633
46,1.73467207861568,8,0.07053816
46,1.73467207861568,9,0.07044949
46,1.73467207861568,10,0.07045946
46,1.73467207861568,11,0.07004301
46,1.73467207861568,12,0.07031254
46,1.73467207861568,13,0.07030963
46,1.73467207861568,14,0.07012977
46,1.73467207861568,15,0.06992072
46,1.73467207861568,16,0.07017549
46,1.73467207861568,17,0.07003558
46,1.73467207861568,18,0.07052641
46,1.73467207861568,19,0.07034315
46,1.73467207861568,20,0.07017278
46,1.73467207861568,21,0.07014152
46,1.73467207861568,22,0.07011055
46,1.73467207861568,23,0.07013444
47,1.77312540055544,0,0.06988508
47,1.77312540055544,1,0.07059141
47,1.77312540055544,2,0.06935
47,1.77312540055544,3,0.06987139
47,1.77312540055544,4,0.07057679
47,1.77312540055544,5,0.07014829
47,1.77312540055544,6,0.06941277
47,1.77312540055544,7,0.06943279
47,1.77312540055544,8,0.06980524
47,1.77312540055544,9,0.06994997
47,1.77312540055544,10,0.07016781
47,1.77312540055544,11,0.07006614
47,1.77312540055544,12,0.07012551
47,1.77312540055544,13,0.06960578
47,1.77312540055544,14,0.06987546
47,1.77312540055544,15,0.07043228
47,1.77312540055544,16,0.06908869
47,1.77312540055544,17,0.06893244
47,1.77312540055544,18,0.06930993
47,1.77312540055544,19,0.06945121
47,1.77312540055544,20,0.06906971
47,1.77312540055544,21,0.06978407
47,1.77312540055544,22,0.07030511
47,1.77312540055544,23,0.07066432
48,1.81096835230567,0,0.07017574
48,1.81096835230567,1,0.07043082
48,1.81096835230567,2,0.07024831
48,1.81096835230567,3,0.07029788
48,1.81096835230567,4,0.06969012
48,1.81096835230567,5,0.070179
48,1.81096835230567,6,0.07036001
48,1.81096835230567,7,0.06964381
48,1.81096835230567,8,0.06985312
48,1.81096835230567,9,0.06988945
48,1.81096835230567,10,0.07026416
48,1.81096835230567,11,0.07021925
48,1.81096835230567,12,0.07035539
48,1.81096835230567,13,0.07029422
48,1.81096835230567,14,0.07025654
48,1.81096835230567,15,0.07003403
48,1.81096835230567,16,0.07055186
48,1.81096835230567,17,0.07015431
48,1.81096835230567,18,0.06996758
48,1.81096835230567,19,0.07004727
48,1.81096835230567,20,0.07047779
48,1.81096835230567,21,0.07041933
48,1.81096835230567,22,0.07026326
48,1.81096835230567,23,0.07014227
49,1.84820093386639,0,0.07033989
49,1.84820093386639,1,0.07037225
49,1.84820093386639,2,0.07058312
49,1.84820093386639,3,0.07026185
49,1.84820093386639,4,0.07017764
49,1.84820093386639,5,0.07061765
49,1.84820093386639,6,0.07045586
49,1.84820093386639,7,0.07051312
49,1.84820093386639,8,0.07064755
49,1.84820093386639,9,0.07065518
49,1.84820093386639,10,0.07041731
49,1.84820093386639,11,0.07050418
49,1.84820093386639,12,0.07095959
49,1.84820093386639,13,0.0703846
49,1.84820093386639,14,0.07082129
49,1.84820093386639,15,0.0704139
49,1.84820093386639,16,0.07086585
49,1.84820093386639,17,0.07027214
49,1.84820093386639,18,0.07048246
49,1.84820093386639,19,0.07021734
49,1.84820093386639,20,0.0703574
49,1.84820093386639,21,0.07040101
49,1.84820093386639,22,0.07034596
49,1.84820093386639,23,0.07057514
50,1.88665425580615,0,0.07099637
50,1.88665425580615,1,0.07105037
50,1.88665425580615,2,0.07136291
50,1.88665425580615,3,0.07109538
50,1.88665425580615,4,0.07114757
50,1.88665425580615,5,0.07096677
50,1.88665425580615,6,0.07125867
50,1.88665425580615,7,0.07129821
50,1.88665425580615,8,0.07100124
50,1.88665425580615,9,0.07112736
50,1.88665425580615,10,0.0709632
50,1.88665425580615,11,0.07106467
50,1.88665425580615,12,0.0714055
50,1.88665425580615,13,0.07113027
50,1.88665425580615,14,0.07098337
50,1.88665425580615,15,0.07140656
50,1.88665425580615,16,0.070867
50,1.88665425580615,17,0.07130621
50,1.88665425580615,18,0.07123032
50,1.88665425580615,19,0.07084749
50,1.88665425580615,20,0.07097019
50,1.88665425580615,21,0.0711015
50,1.88665425580615,22,0.07077386
50,1.88665425580615,23,0.07130835
51,1.92571794793542,0,0.07134845
51,1.92571794793542,1,0.07131679
51,1.92571794793542,2,0.07146026
51,1.92571794793542,3,0.07138247
51,1.92571794793542,4,0.07160936
51,1.92571794793542,5,0.07156742
51,1.92571794793542,6,0.07148753
51,1.92571794793542,7,0.07145329
51,1.92571794793542,8,0.07149619
51,1.92571794793542,9,0.07155244
51,1.92571794793542,10,0.07151867
51,1.92571794793542,11,0.07142117
51,1.92571794793542,12,0.07159917
51,1.92571794793542,13,0.07129163
51,1.92571794793542,14,0.07157215
51,1.92571794793542,15,0.07144271
51,1.92571794793542,16,0.07181254
51,1.92571794793542,17,0.07187108
51,1.92571794793542,18,0.07159138
51,1.92571794793542,19,0.07166943
51,1.92571794793542,20,0.07173114
51,1.92571794793542,21,0.0718524
51,1.92571794793542,22,0.07143653
51,1.92571794793542,23,0.07139792
52,1.96356089968566,0,0.07180132
52,1.96356089968566,1,0.0718705
52,1.96356089968566,2,0.07132967
52,1.96356089968566,3,0.07172778
52,1.96356089968566,4,0.0714047
52,1.96356089968566,5,0.07159434
52,1.96356089968566,6,0.07153849
52,1.96356089968566,7,0.07154308
52,1.96356089968566,8,0.07154387
52,1.96356089968566,9,0.07147837
52,1.96356089968566,10,0.07177062
52,1.96356089968566,11,0.07177981
52,1.96356089968566,12,0.07202768
52,1.96356089968566,13,0.07159434
52,1.96356089968566,14,0.07190166
52,1.96356089968566,15,0.07208157
52,1.96356089968566,16,0.07164429
52,1.96356089968566,17,0.07212774
52,1.96356089968566,18,0.07205664
52,1.96356089968566,19,0.07192876
52,1.96356089968566,20,0.07187999
52,1.96356089968566,21,0.07181426
52,1.96356089968566,22,0.07156646
52,1.96356089968566,23,0.07162648
53,2.00201422162542,0,0.07137229
53,2.00201422162542,1,0.07144303
53,2.00201422162542,2,0.07137702
53,2.00201422162542,3,0.07166361
53,2.00201422162542,4,0.07129491
53,2.00201422162542,5,0.07150241
53,2.00201422162542,6,0.07164354
53,2.00201422162542,7,0.07141414
53,2.00201422162542,8,0.07156747
53,2.00201422162542,9,0.07197984
53,2.00201422162542,10,0.07157032
53,2.00201422162542,11,0.0716781
53,2.00201422162542,12,0.071889
53,2.00201422162542,13,0.07166333
53,2.00201422162542,14,0.07188148
53,2.00201422162542,15,0.07128226
53,2.00201422162542,16,0.07146583
53,2.00201422162542,17,0.07155452
53,2.00201422162542,18,0.07157607
53,2.00201422162542,19,0.07183557
53,2.00201422162542,20,0.07150944
53,2.00201422162542,21,0.07172975
53,2.00201422162542,22,0.07174656
53,2.00201422162542,23,0.07157694
54,2.03985717337565,0,0.07180866
54,2.03985717337565,1,0.07180593
54,2.03985717337565,2,0.07208332
54,2.03985717337565,3,0.07167313
54,2.03985717337565,4,0.07145689
54,2.03985717337565,5,0.07173601
54,2.03985717337565,6,0.07195161
54,2.03985717337565,7,0.07177749
54,2.03985717337565,8,0.07175433
54,2.03985717337565,9,0.07168683
54,2.03985717337565,10,0.07173531
54,2.03985717337565,11,0.07168297
54,2.03985717337565,12,0.07193388
54,2.03985717337565,13,0.07157151
54,2.03985717337565,14,0.07154748
54,2.03985717337565,15,0.07177754
54,2.03985717337565,16,0.07157805
54,2.03985717337565,17,0.07191692
54,2.03985717337565,18,0.07157683
54,2.03985717337565,19,0.07184605
54,2.03985717337565,20,0.07145463
54,2.03985717337565,21,0.07180326
54,2.03985717337565,22,0.0721091
54,2.03985717337565,23,0.07143155
55,2.07647938474685,0,0.07151255
55,2.07647938474685,1,0.07134799
55,2.07647938474685,2,0.07137791
55,2.07647938474685,3,0.0714572
55,2.07647938474685,4,0.07187472
55,2.07647938474685,5,0.07172468
55,2.07647938474685,6,0.071445
55,2.07647938474685,7,0.07165764
55,2.07647938474685,8,0.07156458
55,2.07647938474685,9,0.07153092
55,2.07647938474685,10,0.07160965
55,2.07647938474685,11,0.0715673
55,2.07647938474685,12,0.07157935
55,2.07647938474685,13,0.07170404
55,2.07647938474685,14,0.07149313
55,2.07647938474685,15,0.07157735
55,2.07647938474685,16,0.07135107
55,2.07647938474685,17,0.07094051
55,2.07647938474685,18,0.07143954
55,2.07647938474685,19,0.07173631
55,2.07647938474685,20,0.07146955
55,2.07647938474685,21,0.0713743
55,2.07647938474685,22,0.07116267
55,2.07647938474685,23,0.07136898
56,2.11310159611805,0,0.07130931
56,2.11310159611805,1,0.07114597
56,2.11310159611805,2,0.07119766
56,2.11310159611805,3,0.07132482
56,2.11310159611805,4,0.07143468
56,2.11310159611805,5,0.07135689
56,2.11310159611805,6,0.07123083
56,2.11310159611805,7,0.07137475
56,2.11310159611805,8,0.07144757
56,2.11310159611805,9,0.0716175
56,2.11310159611805,10,0.07124584
56,2.11310159611805,11,0.07138514
56,2.11310159611805,12,0.07123449
56,2.11310159611805,13,0.07159681
56,2.11310159611805,14,0.07157864
56,2.11310159611805,15,0.07119551
56,2.11310159611805,16,0.07125201
56,2.11310159611805,17,0.07100581
56,2.11310159611805,18,0.07095838
56,2.11310159611805,19,0.07076654
56,2.11310159611805,20,0.07090373
56,2.11310159611805,21,0.0711278
56,2.11310159611805,22,0.07107792
56,2.11310159611805,23,0.07146196
57,2.15033417767876,0,0.07114357
57,2.15033417767876,1,0.07144722
57,2.15033417767876,2,0.07122646
57,2.15033417767876,3,0.07135459
57,2.15033417767876,4,0.07128447
57,2.15033417767876,5,0.07108569
57,2.15033417767876,6,0.0711426
57,2.15033417767876,7,0.07112671
57,2.15033417767876,8,0.07124639
57,2.15033417767876,9,0.07126259
57,2.15033417767876,10,0.07144345
57,2.15033417767876,11,0.07107923
57,2.15033417767876,12,0.07118049
57,2.15033417767876,13,0.07119481
57,2.15033417767876,14,0.07129867
57,2.15033417767876,15,0.07138816
57,2.15033417767876,16,0.07129888
57,2.15033417767876,17,0.07121874
57,2.15033417767876,18,0.07128954
57,2.15033417767876,19,0.07161693
57,2.15033417767876,20,0.07154948
57,2.15033417767876,21,0.07089947
57,2.15033417767876,22,0.07111516
57,2.15033417767876,23,0.07125246
58,2.188177129429,0,0.07168096
58,2.188177129429,1,0.07145324
58,2.188177129429,2,0.07144551
58,2.188177129429,3,0.07129898
58,2.188177129429,4,0.07133426
58,2.188177129429,5,0.07122672
58,2.188177129429,6,0.07133846
58,2.188177129429,7,0.07153215
58,2.188177129429,8,0.07148395
58,2.188177129429,9,0.07149947
58,2.188177129429,10,0.07132271
58,2.188177129429,11,0.07168508
58,2.188177129429,12,0.07150342
58,2.188177129429,13,0.07149981
58,2.188177129429,14,0.07178734
58,2.188177129429,15,0.07114015
58,2.188177129429,16,0.0713898
58,2.188177129429,17,0.07145459
58,2.188177129429,18,0.07136481
58,2.188177129429,19,0.07149192
58,2.188177129429,20,0.07144511
58,2.188177129429,21,0.07136864
58,2.188177129429,22,0.07167605
58,2.188177129429,23,0.0714151
59,2.22663045136876,0,0.07173204
59,2.22663045136876,1,0.07066542
59,2.22663045136876,2,0.07048085
59,2.22663045136876,3,0.07103276
59,2.22663045136876,4,0.07163014
59,2.22663045136876,5,0.07120879
59,2.22663045136876,6,0.07151049
59,2.22663045136876,7,0.07121843
59,2.22663045136876,8,0.07115947
59,2.22663045136876,9,0.07123297
59,2.22663045136876,10,0.0710336
59,2.22663045136876,11,0.0717201
59,2.22663045136876,12,0.07137461
59,2.22663045136876,13,0.07167666
59,2.22663045136876,14,0.07139729
59,2.22663045136876,15,0.07110592
59,2.22663045136876,16,0.07104856
59,2.22663045136876,17,0.07130754
59,2.22663045136876,18,0.07133024
59,2.22663045136876,19,0.07107922
59,2.22663045136876,20,0.07061042
59,2.22663045136876,21,0.07018527
59,2.22663045136876,22,0.07223441
59,2.22663045136876,23,0.07219367
60,2.26447340311899,0,0.07054669
60,2.26447340311899,1,0.07088748
60,2.26447340311899,2,0.07195038
60,2.26447340311899,3,0.07225816
60,2.26447340311899,4,0.07156157
60,2.26447340311899,5,0.07120418
60,2.26447340311899,6,0.07124332
60,2.26447340311899,7,0.07183061
60,2.26447340311899,8,0.07186975
60,2.26447340311899,9,0.07223081
60,2.26447340311899,10,0.07077969
60,2.26447340311899,11,0.07111415
60,2.26447340311899,12,0.07130715
60,2.26447340311899,13,0.07035639
60,2.26447340311899,14,0.07149668
60,2.26447340311899,15,0.07183912
60,2.26447340311899,16,0.07180125
60,2.26447340311899,17,0.07212653
60,2.26447340311899,18,0.07115093
60,2.26447340311899,19,0.07105619
60,2.26447340311899,20,0.07075948
60,2.26447340311899,21,0.07126489
60,2.26447340311899,22,0.07103306
60,2.26447340311899,23,0.0709312
61,2.30048524430067,0,0.07150406
61,2.30048524430067,1,0.07157347
61,2.30048524430067,2,0.07147194
61,2.30048524430067,3,0.07127847
61,2.30048524430067,4,0.07158165
61,2.30048524430067,5,0.0722972
61,2.30048524430067,6,0.07142086
61,2.30048524430067,7,0.07121542
61,2.30048524430067,8,0.07170505
61,2.30048524430067,9,0.07154261
61,2.30048524430067,10,0.0717708
61,2.30048524430067,11,0.07122275
61,2.30048524430067,12,0.07136677
61,2.30048524430067,13,0.07139041
61,2.30048524430067,14,0.07129646
61,2.30048524430067,15,0.07134564
61,2.30048524430067,16,0.07160931
61,2.30048524430067,17,0.07133375
61,2.30048524430067,18,0.07083368
61,2.30048524430067,19,0.07113146
61,2.30048524430067,20,0.07132266
61,2.30048524430067,21,0.07159611
61,2.30048524430067,22,0.07145545
61,2.30048524430067,23,0.07156173
62,2.33771782586138,0,0.07066151
62,2.33771782586138,1,0.07058754
62,2.33771782586138,2,0.07057319
62,2.33771782586138,3,0.07081105
62,2.33771782586138,4,0.07067159
62,2.33771782586138,5,0.07094964
62,2.33771782586138,6,0.07103869
62,2.33771782586138,7,0.07052014
62,2.33771782586138,8,0.07047343
62,2.33771782586138,9,0.07066702
62,2.33771782586138,10,0.0705478
62,2.33771782586138,11,0.07054709
62,2.33771782586138,12,0.07041366
62,2.33771782586138,13,0.07083062
62,2.33771782586138,14,0.07068339
62,2.33771782586138,15,0.07051833
62,2.33771782586138,16,0.07046876
62,2.33771782586138,17,0.0703992
62,2.33771782586138,18,0.07048541
62,2.33771782586138,19,0.07053936
62,2.33771782586138,20,0.07045937
62,2.33771782586138,21,0.07057945
62,2.33771782586138,22,0.0704395
62,2.33771782586138,23,0.07103045
63,2.37556077761162,0,0.07090244
63,2.37556077761162,1,0.07116163
63,2.37556077761162,2,0.07140175
63,2.37556077761162,3,0.07144832
63,2.37556077761162,4,0.07099497
63,2.37556077761162,5,0.07146958
63,2.37556077761162,6,0.07125315
63,2.37556077761162,7,0.07134644
63,2.37556077761162,8,0.07103918
63,2.37556077761162,9,0.07122937
63,2.37556077761162,10,0.07135386
63,2.37556077761162,11,0.07130716
63,2.37556077761162,12,0.07114054
63,2.37556077761162,13,0.07146967
63,2.37556077761162,14,0.07169293
63,2.37556077761162,15,0.0715824
63,2.37556077761162,16,0.07158186
63,2.37556077761162,17,0.07154317
63,2.37556077761162,18,0.07168017
63,2.37556077761162,19,0.07134318
63,2.37556077761162,20,0.07176509
63,2.37556077761162,21,0.0713628
63,2.37556077761162,22,0.07146417
63,2.37556077761162,23,0.07133778
64,2.41340372936186,0,0.07149683
64,2.41340372936186,1,0.07174919
64,2.41340372936186,2,0.07162962
64,2.41340372936186,3,0.07177504
64,2.41340372936186,4,0.0716484
64,2.41340372936186,5,0.0717805
64,2.41340372936186,6,0.0715815
64,2.41340372936186,7,0.07154467
64,2.41340372936186,8,0.07189611
64,2.41340372936186,9,0.07178189
64,2.41340372936186,10,0.07167098
64,2.41340372936186,11,0.07157347
64,2.41340372936186,12,0.07168237
