pos_index,position,sample_index,voltage
48,4.46913052766503,6,0.04453329
48,4.46913052766503,7,0.04419867
48,4.46913052766503,8,0.04433591
48,4.46913052766503,9,0.04468044
48,4.46913052766503,10,0.04455004
48,4.46913052766503,11,0.04474609
48,4.46913052766503,12,0.04458363
48,4.46913052766503,13,0.04473755
48,4.46913052766503,14,0.04467426
48,4.46913052766503,15,0.04434313
49,4.56251716666158,0,0.04445177
49,4.56251716666158,1,0.04450443
49,4.56251716666158,2,0.04473868
49,4.56251716666158,3,0.04412347
49,4.56251716666158,4,0.04432905
49,4.56251716666158,5,0.04444465
49,4.56251716666158,6,0.04532664
49,4.56251716666158,7,0.04435427
49,4.56251716666158,8,0.04435047
49,4.56251716666158,9,0.04434313
49,4.56251716666158,10,0.04457321
49,4.56251716666158,11,0.04443476
49,4.56251716666158,12,0.04437139
49,4.56251716666158,13,0.04487414
49,4.56251716666158,14,0.04432277
49,4.56251716666158,15,0.04445256
50,4.65590380565813,0,0.0447039
50,4.65590380565813,1,0.04479297
50,4.65590380565813,2,0.04471152
50,4.65590380565813,3,0.04424239
50,4.65590380565813,4,0.04422467
50,4.65590380565813,5,0.04450643
50,4.65590380565813,6,0.0448853
50,4.65590380565813,7,0.04497204
50,4.65590380565813,8,0.04490962
50,4.65590380565813,9,0.04499532
50,4.65590380565813,10,0.04519348
50,4.65590380565813,11,0.04468932
50,4.65590380565813,12,0.04441673
50,4.65590380565813,13,0.04513314
50,4.65590380565813,14,0.04522686
50,4.65590380565813,15,0.04568289
51,4.74929044465468,0,0.04559781
51,4.74929044465468,1,0.04571277
51,4.74929044465468,2,0.04533968
51,4.74929044465468,3,0.04596568
51,4.74929044465468,4,0.04488447
51,4.74929044465468,5,0.04525441
51,4.74929044465468,6,0.04528164
51,4.74929044465468,7,0.04541263
51,4.74929044465468,8,0.04528721
51,4.74929044465468,9,0.04540019
51,4.74929044465468,10,0.04553112
51,4.74929044465468,11,0.04525564
51,4.74929044465468,12,0.04533476
51,4.74929044465468,13,0.04559801
51,4.74929044465468,14,0.04524962
51,4.74929044465468,15,0.04516065
52,4.84328745384075,0,0.04569419
52,4.84328745384075,1,0.0460111
52,4.84328745384075,2,0.04558852
52,4.84328745384075,3,0.04581219
52,4.84328745384075,4,0.04529867
52,4.84328745384075,5,0.04555559
52,4.84328745384075,6,0.04568325
52,4.84328745384075,7,0.04550137
52,4.84328745384075,8,0.04582553
52,4.84328745384075,9,0.04547022
52,4.84328745384075,10,0.04573498
52,4.84328745384075,11,0.04522236
52,4.84328745384075,12,0.0452683
52,4.84328745384075,13,0.04528591
52,4.84328745384075,14,0.04551127
52,4.84328745384075,15,0.04568616
53,4.93179113132115,0,0.04616978
53,4.93179113132115,1,0.04604911
53,4.93179113132115,2,0.04614478
53,4.93179113132115,3,0.0459188
53,4.93179113132115,4,0.04593399
53,4.93179113132115,5,0.04639632
53,4.93179113132115,6,0.04633363
53,4.93179113132115,7,0.04617279
53,4.93179113132115,8,0.04616469
53,4.93179113132115,9,0.04592894
53,4.93179113132115,10,0.0461923
53,4.93179113132115,11,0.04589365
53,4.93179113132115,12,0.04622293
53,4.93179113132115,13,0.04609848
53,4.93179113132115,14,0.04619473
53,4.93179113132115,15,0.04535594
54,5.0251777703177,0,0.04616566
54,5.0251777703177,1,0.04626327
54,5.0251777703177,2,0.04598527
54,5.0251777703177,3,0.04551535
54,5.0251777703177,4,0.04566181
54,5.0251777703177,5,0.04606255
54,5.0251777703177,6,0.04568149
54,5.0251777703177,7,0.04547685
54,5.0251777703177,8,0.04594885
54,5.0251777703177,9,0.04599146
54,5.0251777703177,10,0.04588157
54,5.0251777703177,11,0.04582566
54,5.0251777703177,12,0.04550302
54,5.0251777703177,13,0.04543163
54,5.0251777703177,14,0.04529035
54,5.0251777703177,15,0.04530087
55,5.11734366893521,0,0.04626425
55,5.11734366893521,1,0.04580362
55,5.11734366893521,2,0.04615666
55,5.11734366893521,3,0.04616663
55,5.11734366893521,4,0.04626398
55,5.11734366893521,5,0.04616194
55,5.11734366893521,6,0.04635103
55,5.11734366893521,7,0.04627217
55,5.11734366893521,8,0.04639669
55,5.11734366893521,9,0.0461949
55,5.11734366893521,10,0.04643881
55,5.11734366893521,11,0.04641961
55,5.11734366893521,12,0.04608825
55,5.11734366893521,13,0.04668443
55,5.11734366893521,14,0.04651535
55,5.11734366893521,15,0.04635233
56,5.21011993774224,0,0.04629435
56,5.21011993774224,1,0.04709845
56,5.21011993774224,2,0.04649524
56,5.21011993774224,3,0.04659598
56,5.21011993774224,4,0.04671958
56,5.21011993774224,5,0.04665817
56,5.21011993774224,6,0.04658507
56,5.21011993774224,7,0.04659631
56,5.21011993774224,8,0.04631041
56,5.21011993774224,9,0.04655821
56,5.21011993774224,10,0.04672872
56,5.21011993774224,11,0.04645647
56,5.21011993774224,12,0.04651953
56,5.21011993774224,13,0.04662187
56,5.21011993774224,14,0.04634898
56,5.21011993774224,15,0.04673129
57,5.30289620654927,0,0.04679743
57,5.30289620654927,1,0.04691469
57,5.30289620654927,2,0.04704921
57,5.30289620654927,3,0.04675381
57,5.30289620654927,4,0.04675177
57,5.30289620654927,5,0.04691964
57,5.30289620654927,6,0.04702632
57,5.30289620654927,7,0.04686839
57,5.30289620654927,8,0.04684313
57,5.30289620654927,9,0.04665412
57,5.30289620654927,10,0.04664853
57,5.30289620654927,11,0.0466953
57,5.30289620654927,12,0.04665853
57,5.30289620654927,13,0.04676783
57,5.30289620654927,14,0.04656433
57,5.30289620654927,15,0.0464646
58,5.3956724753563,0,0.04712943
58,5.3956724753563,1,0.04711341
58,5.3956724753563,2,0.04706503
58,5.3956724753563,3,0.04677559
58,5.3956724753563,4,0.04719921
58,5.3956724753563,5,0.04733279
58,5.3956724753563,6,0.0470658
58,5.3956724753563,7,0.04720092
58,5.3956724753563,8,0.04715138
58,5.3956724753563,9,0.04712474
58,5.3956724753563,10,0.0473078
58,5.3956724753563,11,0.04752877
58,5.3956724753563,12,0.04741148
58,5.3956724753563,13,0.04722474
58,5.3956724753563,14,0.04713853
58,5.3956724753563,15,0.04688659
59,5.48844874416334,0,0.04712244
59,5.48844874416334,1,0.04691155
59,5.48844874416334,2,0.04670343
59,5.48844874416334,3,0.04691616
59,5.48844874416334,4,0.04697675
59,5.48844874416334,5,0.04683112
59,5.48844874416334,6,0.0468974
59,5.48844874416334,7,0.0472144
59,5.48844874416334,8,0.04741004
59,5.48844874416334,9,0.0474084
59,5.48844874416334,10,0.04692048
59,5.48844874416334,11,0.04692727
59,5.48844874416334,12,0.0470925
59,5.48844874416334,13,0.04724458
59,5.48844874416334,14,0.04708079
59,5.48844874416334,15,0.04703021
60,5.58122501297037,0,0.04712947
60,5.58122501297037,1,0.04726007
60,5.58122501297037,2,0.0473435
60,5.58122501297037,3,0.04725281
60,5.58122501297037,4,0.0474726
60,5.58122501297037,5,0.04746216
60,5.58122501297037,6,0.04735404
60,5.58122501297037,7,0.04750465
60,5.58122501297037,8,0.04713863
60,5.58122501297037,9,0.04746604
60,5.58122501297037,10,0.04746594
60,5.58122501297037,11,0.04759193
60,5.58122501297037,12,0.04725842
60,5.58122501297037,13,0.0475278
60,5.58122501297037,14,0.04740245
60,5.58122501297037,15,0.04742793
61,5.6740012817774,0,0.04736197
61,5.6740012817774,1,0.04767256
61,5.6740012817774,2,0.04747042
61,5.6740012817774,3,0.04706383
61,5.6740012817774,4,0.04731162
61,5.6740012817774,5,0.04732992
61,5.6740012817774,6,0.04692195
61,5.6740012817774,7,0.04727338
61,5.6740012817774,8,0.04734407
61,5.6740012817774,9,0.04725177
61,5.6740012817774,10,0.04773615
61,5.6740012817774,11,0.04775469
61,5.6740012817774,12,0.04731541
61,5.6740012817774,13,0.04736692
61,5.6740012817774,14,0.04713394
61,5.6740012817774,15,0.04704647
62,5.76555681020539,0,0.04737438
62,5.76555681020539,1,0.04755316
62,5.76555681020539,2,0.04732005
62,5.76555681020539,3,0.0473695
62,5.76555681020539,4,0.04739031
62,5.76555681020539,5,0.04736792
62,5.76555681020539,6,0.04706269
62,5.76555681020539,7,0.04746343
62,5.76555681020539,8,0.04752967
62,5.76555681020539,9,0.04692777
62,5.76555681020539,10,0.04755995
62,5.76555681020539,11,0.04732058
62,5.76555681020539,12,0.04754597
62,5.76555681020539,13,0.04754216
62,5.76555681020539,14,0.04746661
62,5.76555681020539,15,0.04729178
63,5.85711233863338,0,0.04752452
63,5.85711233863338,1,0.04749167
63,5.85711233863338,2,0.0474163
63,5.85711233863338,3,0.04789004
63,5.85711233863338,4,0.04774863
63,5.85711233863338,5,0.04756616
63,5.85711233863338,6,0.0472125
63,5.85711233863338,7,0.04720731
63,5.85711233863338,8,0.04763675
63,5.85711233863338,9,0.04758473
63,5.85711233863338,10,0.04755322
63,5.85711233863338,11,0.04791724
63,5.85711233863338,12,0.04735919
63,5.85711233863338,13,0.04744118
63,5.85711233863338,14,0.04783477
63,5.85711233863338,15,0.04733433
64,5.94988860744041,0,0.047484
64,5.94988860744041,1,0.047833
64,5.94988860744041,2,0.04760959
64,5.94988860744041,3,0.04741202
64,5.94988860744041,4,0.04775856
64,5.94988860744041,5,0.04762415
64,5.94988860744041,6,0.04742813
64,5.94988860744041,7,0.047687
64,5.94988860744041,8,0.04763411
64,5.94988860744041,9,0.04793444
64,5.94988860744041,10,0.0478356
64,5.94988860744041,11,0.04770413
64,5.94988860744041,12,0.04763
64,5.94988860744041,13,0.04744126
64,5.94988860744041,14,0.04734521
64,5.94988860744041,15,0.04784505
65,6.04388561662648,0,0.04767647
65,6.04388561662648,1,0.04745333
65,6.04388561662648,2,0.04739806
65,6.04388561662648,3,0.04696367
65,6.04388561662648,4,0.04698969
65,6.04388561662648,5,0.0474362
65,6.04388561662648,6,0.04738104
65,6.04388561662648,7,0.04744741
65,6.04388561662648,8,0.04743336
65,6.04388561662648,9,0.04765676
65,6.04388561662648,10,0.0472782
65,6.04388561662648,11,0.04744202
65,6.04388561662648,12,0.04733323
65,6.04388561662648,13,0.04716422
65,6.04388561662648,14,0.04728279
65,6.04388561662648,15,0.04778151
66,6.13788262581256,0,0.04715843
66,6.13788262581256,1,0.04750963
66,6.13788262581256,2,0.04719038
66,6.13788262581256,3,0.0471966
66,6.13788262581256,4,0.04721374
66,6.13788262581256,5,0.04744918
66,6.13788262581256,6,0.047565
66,6.13788262581256,7,0.04733567
66,6.13788262581256,8,0.0473152
66,6.13788262581256,9,0.04722765
66,6.13788262581256,10,0.04749541
66,6.13788262581256,11,0.04706707
66,6.13788262581256,12,0.04691753
66,6.13788262581256,13,0.04699076
66,6.13788262581256,14,0.04716145
66,6.13788262581256,15,0.04729496
67,6.23187963499863,0,0.04744598
67,6.23187963499863,1,0.04719744
67,6.23187963499863,2,0.04740623
67,6.23187963499863,3,0.04716208
67,6.23187963499863,4,0.04695239
67,6.23187963499863,5,0.04669269
67,6.23187963499863,6,0.04732791
67,6.23187963499863,7,0.04703201
67,6.23187963499863,8,0.0474642
67,6.23187963499863,9,0.04699602
67,6.23187963499863,10,0.0475748
67,6.23187963499863,11,0.04731089
67,6.23187963499863,12,0.04708029
67,6.23187963499863,13,0.0474543
67,6.23187963499863,14,0.04709006
67,6.23187963499863,15,0.04717322
68,6.32526627399518,0,0.04795655
68,6.32526627399518,1,0.04753736
68,6.32526627399518,2,0.04795825
68,6.32526627399518,3,0.04776181
68,6.32526627399518,4,0.04747544
68,6.32526627399518,5,0.04765466
68,6.32526627399518,6,0.0474145
68,6.32526627399518,7,0.04743052
68,6.32526627399518,8,0.04743844
68,6.32526627399518,9,0.04757061
68,6.32526627399518,10,0.04762502
68,6.32526627399518,11,0.04788475
68,6.32526627399518,12,0.04770669
68,6.32526627399518,13,0.04745821
68,6.32526627399518,14,0.04741074
68,6.32526627399518,15,0.04779594
69,6.41743217261269,0,0.04765361
69,6.41743217261269,1,0.04738097
69,6.41743217261269,2,0.04743232
69,6.41743217261269,3,0.04717851
69,6.41743217261269,4,0.04710046
69,6.41743217261269,5,0.04746531
69,6.41743217261269,6,0.04759384
69,6.41743217261269,7,0.04778355
69,6.41743217261269,8,0.04724357
69,6.41743217261269,9,0.04754888
69,6.41743217261269,10,0.04727904
69,6.41743217261269,11,0.04747725
69,6.41743217261269,12,0.04750465
69,6.41743217261269,13,0.04749776
69,6.41743217261269,14,0.04766031
69,6.41743217261269,15,0.04763532
70,6.5095980712302,0,0.04774649
70,6.5095980712302,1,0.04793969
70,6.5095980712302,2,0.0475921
70,6.5095980712302,3,0.04775566
70,6.5095980712302,4,0.04755871
70,6.5095980712302,5,0.04799614
70,6.5095980712302,6,0.04746226
70,6.5095980712302,7,0.04742453
70,6.5095980712302,8,0.04745714
70,6.5095980712302,9,0.04758837
70,6.5095980712302,10,0.04763011
70,6.5095980712302,11,0.04754791
70,6.5095980712302,12,0.04736612
70,6.5095980712302,13,0.04789991
70,6.5095980712302,14,0.04802539
70,6.5095980712302,15,0.04755058
71,6.60298471022675,0,0.04749385
71,6.60298471022675,1,0.04743516
71,6.60298471022675,2,0.04731039
71,6.60298471022675,3,0.04712508
71,6.60298471022675,4,0.04708396
71,6.60298471022675,5,0.04693409
71,6.60298471022675,6,0.04719557
71,6.60298471022675,7,0.04721336
71,6.60298471022675,8,0.04708882
71,6.60298471022675,9,0.04708708
71,6.60298471022675,10,0.04734581
71,6.60298471022675,11,0.04739536
71,6.60298471022675,12,0.04792644
71,6.60298471022675,13,0.04782509
71,6.60298471022675,14,0.04718637
71,6.60298471022675,15,0.04768443
72,6.6963713492233,0,0.04772912
72,6.6963713492233,1,0.04809363
72,6.6963713492233,2,0.04789302
72,6.6963713492233,3,0.04832755
72,6.6963713492233,4,0.04776181
72,6.6963713492233,5,0.04820033
72,6.6963713492233,6,0.04828037
72,6.6963713492233,7,0.04805584
72,6.6963713492233,8,0.04813112
72,6.6963713492233,9,0.04784872
72,6.6963713492233,10,0.04851197
72,6.6963713492233,11,0.04821756
72,6.6963713492233,12,0.04805695
72,6.6963713492233,13,0.04815274
72,6.6963713492233,14,0.04790104
72,6.6963713492233,15,0.04790828
73,6.79036835840938,0,0.04776957
73,6.79036835840938,1,0.04764892
73,6.79036835840938,2,0.04794731
73,6.79036835840938,3,0.04749555
73,6.79036835840938,4,0.04781405
73,6.79036835840938,5,0.04819109
73,6.79036835840938,6,0.04829827
73,6.79036835840938,7,0.04793503
73,6.79036835840938,8,0.04795901
73,6.79036835840938,9,0.0478029
73,6.79036835840938,10,0.04806563
73,6.79036835840938,11,0.0477214
73,6.79036835840938,12,0.04801279
73,6.79036835840938,13,0.04784488
73,6.79036835840938,14,0.04781517
73,6.79036835840938,15,0.04765482
74,6.88314462721641,0,0.04738913
74,6.88314462721641,1,0.04780667
74,6.88314462721641,2,0.04763418
74,6.88314462721641,3,0.04771786
74,6.88314462721641,4,0.0480175
74,6.88314462721641,5,0.04815482
74,6.88314462721641,6,0.048022
74,6.88314462721641,7,0.04779096
74,6.88314462721641,8,0.04779609
74,6.88314462721641,9,0.04740699
74,6.88314462721641,10,0.0477713
74,6.88314462721641,11,0.04764703
74,6.88314462721641,12,0.04763281
74,6.88314462721641,13,0.04781653
74,6.88314462721641,14,0.04810721
74,6.88314462721641,15,0.04746788
