pos_index,position,sample_index,voltage
45,0.773415326395459,9,-0.05078954
45,0.773415326395459,10,-0.05059114
45,0.773415326395459,11,-0.05080481
45,0.773415326395459,12,-0.05107801
45,0.773415326395459,13,-0.05062437
45,0.773415326395459,14,-0.05099619
45,0.773415326395459,15,-0.05092955
46,0.790124210333567,0,-0.05114314
46,0.790124210333567,1,-0.05131896
46,0.790124210333567,2,-0.05143549
46,0.790124210333567,3,-0.05106894
46,0.790124210333567,4,-0.05092672
46,0.790124210333567,5,-0.05094714
46,0.790124210333567,6,-0.05163082
46,0.790124210333567,7,-0.05144129
46,0.790124210333567,8,-0.05110887
46,0.790124210333567,9,-0.05125428
46,0.790124210333567,10,-0.05109224
46,0.790124210333567,11,-0.05153942
46,0.790124210333567,12,-0.05128064
46,0.790124210333567,13,-0.05132802
46,0.790124210333567,14,-0.05084104
46,0.790124210333567,15,-0.05106464
47,0.807061983092746,0,-0.05123124
47,0.807061983092746,1,-0.05061939
47,0.807061983092746,2,-0.05134612
47,0.807061983092746,3,-0.05058104
47,0.807061983092746,4,-0.05092152
47,0.807061983092746,5,-0.05082066
47,0.807061983092746,6,-0.05079463
47,0.807061983092746,7,-0.05096482
47,0.807061983092746,8,-0.05079625
47,0.807061983092746,9,-0.05097084
47,0.807061983092746,10,-0.05091944
47,0.807061983092746,11,-0.05102148
47,0.807061983092746,12,-0.05128071
47,0.807061983092746,13,-0.05124732
47,0.807061983092746,14,-0.05131189
47,0.807061983092746,15,-0.05135996
48,0.824228644672994,0,-0.05133688
48,0.824228644672994,1,-0.05134293
48,0.824228644672994,2,-0.05143616
48,0.824228644672994,3,-0.05136449
48,0.824228644672994,4,-0.05106299
48,0.824228644672994,5,-0.05114774
48,0.824228644672994,6,-0.05096865
48,0.824228644672994,7,-0.05138497
48,0.824228644672994,8,-0.05127215
48,0.824228644672994,9,-0.0512583
48,0.824228644672994,10,-0.05113389
48,0.824228644672994,11,-0.0513547
48,0.824228644672994,12,-0.05160458
48,0.824228644672994,13,-0.05118421
48,0.824228644672994,14,-0.05136846
48,0.824228644672994,15,-0.05129468
49,0.841166417432173,0,-0.05137568
49,0.841166417432173,1,-0.05119239
49,0.841166417432173,2,-0.05105865
49,0.841166417432173,3,-0.05145025
49,0.841166417432173,4,-0.05158306
49,0.841166417432173,5,-0.05146381
49,0.841166417432173,6,-0.05162692
49,0.841166417432173,7,-0.05167513
49,0.841166417432173,8,-0.0518375
49,0.841166417432173,9,-0.05179906
49,0.841166417432173,10,-0.05106619
49,0.841166417432173,11,-0.05169725
49,0.841166417432173,12,-0.05176375
49,0.841166417432173,13,-0.05161116
49,0.841166417432173,14,-0.05154154
49,0.841166417432173,15,-0.05158384
50,0.857875301370281,0,-0.05194381
50,0.857875301370281,1,-0.05119555
50,0.857875301370281,2,-0.05161276
50,0.857875301370281,3,-0.05143813
50,0.857875301370281,4,-0.05136022
50,0.857875301370281,5,-0.05143627
50,0.857875301370281,6,-0.05110812
50,0.857875301370281,7,-0.05148419
50,0.857875301370281,8,-0.05119228
50,0.857875301370281,9,-0.05067215
50,0.857875301370281,10,-0.05088227
50,0.857875301370281,11,-0.05108267
50,0.857875301370281,12,-0.05119945
50,0.857875301370281,13,-0.05147192
50,0.857875301370281,14,-0.05126956
50,0.857875301370281,15,-0.05110385
51,0.87458418530839,0,-0.05159789
51,0.87458418530839,1,-0.05161179
51,0.87458418530839,2,-0.05151556
51,0.87458418530839,3,-0.0512587
51,0.87458418530839,4,-0.05096805
51,0.87458418530839,5,-0.05101772
51,0.87458418530839,6,-0.05177546
51,0.87458418530839,7,-0.05145731
51,0.87458418530839,8,-0.0512587
51,0.87458418530839,9,-0.05180527
51,0.87458418530839,10,-0.05161402
51,0.87458418530839,11,-0.05177152
51,0.87458418530839,12,-0.0514259
51,0.87458418530839,13,-0.05143233
51,0.87458418530839,14,-0.05147913
51,0.87458418530839,15,-0.05170398
52,0.891750846888638,0,-0.05166506
52,0.891750846888638,1,-0.05150574
52,0.891750846888638,2,-0.05172301
52,0.891750846888638,3,-0.05180047
52,0.891750846888638,4,-0.05162123
52,0.891750846888638,5,-0.0519453
52,0.891750846888638,6,-0.05160871
52,0.891750846888638,7,-0.05173252
52,0.891750846888638,8,-0.05162874
52,0.891750846888638,9,-0.05171004
52,0.891750846888638,10,-0.05174631
52,0.891750846888638,11,-0.05150229
52,0.891750846888638,12,-0.05109834
52,0.891750846888638,13,-0.05166313
52,0.891750846888638,14,-0.05167699
52,0.891750846888638,15,-0.05147028
53,0.908917508468886,0,-0.05114396
53,0.908917508468886,1,-0.05137516
53,0.908917508468886,2,-0.05150649
53,0.908917508468886,3,-0.05137925
53,0.908917508468886,4,-0.05124053
53,0.908917508468886,5,-0.05135497
53,0.908917508468886,6,-0.05153824
53,0.908917508468886,7,-0.0517178
53,0.908917508468886,8,-0.05132661
53,0.908917508468886,9,-0.05141538
53,0.908917508468886,10,-0.05147404
53,0.908917508468886,11,-0.05164224
53,0.908917508468886,12,-0.05137137
53,0.908917508468886,13,-0.05178839
53,0.908917508468886,14,-0.0512406
53,0.908917508468886,15,-0.05137408
54,0.926313058870205,0,-0.05107537
54,0.926313058870205,1,-0.05144615
54,0.926313058870205,2,-0.05139809
54,0.926313058870205,3,-0.05146663
54,0.926313058870205,4,-0.0515996
54,0.926313058870205,5,-0.05157157
54,0.926313058870205,6,-0.05190638
54,0.926313058870205,7,-0.05139215
54,0.926313058870205,8,-0.05149649
54,0.926313058870205,9,-0.05139538
54,0.926313058870205,10,-0.05169097
54,0.926313058870205,11,-0.05180631
54,0.926313058870205,12,-0.0515728
54,0.926313058870205,13,-0.05137289
54,0.926313058870205,14,-0.05162785
54,0.926313058870205,15,-0.05137914
55,0.943708609271523,0,-0.0516048
55,0.943708609271523,1,-0.05152979
55,0.943708609271523,2,-0.05193629
55,0.943708609271523,3,-0.05124031
55,0.943708609271523,4,-0.05172725
55,0.943708609271523,5,-0.05151348
55,0.943708609271523,6,-0.05194017
55,0.943708609271523,7,-0.05179263
55,0.943708609271523,8,-0.05172238
55,0.943708609271523,9,-0.05190006
55,0.943708609271523,10,-0.05185571
55,0.943708609271523,11,-0.05190831
55,0.943708609271523,12,-0.05157889
55,0.943708609271523,13,-0.05184568
55,0.943708609271523,14,-0.05191924
55,0.943708609271523,15,-0.0516177
56,0.961104159672842,0,-0.05136371
56,0.961104159672842,1,-0.0513401
56,0.961104159672842,2,-0.05140129
56,0.961104159672842,3,-0.05137151
56,0.961104159672842,4,-0.05126432
56,0.961104159672842,5,-0.05168643
56,0.961104159672842,6,-0.05144668
56,0.961104159672842,7,-0.0514482
56,0.961104159672842,8,-0.05178742
56,0.961104159672842,9,-0.05206379
56,0.961104159672842,10,-0.05127833
56,0.961104159672842,11,-0.05136085
56,0.961104159672842,12,-0.05183066
56,0.961104159672842,13,-0.05132896
56,0.961104159672842,14,-0.05167743
56,0.961104159672842,15,-0.0520464
57,0.97872859889523,0,-0.05153741
57,0.97872859889523,1,-0.05162815
57,0.97872859889523,2,-0.05176973
57,0.97872859889523,3,-0.05201324
57,0.97872859889523,4,-0.05175144
57,0.97872859889523,5,-0.05184426
57,0.97872859889523,6,-0.05189203
57,0.97872859889523,7,-0.05184066
57,0.97872859889523,8,-0.05180356
57,0.97872859889523,9,-0.05164041
57,0.97872859889523,10,-0.05166309
57,0.97872859889523,11,-0.05172331
57,0.97872859889523,12,-0.05193318
57,0.97872859889523,13,-0.0515457
57,0.97872859889523,14,-0.05184036
57,0.97872859889523,15,-0.05153652
58,0.996124149296548,0,-0.05166443
58,0.996124149296548,1,-0.05136487
58,0.996124149296548,2,-0.05191392
58,0.996124149296548,3,-0.05138928
58,0.996124149296548,4,-0.0512748
58,0.996124149296548,5,-0.05145333
58,0.996124149296548,6,-0.05130881
58,0.996124149296548,7,-0.05176331
58,0.996124149296548,8,-0.05178951
58,0.996124149296548,9,-0.05130881
58,0.996124149296548,10,-0.05140144
58,0.996124149296548,11,-0.05138006
58,0.996124149296548,12,-0.05126476
58,0.996124149296548,13,-0.05135864
58,0.996124149296548,14,-0.05143214
58,0.996124149296548,15,-0.05155637
59,1.01351969969787,0,-0.05157767
59,1.01351969969787,1,-0.051321
59,1.01351969969787,2,-0.05139906
59,1.01351969969787,3,-0.05127312
59,1.01351969969787,4,-0.05122863
59,1.01351969969787,5,-0.05132361
59,1.01351969969787,6,-0.05147455
59,1.01351969969787,7,-0.05162272
59,1.01351969969787,8,-0.05165618
59,1.01351969969787,9,-0.0511493
59,1.01351969969787,10,-0.0515418
59,1.01351969969787,11,-0.05123814
59,1.01351969969787,12,-0.05126476
59,1.01351969969787,13,-0.05110962
59,1.01351969969787,14,-0.05155637
59,1.01351969969787,15,-0.05172387
60,1.03068636127812,0,-0.05150054
60,1.03068636127812,1,-0.05124914
60,1.03068636127812,2,-0.05091844
60,1.03068636127812,3,-0.05132777
60,1.03068636127812,4,-0.05135483
60,1.03068636127812,5,-0.05141817
60,1.03068636127812,6,-0.0516128
60,1.03068636127812,7,-0.05163915
60,1.03068636127812,8,-0.05159908
60,1.03068636127812,9,-0.05178557
60,1.03068636127812,10,-0.05199306
60,1.03068636127812,11,-0.05166097
60,1.03068636127812,12,-0.05180489
60,1.03068636127812,13,-0.05185768
60,1.03068636127812,14,-0.05145656
60,1.03068636127812,15,-0.05175326
61,1.04808191167943,0,-0.05162603
61,1.04808191167943,1,-0.05146567
61,1.04808191167943,2,-0.05164399
61,1.04808191167943,3,-0.05169517
61,1.04808191167943,4,-0.05158224
61,1.04808191167943,5,-0.05160871
61,1.04808191167943,6,-0.05159745
61,1.04808191167943,7,-0.0517142
61,1.04808191167943,8,-0.05130881
61,1.04808191167943,9,-0.05151437
61,1.04808191167943,10,-0.0512054
61,1.04808191167943,11,-0.05125948
61,1.04808191167943,12,-0.05119752
61,1.04808191167943,13,-0.0511835
61,1.04808191167943,14,-0.05106243
61,1.04808191167943,15,-0.0513329
62,1.06524857325968,0,-0.05130472
62,1.06524857325968,1,-0.05159276
62,1.06524857325968,2,-0.05107497
62,1.06524857325968,3,-0.05177245
62,1.06524857325968,4,-0.05182772
62,1.06524857325968,5,-0.05214182
62,1.06524857325968,6,-0.05218494
62,1.06524857325968,7,-0.05195306
62,1.06524857325968,8,-0.05165008
62,1.06524857325968,9,-0.05163781
62,1.06524857325968,10,-0.05203034
62,1.06524857325968,11,-0.05154622
62,1.06524857325968,12,-0.05160495
62,1.06524857325968,13,-0.05137498
62,1.06524857325968,14,-0.05166848
62,1.06524857325968,15,-0.05164194
63,1.082644123661,0,-0.05224496
63,1.082644123661,1,-0.05192247
63,1.082644123661,2,-0.05202551
63,1.082644123661,3,-0.05184976
63,1.082644123661,4,-0.05222546
63,1.082644123661,5,-0.05209532
63,1.082644123661,6,-0.05208442
63,1.082644123661,7,-0.05200224
63,1.082644123661,8,-0.05192883
63,1.082644123661,9,-0.05219597
63,1.082644123661,10,-0.05196578
63,1.082644123661,11,-0.0518421
63,1.082644123661,12,-0.05225493
63,1.082644123661,13,-0.05182757
63,1.082644123661,14,-0.05206602
63,1.082644123661,15,-0.05241685
64,1.10003967406232,0,-0.05199938
64,1.10003967406232,1,-0.0524622
64,1.10003967406232,2,-0.05211866
64,1.10003967406232,3,-0.05211089
64,1.10003967406232,4,-0.0519037
64,1.10003967406232,5,-0.0518637
64,1.10003967406232,6,-0.05208391
64,1.10003967406232,7,-0.0518256
64,1.10003967406232,8,-0.05210045
64,1.10003967406232,9,-0.05209271
64,1.10003967406232,10,-0.05206833
64,1.10003967406232,11,-0.05201231
64,1.10003967406232,12,-0.05250844
64,1.10003967406232,13,-0.05229433
64,1.10003967406232,14,-0.05208346
64,1.10003967406232,15,-0.05182296
65,1.11743522446364,0,-0.05190887
65,1.11743522446364,1,-0.05191005
65,1.11743522446364,2,-0.05195328
65,1.11743522446364,3,-0.05174427
65,1.11743522446364,4,-0.05164907
65,1.11743522446364,5,-0.05171141
65,1.11743522446364,6,-0.05150441
65,1.11743522446364,7,-0.05143634
65,1.11743522446364,8,-0.05151831
65,1.11743522446364,9,-0.05154968
65,1.11743522446364,10,-0.05180259
65,1.11743522446364,11,-0.05183646
65,1.11743522446364,12,-0.05178958
65,1.11743522446364,13,-0.05196414
65,1.11743522446364,14,-0.05171152
65,1.11743522446364,15,-0.05216813
66,1.13483077486496,0,-0.051598
66,1.13483077486496,1,-0.05203123
66,1.13483077486496,2,-0.05166547
66,1.13483077486496,3,-0.05161577
66,1.13483077486496,4,-0.05185355
66,1.13483077486496,5,-0.0517565
66,1.13483077486496,6,-0.05177958
66,1.13483077486496,7,-0.0522611
66,1.13483077486496,8,-0.05202934
66,1.13483077486496,9,-0.05210565
66,1.13483077486496,10,-0.05185177
66,1.13483077486496,11,-0.05224106
66,1.13483077486496,12,-0.05197815
66,1.13483077486496,13,-0.05182776
66,1.13483077486496,14,-0.05189084
66,1.13483077486496,15,-0.05175751
67,1.15222632526627,0,-0.05162001
67,1.15222632526627,1,-0.05181553
67,1.15222632526627,2,-0.05188809
67,1.15222632526627,3,-0.05247305
67,1.15222632526627,4,-0.05223827
67,1.15222632526627,5,-0.05213988
67,1.15222632526627,6,-0.05227645
67,1.15222632526627,7,-0.05217839
67,1.15222632526627,8,-0.05225694
67,1.15222632526627,9,-0.05240655
67,1.15222632526627,10,-0.05231544
67,1.15222632526627,11,-0.05174416
67,1.15222632526627,12,-0.05178958
67,1.15222632526627,13,-0.05177044
67,1.15222632526627,14,-0.05177245
67,1.15222632526627,15,-0.05192708
68,1.16962187566759,0,-0.05164595
68,1.16962187566759,1,-0.05163581
68,1.16962187566759,2,-0.05145649
68,1.16962187566759,3,-0.05178944
68,1.16962187566759,4,-0.05192139
68,1.16962187566759,5,-0.05171055
68,1.16962187566759,6,-0.05180322
68,1.16962187566759,7,-0.05218207
68,1.16962187566759,8,-0.05173264
68,1.16962187566759,9,-0.05201767
68,1.16962187566759,10,-0.05231529
68,1.16962187566759,11,-0.05209658
68,1.16962187566759,12,-0.05201503
68,1.16962187566759,13,-0.05218787
68,1.16962187566759,14,-0.05187757
68,1.16962187566759,15,-0.05220022
69,1.18701742606891,0,-0.05243871
69,1.18701742606891,1,-0.05235763
69,1.18701742606891,2,-0.05231325
69,1.18701742606891,3,-0.05232143
69,1.18701742606891,4,-0.05186151
69,1.18701742606891,5,-0.05193399
69,1.18701742606891,6,-0.05198864
69,1.18701742606891,7,-0.05196707
69,1.18701742606891,8,-0.05181177
69,1.18701742606891,9,-0.05246398
69,1.18701742606891,10,-0.0523496
69,1.18701742606891,11,-0.05234339
69,1.18701742606891,12,-0.05222612
69,1.18701742606891,13,-0.05221092
69,1.18701742606891,14,-0.05227017
69,1.18701742606891,15,-0.05213546
70,1.20418408764916,0,-0.0517281
70,1.20418408764916,1,-0.0518475
70,1.20418408764916,2,-0.05176936
70,1.20418408764916,3,-0.05146433
70,1.20418408764916,4,-0.05163101
70,1.20418408764916,5,-0.05176282
70,1.20418408764916,6,-0.05175193
70,1.20418408764916,7,-0.05170424
70,1.20418408764916,8,-0.05167464
70,1.20418408764916,9,-0.05171312
70,1.20418408764916,10,-0.05164472
70,1.20418408764916,11,-0.05194741
70,1.20418408764916,12,-0.05163937
70,1.20418408764916,13,-0.0518956
70,1.20418408764916,14,-0.05210829
70,1.20418408764916,15,-0.05201915
71,1.22180852687155,0,-0.05145348
71,1.22180852687155,1,-0.05180825
71,1.22180852687155,2,-0.05147132
71,1.22180852687155,3,-0.05147619
71,1.22180852687155,4,-0.05135505
71,1.22180852687155,5,-0.05138352
71,1.22180852687155,6,-0.05176497
71,1.22180852687155,7,-0.05166115
71,1.22180852687155,8,-0.0517303
71,1.22180852687155,9,-0.05103255
71,1.22180852687155,10,-0.05134491
71,1.22180852687155,11,-0.05144296
71,1.22180852687155,12,-0.05160911
71,1.22180852687155,13,-0.05170624
71,1.22180852687155,14,-0.0514401
71,1.22180852687155,15,-0.05170245
72,1.2389751884518,0,-0.05237919
72,1.2389751884518,1,-0.05174527
72,1.2389751884518,2,-0.05212955
72,1.2389751884518,3,-0.05235663
72,1.2389751884518,4,-0.05180348
72,1.2389751884518,5,-0.05178449
72,1.2389751884518,6,-0.05203893
72,1.2389751884518,7,-0.05205651
72,1.2389751884518,8,-0.05205458
72,1.2389751884518,9,-0.05221196
72,1.2389751884518,10,-0.05236068
72,1.2389751884518,11,-0.05178575
72,1.2389751884518,12,-0.05238871
72,1.2389751884518,13,-0.05212123
72,1.2389751884518,14,-0.05228247
72,1.2389751884518,15,-0.05226233
73,1.25614185003204,0,-0.0521316
73,1.25614185003204,1,-0.05235165
73,1.25614185003204,2,-0.05218301
73,1.25614185003204,3,-0.05269593
73,1.25614185003204,4,-0.05265099
73,1.25614185003204,5,-0.05237455
73,1.25614185003204,6,-0.05239458
73,1.25614185003204,7,-0.05196005
73,1.25614185003204,8,-0.05235949
73,1.25614185003204,9,-0.0522411
73,1.25614185003204,10,-0.05233942
73,1.25614185003204,11,-0.05220468
73,1.25614185003204,12,-0.0520735
73,1.25614185003204,13,-0.05220059
73,1.25614185003204,14,-0.05216687
73,1.25614185003204,15,-0.05189522
74,1.27307962279122,0,-0.05209744
74,1.27307962279122,1,-0.0517778
74,1.27307962279122,2,-0.05203651
74,1.27307962279122,3,-0.052398
74,1.27307962279122,4,-0.05218996
74,1.27307962279122,5,-0.05249115
74,1.27307962279122,6,-0.05228106
74,1.27307962279122,7,-0.05215881
74,1.27307962279122,8,-0.05240373
74,1.27307962279122,9,-0.05232373
74,1.27307962279122,10,-0.05200529
74,1.27307962279122,11,-0.05209174
74,1.27307962279122,12,-0.05248074
74,1.27307962279122,13,-0.05223237
74,1.27307962279122,14,-0.05188322
74,1.27307962279122,15,-0.0519776
75,1.2900173955504,0,-0.0520535
75,1.2900173955504,1,-0.05185073
75,1.2900173955504,2,-0.05201045
75,1.2900173955504,3,-0.0520216
75,1.2900173955504,4,-0.05170628
75,1.2900173955504,5,-0.05203046
75,1.2900173955504,6,-0.05178367
75,1.2900173955504,7,-0.0515173
75,1.2900173955504,8,-0.05175751
75,1.2900173955504,9,-0.05177486
75,1.2900173955504,10,-0.05152756
75,1.2900173955504,11,-0.0518408
75,1.2900173955504,12,-0.05179724
75,1.2900173955504,13,-0.05203733
75,1.2900173955504,14,-0.05190073
75,1.2900173955504,15,-0.05156986
76,1.30695516830958,0,-0.05202793
76,1.30695516830958,1,-0.05188478
76,1.30695516830958,2,-0.05203919
76,1.30695516830958,3,-0.05199425
76,1.30695516830958,4,-0.05201937
76,1.30695516830958,5,-0.05176036
76,1.30695516830958,6,-0.05209048
76,1.30695516830958,7,-0.05216215
76,1.30695516830958,8,-0.05212416
76,1.30695516830958,9,-0.05200053
76,1.30695516830958,10,-0.05186485
76,1.30695516830958,11,-0.05188017
76,1.30695516830958,12,-0.05174442
76,1.30695516830958,13,-0.05183832
76,1.30695516830958,14,-0.0515825
76,1.30695516830958,15,-0.05216219
77,1.32412182988983,0,-0.0520222
77,1.32412182988983,1,-0.05190998
77,1.32412182988983,2,-0.0515147
77,1.32412182988983,3,-0.05154273
77,1.32412182988983,4,-0.05184471
77,1.32412182988983,5,-0.05149768
77,1.32412182988983,6,-0.05176628
77,1.32412182988983,7,-0.05190611
77,1.32412182988983,8,-0.05174249
77,1.32412182988983,9,-0.05214078
77,1.32412182988983,10,-0.05170937
77,1.32412182988983,11,-0.05178925
77,1.32412182988983,12,-0.05197336
77,1.32412182988983,13,-0.05130383
77,1.32412182988983,14,-0.05150767
77,1.32412182988983,15,-0.05149611
78,1.34151738029115,0,-0.05175119
78,1.34151738029115,1,-0.05145429
78,1.34151738029115,2,-0.05167
78,1.34151738029115,3,-0.0518178
78,1.34151738029115,4,-0.05159674
78,1.34151738029115,5,-0.05170818
78,1.34151738029115,6,-0.05153778
78,1.34151738029115,7,-0.05175234
78,1.34151738029115,8,-0.0512597
78,1.34151738029115,9,-0.05131246
78,1.34151738029115,10,-0.05112798
78,1.34151738029115,11,-0.05153426
78,1.34151738029115,12,-0.05162986
78,1.34151738029115,13,-0.05145526
78,1.34151738029115,14,-0.05149311
78,1.34151738029115,15,-0.05160053
79,1.35891293069247,0,-0.05151162
79,1.35891293069247,1,-0.05182263
79,1.35891293069247,2,-0.0515076
79,1.35891293069247,3,-0.05165513
79,1.35891293069247,4,-0.05175542
79,1.35891293069247,5,-0.05198421
79,1.35891293069247,6,-0.05184367
79,1.35891293069247,7,-0.05175746
79,1.35891293069247,8,-0.05148236
79,1.35891293069247,9,-0.0516909
79,1.35891293069247,10,-0.05196414
79,1.35891293069247,11,-0.05196313
79,1.35891293069247,12,-0.05176323
79,1.35891293069247,13,-0.05165599
79,1.35891293069247,14,-0.05180144
79,1.35891293069247,15,-0.05172528
80,1.37653736991485,0,-0.05198507
80,1.37653736991485,1,-0.051966
80,1.37653736991485,2,-0.05178445
80,1.37653736991485,3,-0.05207011
80,1.37653736991485,4,-0.05217605
80,1.37653736991485,5,-0.05211684
80,1.37653736991485,6,-0.05199138
80,1.37653736991485,7,-0.05189934
80,1.37653736991485,8,-0.05165911
80,1.37653736991485,9,-0.051383
80,1.37653736991485,10,-0.05185456
80,1.37653736991485,11,-0.05119744
80,1.37653736991485,12,-0.05156838
80,1.37653736991485,13,-0.05190374
80,1.37653736991485,14,-0.05194318
80,1.37653736991485,15,-0.05182006
81,1.39439069795831,0,-0.0518979
81,1.39439069795831,1,-0.05191607
81,1.39439069795831,2,-0.05219999
81,1.39439069795831,3,-0.05188886
81,1.39439069795831,4,-0.05191388
81,1.39439069795831,5,-0.05207108
81,1.39439069795831,6,-0.05204339
81,1.39439069795831,7,-0.05208283
81,1.39439069795831,8,-0.05201484
81,1.39439069795831,9,-0.05186983
81,1.39439069795831,10,-0.05141917
81,1.39439069795831,11,-0.05155065
81,1.39439069795831,12,-0.05149136
81,1.39439069795831,13,-0.05178486
81,1.39439069795831,14,-0.05172877
81,1.39439069795831,15,-0.05179408
82,1.41224402600177,0,-0.05195726
82,1.41224402600177,1,-0.05220048
82,1.41224402600177,2,-0.05201112
82,1.41224402600177,3,-0.0518546
82,1.41224402600177,4,-0.05195425
82,1.41224402600177,5,-0.05160685
82,1.41224402600177,6,-0.05221036
82,1.41224402600177,7,-0.05182047
82,1.41224402600177,8,-0.05201443
82,1.41224402600177,9,-0.05203443
82,1.41224402600177,10,-0.05206145
82,1.41224402600177,11,-0.05215059
82,1.41224402600177,12,-0.05209662
82,1.41224402600177,13,-0.05213869
82,1.41224402600177,14,-0.05207357
82,1.41224402600177,15,-0.05193778
83,1.42986846522416,0,-0.05191908
83,1.42986846522416,1,-0.05216583
83,1.42986846522416,2,-0.05196718
83,1.42986846522416,3,-0.05186284
83,1.42986846522416,4,-0.05180549
83,1.42986846522416,5,-0.05203405
83,1.42986846522416,6,-0.05195087
83,1.42986846522416,7,-0.0516341
83,1.42986846522416,8,-0.05165933
83,1.42986846522416,9,-0.05178348
83,1.42986846522416,10,-0.05161674
83,1.42986846522416,11,-0.05172204
83,1.42986846522416,12,-0.0513459
83,1.42986846522416,13,-0.05174966
83,1.42986846522416,14,-0.0515621
83,1.42986846522416,15,-0.05166599
84,1.44726401562548,0,-0.05208219
84,1.44726401562548,1,-0.05199402
84,1.44726401562548,2,-0.05196693
84,1.44726401562548,3,-0.05159971
84,1.44726401562548,4,-0.05118867
84,1.44726401562548,5,-0.05162287
84,1.44726401562548,6,-0.05157061
84,1.44726401562548,7,-0.05177858
84,1.44726401562548,8,-0.05194611
84,1.44726401562548,9,-0.0514924
84,1.44726401562548,10,-0.0521639
84,1.44726401562548,11,-0.05154343
84,1.44726401562548,12,-0.05185976
84,1.44726401562548,13,-0.05168346
84,1.44726401562548,14,-0.05161183
84,1.44726401562548,15,-0.05196656
85,1.46488845484787,0,-0.05216208
85,1.46488845484787,1,-0.05174642
85,1.46488845484787,2,-0.05188994
85,1.46488845484787,3,-0.05149507
85,1.46488845484787,4,-0.051711
85,1.46488845484787,5,-0.05162465
85,1.46488845484787,6,-0.05148099
85,1.46488845484787,7,-0.05141337
85,1.46488845484787,8,-0.05156771
85,1.46488845484787,9,-0.05148043
85,1.46488845484787,10,-0.05117084
85,1.46488845484787,11,-0.05148467
85,1.46488845484787,12,-0.05106084
85,1.46488845484787,13,-0.05126844
85,1.46488845484787,14,-0.05115347
85,1.46488845484787,15,-0.05128573
86,1.48251289407025,0,-0.05209257
86,1.48251289407025,1,-0.05211606
86,1.48251289407025,2,-0.05171528
86,1.48251289407025,3,-0.0514943
86,1.48251289407025,4,-0.0517614
86,1.48251289407025,5,-0.05199261
86,1.48251289407025,6,-0.05153503
86,1.48251289407025,7,-0.05193562
86,1.48251289407025,8,-0.05146935
86,1.48251289407025,9,-0.05188857
86,1.48251289407025,10,-0.05161934
86,1.48251289407025,11,-0.05164629
86,1.48251289407025,12,-0.05205175
86,1.48251289407025,13,-0.05184757
86,1.48251289407025,14,-0.05203242
86,1.48251289407025,15,-0.05193987
87,1.50036622211371,0,-0.05146727
87,1.50036622211371,1,-0.05142824
87,1.50036622211371,2,-0.05166223
87,1.50036622211371,3,-0.05196801
87,1.50036622211371,4,-0.05159172
87,1.50036622211371,5,-0.05175658
87,1.50036622211371,6,-0.05192314
87,1.50036622211371,7,-0.05219821
87,1.50036622211371,8,-0.05170327
87,1.50036622211371,9,-0.05148005
87,1.50036622211371,10,-0.05170316
87,1.50036622211371,11,-0.0518711
87,1.50036622211371,12,-0.05212029
87,1.50036622211371,13,-0.05212535
87,1.50036622211371,14,-0.05180653
87,1.50036622211371,15,-0.05167104
88,1.51821955015717,0,-0.05223452
88,1.51821955015717,1,-0.05229741
88,1.51821955015717,2,-0.05198194
88,1.51821955015717,3,-0.05197915
88,1.51821955015717,4,-0.05200748
88,1.51821955015717,5,-0.05205673
88,1.51821955015717,6,-0.05144749
88,1.51821955015717,7,-0.05156288
88,1.51821955015717,8,-0.05156868
88,1.51821955015717,9,-0.05172818
88,1.51821955015717,10,-0.05136913
88,1.51821955015717,11,-0.05101174
88,1.51821955015717,12,-0.05116436
88,1.51821955015717,13,-0.05184062
88,1.51821955015717,14,-0.0520073
88,1.51821955015717,15,-0.0517917
89,1.53584398937956,0,-0.0523066
89,1.53584398937956,1,-0.05232686
89,1.53584398937956,2,-0.0518056
89,1.53584398937956,3,-0.05157157
89,1.53584398937956,4,-0.0519444
89,1.53584398937956,5,-0.05163781
89,1.53584398937956,6,-0.05192106
89,1.53584398937956,7,-0.05158625
89,1.53584398937956,8,-0.05192396
89,1.53584398937956,9,-0.05165387
89,1.53584398937956,10,-0.05202543
89,1.53584398937956,11,-0.0519512
89,1.53584398937956,12,-0.05214658
89,1.53584398937956,13,-0.05178252
89,1.53584398937956,14,-0.051864
89,1.53584398937956,15,-0.0521649
90,1.55323953978088,0,-0.05200113
90,1.55323953978088,1,-0.05223497
90,1.55323953978088,2,-0.0519751
90,1.55323953978088,3,-0.05190321
90,1.55323953978088,4,-0.0520887
90,1.55323953978088,5,-0.05212992
90,1.55323953978088,6,-0.05196492
90,1.55323953978088,7,-0.05188363
90,1.55323953978088,8,-0.05175988
90,1.55323953978088,9,-0.05185263
90,1.55323953978088,10,-0.05186389
90,1.55323953978088,11,-0.05177969
90,1.55323953978088,12,-0.05168115
90,1.55323953978088,13,-0.0519735
90,1.55323953978088,14,-0.05190682
90,1.55323953978088,15,-0.05200811
91,1.5706350901822,0,-0.0513849
91,1.5706350901822,1,-0.05129025
91,1.5706350901822,2,-0.05166216
91,1.5706350901822,3,-0.05179992
91,1.5706350901822,4,-0.051413
91,1.5706350901822,5,-0.05139869
91,1.5706350901822,6,-0.05158826
91,1.5706350901822,7,-0.05180746
91,1.5706350901822,8,-0.05131086
91,1.5706350901822,9,-0.05140839
