pos_index,position,sample_index,voltage
48,1.13826410718101,8,0.01553246
48,1.13826410718101,9,0.01517297
48,1.13826410718101,10,0.01527947
48,1.13826410718101,11,0.01550928
48,1.13826410718101,12,0.01505075
48,1.13826410718101,13,0.01541198
48,1.13826410718101,14,0.01519303
48,1.13826410718101,15,0.0153859
49,1.0917996765038,0,0.01557264
49,1.0917996765038,1,0.01531245
49,1.0917996765038,2,0.01539579
49,1.0917996765038,3,0.01525851
49,1.0917996765038,4,0.01512389
49,1.0917996765038,5,0.01529057
49,1.0917996765038,6,0.01479267
49,1.0917996765038,7,0.01535176
49,1.0917996765038,8,0.01526429
49,1.0917996765038,9,0.01559878
49,1.0917996765038,10,0.0153519
49,1.0917996765038,11,0.01551121
49,1.0917996765038,12,0.01490506
49,1.0917996765038,13,0.01523727
49,1.0917996765038,14,0.01502552
49,1.0917996765038,15,0.01509785
50,1.04441969054231,0,0.01577228
50,1.04441969054231,1,0.01539097
50,1.04441969054231,2,0.01552938
50,1.04441969054231,3,0.01574118
50,1.04441969054231,4,0.0153468
50,1.04441969054231,5,0.01548522
50,1.04441969054231,6,0.01523649
50,1.04441969054231,7,0.01553545
50,1.04441969054231,8,0.01564392
50,1.04441969054231,9,0.01551145
50,1.04441969054231,10,0.01534672
50,1.04441969054231,11,0.01571213
50,1.04441969054231,12,0.01556455
50,1.04441969054231,13,0.01554252
50,1.04441969054231,14,0.01552628
50,1.04441969054231,15,0.01568187
