pos_index,position,sample_index,voltage
48,3.94421216467788,8,-5.17993
48,3.94421216467788,9,-5.181592
48,3.94421216467788,10,-5.182475
48,3.94421216467788,11,-5.179909
48,3.94421216467788,12,-5.181715
48,3.94421216467788,13,-5.180852
48,3.94421216467788,14,-5.18196
48,3.94421216467788,15,-5.183383
49,3.99548326059755,0,-5.180364
49,3.99548326059755,1,-5.180117
49,3.99548326059755,2,-5.182182
49,3.99548326059755,3,-5.182143
49,3.99548326059755,4,-5.180341
49,3.99548326059755,5,-5.181744
49,3.99548326059755,6,-5.18213
49,3.99548326059755,7,-5.18211
49,3.99548326059755,8,-5.182163
49,3.99548326059755,9,-5.181315
49,3.99548326059755,10,-5.182055
49,3.99548326059755,11,-5.182156
49,3.99548326059755,12,-5.182032
49,3.99548326059755,13,-5.181448
49,3.99548326059755,14,-5.1818
49,3.99548326059755,15,-5.182855
