pos_index,position,sample_index,voltage
188,0.533463545640431,7,0.03612588
188,0.533463545640431,8,0.03619801
188,0.533463545640431,9,0.03610768
188,0.533463545640431,10,0.03648319
188,0.533463545640431,11,0.03614804
188,0.533463545640431,12,0.03605061
188,0.533463545640431,13,0.03637079
188,0.533463545640431,14,0.03616615
188,0.533463545640431,15,0.03618488
189,0.535905026398511,0,0.03664336
189,0.535905026398511,1,0.03656019
189,0.535905026398511,2,0.03625835
189,0.535905026398511,3,0.03644807
189,0.535905026398511,4,0.03629919
189,0.535905026398511,5,0.03682026
189,0.535905026398511,6,0.03677417
189,0.535905026398511,7,0.03672596
189,0.535905026398511,8,0.03686357
189,0.535905026398511,9,0.03665965
189,0.535905026398511,10,0.03646806
189,0.535905026398511,11,0.03599729
189,0.535905026398511,12,0.03642396
189,0.535905026398511,13,0.03674213
189,0.535905026398511,14,0.03694777
189,0.535905026398511,15,0.0369568
190,0.53895687734611,0,0.03628548
190,0.53895687734611,1,0.03668395
190,0.53895687734611,2,0.03679923
190,0.53895687734611,3,0.03637869
190,0.53895687734611,4,0.03647118
190,0.53895687734611,5,0.03648013
190,0.53895687734611,6,0.03621155
190,0.53895687734611,7,0.03606551
190,0.53895687734611,8,0.0361539
190,0.53895687734611,9,0.0361381
190,0.53895687734611,10,0.03598447
190,0.53895687734611,11,0.03609549
190,0.53895687734611,12,0.03615699
190,0.53895687734611,13,0.03669884
190,0.53895687734611,14,0.03641469
190,0.53895687734611,15,0.03669218
191,0.54200872829371,0,0.03579481
191,0.54200872829371,1,0.03638196
191,0.54200872829371,2,0.03645808
191,0.54200872829371,3,0.03645404
191,0.54200872829371,4,0.03601244
191,0.54200872829371,5,0.03609073
191,0.54200872829371,6,0.03668674
191,0.54200872829371,7,0.03623831
191,0.54200872829371,8,0.03641696
191,0.54200872829371,9,0.0365895
191,0.54200872829371,10,0.03666366
191,0.54200872829371,11,0.03689476
191,0.54200872829371,12,0.0367462
191,0.54200872829371,13,0.03669805
191,0.54200872829371,14,0.03698923
191,0.54200872829371,15,0.03690157
192,0.54506057924131,0,0.03677203
192,0.54506057924131,1,0.03631054
192,0.54506057924131,2,0.03685047
192,0.54506057924131,3,0.03682617
192,0.54506057924131,4,0.03661451
192,0.54506057924131,5,0.03654182
192,0.54506057924131,6,0.0366105
192,0.54506057924131,7,0.03687255
192,0.54506057924131,8,0.03663136
192,0.54506057924131,9,0.03628406
192,0.54506057924131,10,0.03643293
192,0.54506057924131,11,0.03663083
192,0.54506057924131,12,0.03626626
192,0.54506057924131,13,0.03663883
192,0.54506057924131,14,0.03630751
192,0.54506057924131,15,0.03627822
193,0.54811243018891,0,0.03687017
193,0.54811243018891,1,0.03631052
193,0.54811243018891,2,0.03671397
193,0.54811243018891,3,0.03624729
193,0.54811243018891,4,0.03616101
193,0.54811243018891,5,0.03598048
193,0.54811243018891,6,0.03620099
193,0.54811243018891,7,0.03635576
193,0.54811243018891,8,0.03634385
193,0.54811243018891,9,0.03640795
193,0.54811243018891,10,0.03666081
193,0.54811243018891,11,0.03665777
193,0.54811243018891,12,0.03676336
193,0.54811243018891,13,0.03644609
193,0.54811243018891,14,0.03665774
193,0.54811243018891,15,0.0361187
194,0.551164281136509,0,0.03621417
194,0.551164281136509,1,0.03624935
194,0.551164281136509,2,0.03662563
194,0.551164281136509,3,0.03607063
194,0.551164281136509,4,0.03611162
194,0.551164281136509,5,0.03650105
194,0.551164281136509,6,0.03652524
194,0.551164281136509,7,0.03635962
194,0.551164281136509,8,0.03664964
194,0.551164281136509,9,0.03645787
194,0.551164281136509,10,0.03609392
194,0.551164281136509,11,0.03617699
194,0.551164281136509,12,0.03631973
194,0.551164281136509,13,0.03625035
194,0.551164281136509,14,0.03619919
194,0.551164281136509,15,0.03658329
195,0.554216132084109,0,0.03710826
195,0.554216132084109,1,0.03693065
195,0.554216132084109,2,0.03651822
195,0.554216132084109,3,0.03662468
195,0.554216132084109,4,0.0361791
195,0.554216132084109,5,0.03637486
195,0.554216132084109,6,0.03654743
195,0.554216132084109,7,0.0364029
195,0.554216132084109,8,0.03619029
195,0.554216132084109,9,0.03613375
195,0.554216132084109,10,0.03615887
195,0.554216132084109,11,0.03599536
195,0.554216132084109,12,0.03614677
195,0.554216132084109,13,0.0361591
195,0.554216132084109,14,0.03612485
195,0.554216132084109,15,0.03582381
196,0.557267983031709,0,0.03632277
196,0.557267983031709,1,0.03627133
196,0.557267983031709,2,0.03621309
196,0.557267983031709,3,0.03610874
196,0.557267983031709,4,0.03620601
196,0.557267983031709,5,0.03628543
196,0.557267983031709,6,0.03605068
196,0.557267983031709,7,0.03656819
196,0.557267983031709,8,0.0360187
196,0.557267983031709,9,0.03597757
196,0.557267983031709,10,0.03616003
196,0.557267983031709,11,0.03587976
196,0.557267983031709,12,0.03621092
196,0.557267983031709,13,0.03606972
196,0.557267983031709,14,0.03628342
196,0.557267983031709,15,0.03617096
197,0.559709463789788,0,0.03608669
197,0.559709463789788,1,0.03612513
197,0.559709463789788,2,0.03656295
197,0.559709463789788,3,0.03608336
197,0.559709463789788,4,0.03606854
197,0.559709463789788,5,0.03623249
197,0.559709463789788,6,0.0359302
197,0.559709463789788,7,0.03622439
197,0.559709463789788,8,0.03607135
197,0.559709463789788,9,0.03622331
197,0.559709463789788,10,0.03593295
197,0.559709463789788,11,0.03617529
197,0.559709463789788,12,0.03598241
197,0.559709463789788,13,0.03611589
197,0.559709463789788,14,0.03602451
197,0.559709463789788,15,0.03601674
198,0.562150944547868,0,0.03600765
198,0.562150944547868,1,0.03600843
198,0.562150944547868,2,0.03628234
198,0.562150944547868,3,0.03616674
198,0.562150944547868,4,0.03572332
198,0.562150944547868,5,0.03605647
198,0.562150944547868,6,0.03603236
198,0.562150944547868,7,0.03608558
198,0.562150944547868,8,0.03613969
198,0.562150944547868,9,0.03672002
198,0.562150944547868,10,0.03615215
198,0.562150944547868,11,0.03638658
198,0.562150944547868,12,0.0360645
198,0.562150944547868,13,0.0363897
198,0.562150944547868,14,0.03631134
198,0.562150944547868,15,0.03636062
199,0.565202795495468,0,0.03610174
199,0.565202795495468,1,0.03600138
199,0.565202795495468,2,0.03646402
199,0.565202795495468,3,0.03653818
199,0.565202795495468,4,0.03644308
199,0.565202795495468,5,0.03613278
199,0.565202795495468,6,0.03618095
199,0.565202795495468,7,0.03647905
199,0.565202795495468,8,0.03638886
199,0.565202795495468,9,0.03628432
199,0.565202795495468,10,0.0365633
199,0.565202795495468,11,0.03621103
199,0.565202795495468,12,0.03616095
199,0.565202795495468,13,0.03632351
199,0.565202795495468,14,0.03612279
199,0.565202795495468,15,0.03602827
200,0.567644276253548,0,0.03607379
200,0.567644276253548,1,0.03640692
200,0.567644276253548,2,0.03604963
200,0.567644276253548,3,0.0364219
200,0.567644276253548,4,0.03656235
200,0.567644276253548,5,0.03628223
200,0.567644276253548,6,0.03625555
200,0.567644276253548,7,0.03594502
200,0.567644276253548,8,0.03618406
200,0.567644276253548,9,0.03607863
200,0.567644276253548,10,0.03588902
200,0.567644276253548,11,0.03593316
200,0.567644276253548,12,0.0362685
200,0.567644276253548,13,0.03623553
200,0.567644276253548,14,0.03632658
200,0.567644276253548,15,0.0362484
201,0.570696127201148,0,0.03645113
201,0.570696127201148,1,0.03590812
201,0.570696127201148,2,0.03618182
201,0.570696127201148,3,0.03609886
201,0.570696127201148,4,0.03598321
201,0.570696127201148,5,0.03623121
201,0.570696127201148,6,0.03621132
201,0.570696127201148,7,0.03609186
201,0.570696127201148,8,0.03616283
201,0.570696127201148,9,0.03614883
201,0.570696127201148,10,0.03585292
201,0.570696127201148,11,0.03594116
201,0.570696127201148,12,0.03578575
201,0.570696127201148,13,0.03626356
201,0.570696127201148,14,0.03627835
201,0.570696127201148,15,0.03645232
202,0.573747978148747,0,0.036487
202,0.573747978148747,1,0.03637617
202,0.573747978148747,2,0.03586069
202,0.573747978148747,3,0.03647812
202,0.573747978148747,4,0.03633566
202,0.573747978148747,5,0.0363714
202,0.573747978148747,6,0.03632861
202,0.573747978148747,7,0.03621929
202,0.573747978148747,8,0.03626322
202,0.573747978148747,9,0.03638864
202,0.573747978148747,10,0.03618905
202,0.573747978148747,11,0.03598699
202,0.573747978148747,12,0.03598707
202,0.573747978148747,13,0.03613095
202,0.573747978148747,14,0.03591916
202,0.573747978148747,15,0.03620738
203,0.577410199285867,0,0.03594422
203,0.577410199285867,1,0.03603954
203,0.577410199285867,2,0.03611273
203,0.577410199285867,3,0.03618306
203,0.577410199285867,4,0.03615398
203,0.577410199285867,5,0.03656935
203,0.577410199285867,6,0.03642678
203,0.577410199285867,7,0.03640668
203,0.577410199285867,8,0.03655326
203,0.577410199285867,9,0.0364079
203,0.577410199285867,10,0.03661784
203,0.577410199285867,11,0.03634379
203,0.577410199285867,12,0.03666089
203,0.577410199285867,13,0.03613893
203,0.577410199285867,14,0.03603339
203,0.577410199285867,15,0.03663575
204,0.580462050233467,0,0.03657233
204,0.580462050233467,1,0.03649814
204,0.580462050233467,2,0.0362644
204,0.580462050233467,3,0.03667182
204,0.580462050233467,4,0.03620841
204,0.580462050233467,5,0.03618615
204,0.580462050233467,6,0.0365464
204,0.580462050233467,7,0.0364158
204,0.580462050233467,8,0.03649801
204,0.580462050233467,9,0.03600753
204,0.580462050233467,10,0.03633543
204,0.580462050233467,11,0.03637472
204,0.580462050233467,12,0.03616577
204,0.580462050233467,13,0.03606476
204,0.580462050233467,14,0.03645185
204,0.580462050233467,15,0.03625244
205,0.582903530991546,0,0.03663437
205,0.582903530991546,1,0.03658258
205,0.582903530991546,2,0.03664578
205,0.582903530991546,3,0.03658247
205,0.582903530991546,4,0.0365905
205,0.582903530991546,5,0.03628736
205,0.582903530991546,6,0.03631549
205,0.582903530991546,7,0.03614211
205,0.582903530991546,8,0.03628942
205,0.582903530991546,9,0.03642498
205,0.582903530991546,10,0.03632755
205,0.582903530991546,11,0.03650726
205,0.582903530991546,12,0.03610964
205,0.582903530991546,13,0.03636456
205,0.582903530991546,14,0.03658242
205,0.582903530991546,15,0.03648304
206,0.585955381939146,0,0.0361178
206,0.585955381939146,1,0.03571339
206,0.585955381939146,2,0.03614279
206,0.585955381939146,3,0.0362783
206,0.585955381939146,4,0.03657545
206,0.585955381939146,5,0.03632562
206,0.585955381939146,6,0.03658361
206,0.585955381939146,7,0.03676616
206,0.585955381939146,8,0.03609569
206,0.585955381939146,9,0.03656673
206,0.585955381939146,10,0.03669192
206,0.585955381939146,11,0.03634014
206,0.585955381939146,12,0.03616507
206,0.585955381939146,13,0.03589005
206,0.585955381939146,14,0.03622215
206,0.585955381939146,15,0.03629266
207,0.589007232886746,0,0.03587997
207,0.589007232886746,1,0.0362941
207,0.589007232886746,2,0.03613486
207,0.589007232886746,3,0.03599039
207,0.589007232886746,4,0.03630215
207,0.589007232886746,5,0.03634464
207,0.589007232886746,6,0.03634655
207,0.589007232886746,7,0.036158
207,0.589007232886746,8,0.03608774
207,0.589007232886746,9,0.03589687
207,0.589007232886746,10,0.03629369
207,0.589007232886746,11,0.03603136
207,0.589007232886746,12,0.03602768
207,0.589007232886746,13,0.03636775
207,0.589007232886746,14,0.03627938
207,0.589007232886746,15,0.03614235
208,0.592059083834346,0,0.03631664
208,0.592059083834346,1,0.0362002
208,0.592059083834346,2,0.03614799
208,0.592059083834346,3,0.03625637
208,0.592059083834346,4,0.03650334
208,0.592059083834346,5,0.03689571
208,0.592059083834346,6,0.0367088
208,0.592059083834346,7,0.03670077
208,0.592059083834346,8,0.03636158
208,0.592059083834346,9,0.03657939
208,0.592059083834346,10,0.03646304
208,0.592059083834346,11,0.03611674
208,0.592059083834346,12,0.03654568
208,0.592059083834346,13,0.0360988
208,0.592059083834346,14,0.03650897
208,0.592059083834346,15,0.0364369
209,0.595110934781945,0,0.03602948
209,0.595110934781945,1,0.03610781
209,0.595110934781945,2,0.03585814
209,0.595110934781945,3,0.03621494
209,0.595110934781945,4,0.03602343
209,0.595110934781945,5,0.03640587
209,0.595110934781945,6,0.03643711
209,0.595110934781945,7,0.03591586
209,0.595110934781945,8,0.03601939
209,0.595110934781945,9,0.03562379
209,0.595110934781945,10,0.03559301
209,0.595110934781945,11,0.03575791
209,0.595110934781945,12,0.03543212
209,0.595110934781945,13,0.03571859
209,0.595110934781945,14,0.03619438
209,0.595110934781945,15,0.03568614
210,0.598162785729545,0,0.03616307
210,0.598162785729545,1,0.03610979
210,0.598162785729545,2,0.03616479
210,0.598162785729545,3,0.03578573
210,0.598162785729545,4,0.03577263
210,0.598162785729545,5,0.03607948
210,0.598162785729545,6,0.03610807
210,0.598162785729545,7,0.03623113
210,0.598162785729545,8,0.03640584
210,0.598162785729545,9,0.03623198
210,0.598162785729545,10,0.03591324
210,0.598162785729545,11,0.0359733
210,0.598162785729545,12,0.03618309
210,0.598162785729545,13,0.03595434
210,0.598162785729545,14,0.03626904
210,0.598162785729545,15,0.03651233
211,0.601214636677145,0,0.03648214
211,0.601214636677145,1,0.03623808
211,0.601214636677145,2,0.03643682
211,0.601214636677145,3,0.03653618
211,0.601214636677145,4,0.0363205
211,0.601214636677145,5,0.03618411
211,0.601214636677145,6,0.03666498
211,0.601214636677145,7,0.03695191
211,0.601214636677145,8,0.03652452
211,0.601214636677145,9,0.03667372
211,0.601214636677145,10,0.03679524
211,0.601214636677145,11,0.03635463
211,0.601214636677145,12,0.03619124
211,0.601214636677145,13,0.03624443
211,0.601214636677145,14,0.03640391
211,0.601214636677145,15,0.03620514
212,0.604266487624744,0,0.03621986
212,0.604266487624744,1,0.03631047
212,0.604266487624744,2,0.03631479
212,0.604266487624744,3,0.0363468
212,0.604266487624744,4,0.03624219
212,0.604266487624744,5,0.03609335
212,0.604266487624744,6,0.03639181
212,0.604266487624744,7,0.03651922
212,0.604266487624744,8,0.03648999
212,0.604266487624744,9,0.03613576
212,0.604266487624744,10,0.03627634
212,0.604266487624744,11,0.03630321
212,0.604266487624744,12,0.03642792
212,0.604266487624744,13,0.03609965
212,0.604266487624744,14,0.03605346
212,0.604266487624744,15,0.03607387
213,0.607318338572344,0,0.03642686
213,0.607318338572344,1,0.03635074
213,0.607318338572344,2,0.03631361
213,0.607318338572344,3,0.0365081
213,0.607318338572344,4,0.03610756
213,0.607318338572344,5,0.0361539
213,0.607318338572344,6,0.03659285
213,0.607318338572344,7,0.03618303
213,0.607318338572344,8,0.03617199
213,0.607318338572344,9,0.03633237
213,0.607318338572344,10,0.03590076
213,0.607318338572344,11,0.03616808
213,0.607318338572344,12,0.03607946
213,0.607318338572344,13,0.0363538
213,0.607318338572344,14,0.0360686
213,0.607318338572344,15,0.03627614
214,0.610370189519944,0,0.03638175
214,0.610370189519944,1,0.03624135
214,0.610370189519944,2,0.03667151
214,0.610370189519944,3,0.03641693
214,0.610370189519944,4,0.03634647
214,0.610370189519944,5,0.03632586
214,0.610370189519944,6,0.03645633
214,0.610370189519944,7,0.03602845
214,0.610370189519944,8,0.03596911
214,0.610370189519944,9,0.03584685
214,0.610370189519944,10,0.03640787
214,0.610370189519944,11,0.03617197
214,0.610370189519944,12,0.03638479
214,0.610370189519944,13,0.03629629
214,0.610370189519944,14,0.03634261
214,0.610370189519944,15,0.03637554
215,0.613422040467544,0,0.03672702
215,0.613422040467544,1,0.03610254
215,0.613422040467544,2,0.03638674
215,0.613422040467544,3,0.03604649
215,0.613422040467544,4,0.03629639
215,0.613422040467544,5,0.03627218
215,0.613422040467544,6,0.0361408
215,0.613422040467544,7,0.03613288
215,0.613422040467544,8,0.03649637
215,0.613422040467544,9,0.03673875
215,0.613422040467544,10,0.03614315
215,0.613422040467544,11,0.03628661
215,0.613422040467544,12,0.03639683
215,0.613422040467544,13,0.03639989
215,0.613422040467544,14,0.03619994
215,0.613422040467544,15,0.03626417
216,0.616473891415143,0,0.03594005
216,0.616473891415143,1,0.0358347
216,0.616473891415143,2,0.03586574
216,0.616473891415143,3,0.03578141
216,0.616473891415143,4,0.03603537
216,0.616473891415143,5,0.03607768
216,0.616473891415143,6,0.03630923
216,0.616473891415143,7,0.03640478
216,0.616473891415143,8,0.03618926
216,0.616473891415143,9,0.03593797
216,0.616473891415143,10,0.03606762
216,0.616473891415143,11,0.03640005
216,0.616473891415143,12,0.03610568
216,0.616473891415143,13,0.03595624
216,0.616473891415143,14,0.03603038
216,0.616473891415143,15,0.03612673
217,0.619525742362743,0,0.03608653
217,0.619525742362743,1,0.0362483
217,0.619525742362743,2,0.03574152
217,0.619525742362743,3,0.03598923
217,0.619525742362743,4,0.0360777
217,0.619525742362743,5,0.03594304
217,0.619525742362743,6,0.036407
217,0.619525742362743,7,0.03566043
217,0.619525742362743,8,0.03621703
217,0.619525742362743,9,0.03618803
217,0.619525742362743,10,0.03620007
217,0.619525742362743,11,0.03644701
217,0.619525742362743,12,0.03615033
217,0.619525742362743,13,0.0362873
217,0.619525742362743,14,0.03655252
217,0.619525742362743,15,0.03640928
218,0.621967223120823,0,0.03609183
218,0.621967223120823,1,0.03627027
218,0.621967223120823,2,0.03609371
218,0.621967223120823,3,0.03585176
218,0.621967223120823,4,0.03602346
218,0.621967223120823,5,0.03623744
218,0.621967223120823,6,0.03578964
218,0.621967223120823,7,0.0360364
218,0.621967223120823,8,0.0364814
218,0.621967223120823,9,0.03614881
218,0.621967223120823,10,0.03625097
218,0.621967223120823,11,0.0364098
218,0.621967223120823,12,0.03649809
218,0.621967223120823,13,0.03624307
218,0.621967223120823,14,0.03628551
218,0.621967223120823,15,0.03638062
219,0.624408703878903,0,0.03606553
219,0.624408703878903,1,0.03613887
219,0.624408703878903,2,0.03645612
219,0.624408703878903,3,0.03632048
219,0.624408703878903,4,0.03614693
219,0.624408703878903,5,0.03617526
219,0.624408703878903,6,0.0363967
219,0.624408703878903,7,0.03620804
219,0.624408703878903,8,0.03614608
219,0.624408703878903,9,0.03603846
219,0.624408703878903,10,0.03610483
219,0.624408703878903,11,0.03633468
219,0.624408703878903,12,0.03620403
219,0.624408703878903,13,0.03597626
219,0.624408703878903,14,0.03630915
219,0.624408703878903,15,0.03642511
220,0.626850184636982,0,0.03562101
220,0.626850184636982,1,0.03588408
220,0.626850184636982,2,0.03613805
220,0.626850184636982,3,0.03614495
220,0.626850184636982,4,0.03632624
220,0.626850184636982,5,0.03571236
220,0.626850184636982,6,0.03597626
220,0.626850184636982,7,0.03598138
220,0.626850184636982,8,0.03565001
220,0.626850184636982,9,0.03584059
220,0.626850184636982,10,0.03579252
220,0.626850184636982,11,0.03589013
220,0.626850184636982,12,0.03596622
220,0.626850184636982,13,0.03583951
220,0.626850184636982,14,0.03643059
220,0.626850184636982,15,0.03605055
221,0.629902035584582,0,0.03606363
221,0.629902035584582,1,0.03610586
221,0.629902035584582,2,0.03586437
221,0.629902035584582,3,0.03586872
221,0.629902035584582,4,0.03647517
221,0.629902035584582,5,0.03636767
221,0.629902035584582,6,0.03599255
221,0.629902035584582,7,0.03607269
221,0.629902035584582,8,0.03624945
221,0.629902035584582,9,0.03592214
221,0.629902035584582,10,0.03611428
221,0.629902035584582,11,0.03603331
221,0.629902035584582,12,0.0365052
221,0.629902035584582,13,0.03606569
221,0.629902035584582,14,0.03599409
221,0.629902035584582,15,0.03606563
222,0.632953886532182,0,0.03618808
222,0.632953886532182,1,0.03693673
222,0.632953886532182,2,0.0364659
222,0.632953886532182,3,0.03660659
222,0.632953886532182,4,0.0365143
222,0.632953886532182,5,0.03680961
222,0.632953886532182,6,0.03661202
222,0.632953886532182,7,0.03631543
222,0.632953886532182,8,0.0361239
222,0.632953886532182,9,0.03677034
222,0.632953886532182,10,0.03663852
222,0.632953886532182,11,0.03638391
222,0.632953886532182,12,0.03613193
222,0.632953886532182,13,0.03613282
222,0.632953886532182,14,0.03636765
222,0.632953886532182,15,0.03617207
223,0.636005737479782,0,0.03672686
223,0.636005737479782,1,0.03664977
223,0.636005737479782,2,0.03585791
223,0.636005737479782,3,0.0363818
223,0.636005737479782,4,0.0361811
223,0.636005737479782,5,0.03620511
223,0.636005737479782,6,0.03664364
223,0.636005737479782,7,0.036444
223,0.636005737479782,8,0.03614361
223,0.636005737479782,9,0.03637066
223,0.636005737479782,10,0.03649503
223,0.636005737479782,11,0.03673098
223,0.636005737479782,12,0.03671997
223,0.636005737479782,13,0.03654635
223,0.636005737479782,14,0.03680018
223,0.636005737479782,15,0.03677913
224,0.639057588427381,0,0.03688351
224,0.639057588427381,1,0.03683322
224,0.639057588427381,2,0.03705444
224,0.639057588427381,3,0.03684236
224,0.639057588427381,4,0.03696174
224,0.639057588427381,5,0.03659528
224,0.639057588427381,6,0.03681531
224,0.639057588427381,7,0.03672628
224,0.639057588427381,8,0.03656948
224,0.639057588427381,9,0.03664359
224,0.639057588427381,10,0.0366055
224,0.639057588427381,11,0.03634575
224,0.639057588427381,12,0.03611597
224,0.639057588427381,13,0.03590189
224,0.639057588427381,14,0.03643175
224,0.639057588427381,15,0.03634166
225,0.642109439374981,0,0.03651721
225,0.642109439374981,1,0.03636196
225,0.642109439374981,2,0.03636561
225,0.642109439374981,3,0.03661971
225,0.642109439374981,4,0.03669498
225,0.642109439374981,5,0.03665695
225,0.642109439374981,6,0.03655252
225,0.642109439374981,7,0.03643764
225,0.642109439374981,8,0.03645393
225,0.642109439374981,9,0.03648916
225,0.642109439374981,10,0.03688969
225,0.642109439374981,11,0.03634853
225,0.642109439374981,12,0.03648087
225,0.642109439374981,13,0.03675816
225,0.642109439374981,14,0.03683132
225,0.642109439374981,15,0.03679162
226,0.644550920133061,0,0.03663896
226,0.644550920133061,1,0.03665959
226,0.644550920133061,2,0.03678219
226,0.644550920133061,3,0.03673526
226,0.644550920133061,4,0.03703318
226,0.644550920133061,5,0.03675695
226,0.644550920133061,6,0.03643024
226,0.644550920133061,7,0.03648893
226,0.644550920133061,8,0.036759
226,0.644550920133061,9,0.03680124
226,0.644550920133061,10,0.03626734
226,0.644550920133061,11,0.03640195
226,0.644550920133061,12,0.03671701
226,0.644550920133061,13,0.03710032
226,0.644550920133061,14,0.03679622
226,0.644550920133061,15,0.03693268
227,0.64699240089114,0,0.03668498
227,0.64699240089114,1,0.03638967
227,0.64699240089114,2,0.03640969
227,0.64699240089114,3,0.03666704
227,0.64699240089114,4,0.03700793
227,0.64699240089114,5,0.03669192
227,0.64699240089114,6,0.0368263
227,0.64699240089114,7,0.03657669
227,0.64699240089114,8,0.03700994
227,0.64699240089114,9,0.03712535
227,0.64699240089114,10,0.0368632
227,0.64699240089114,11,0.03679133
227,0.64699240089114,12,0.03679054
227,0.64699240089114,13,0.03686161
227,0.64699240089114,14,0.03665162
227,0.64699240089114,15,0.03675348
228,0.64943388164922,0,0.03666683
228,0.64943388164922,1,0.03651261
228,0.64943388164922,2,0.03635604
228,0.64943388164922,3,0.03643888
228,0.64943388164922,4,0.03631441
228,0.64943388164922,5,0.03607547
228,0.64943388164922,6,0.0360153
228,0.64943388164922,7,0.03612557
228,0.64943388164922,8,0.03673397
228,0.64943388164922,9,0.03647112
228,0.64943388164922,10,0.03595521
228,0.64943388164922,11,0.03603051
228,0.64943388164922,12,0.03609755
228,0.64943388164922,13,0.03643664
228,0.64943388164922,14,0.03657648
228,0.64943388164922,15,0.03642182
229,0.65248573259682,0,0.03617699
229,0.65248573259682,1,0.0364659
229,0.65248573259682,2,0.03630535
229,0.65248573259682,3,0.03648718
229,0.65248573259682,4,0.03677023
229,0.65248573259682,5,0.03641186
229,0.65248573259682,6,0.03637369
229,0.65248573259682,7,0.03653742
229,0.65248573259682,8,0.03653729
229,0.65248573259682,9,0.03637951
229,0.65248573259682,10,0.03636464
229,0.65248573259682,11,0.03625923
229,0.65248573259682,12,0.03640314
229,0.65248573259682,13,0.03662077
229,0.65248573259682,14,0.0364941
229,0.65248573259682,15,0.03645396
230,0.6549272133549,0,0.03658842
230,0.6549272133549,1,0.03630535
230,0.6549272133549,2,0.03607994
230,0.6549272133549,3,0.03620321
230,0.6549272133549,4,0.03622704
230,0.6549272133549,5,0.03631255
230,0.6549272133549,6,0.03609672
230,0.6549272133549,7,0.03645103
230,0.6549272133549,8,0.03628028
230,0.6549272133549,9,0.03628828
230,0.6549272133549,10,0.03614093
230,0.6549272133549,11,0.0362512
230,0.6549272133549,12,0.03652637
230,0.6549272133549,13,0.03633183
230,0.6549272133549,14,0.03658358
230,0.6549272133549,15,0.03630774
231,0.6579790643025,0,0.03595513
231,0.6579790643025,1,0.03589394
231,0.6579790643025,2,0.03625408
231,0.6579790643025,3,0.03627524
231,0.6579790643025,4,0.0365448
231,0.6579790643025,5,0.03621713
231,0.6579790643025,6,0.03675111
231,0.6579790643025,7,0.03646796
231,0.6579790643025,8,0.03641912
231,0.6579790643025,9,0.03623921
231,0.6579790643025,10,0.03645084
231,0.6579790643025,11,0.03682041
231,0.6579790643025,12,0.03637153
231,0.6579790643025,13,0.0365563
231,0.6579790643025,14,0.03633973
231,0.6579790643025,15,0.03632145
232,0.660420545060579,0,0.03660252
232,0.660420545060579,1,0.03638775
232,0.660420545060579,2,0.03653435
232,0.660420545060579,3,0.0366236
232,0.660420545060579,4,0.03636476
232,0.660420545060579,5,0.03663751
232,0.660420545060579,6,0.03681729
232,0.660420545060579,7,0.03639042
232,0.660420545060579,8,0.03623627
232,0.660420545060579,9,0.03657043
232,0.660420545060579,10,0.03679102
232,0.660420545060579,11,0.03660329
232,0.660420545060579,12,0.03634966
232,0.660420545060579,13,0.03632658
232,0.660420545060579,14,0.03649621
232,0.660420545060579,15,0.03623739
233,0.664082766197699,0,0.03641381
233,0.664082766197699,1,0.03655846
233,0.664082766197699,2,0.03670288
233,0.664082766197699,3,0.03659357
233,0.664082766197699,4,0.0363135
233,0.664082766197699,5,0.03678817
233,0.664082766197699,6,0.03678425
233,0.664082766197699,7,0.03659647
233,0.664082766197699,8,0.03644606
233,0.664082766197699,9,0.03659452
233,0.664082766197699,10,0.03674194
233,0.664082766197699,11,0.03666781
233,0.664082766197699,12,0.03702412
233,0.664082766197699,13,0.03642768
233,0.664082766197699,14,0.0365423
233,0.664082766197699,15,0.03662051
234,0.666524246955779,0,0.03649297
234,0.666524246955779,1,0.03641981
234,0.666524246955779,2,0.03677311
234,0.666524246955779,3,0.03617794
234,0.666524246955779,4,0.03624848
234,0.666524246955779,5,0.03660949
234,0.666524246955779,6,0.03641458
234,0.666524246955779,7,0.03625014
234,0.666524246955779,8,0.03594517
234,0.666524246955779,9,0.03605171
234,0.666524246955779,10,0.03645216
234,0.666524246955779,11,0.03651639
234,0.666524246955779,12,0.03657849
234,0.666524246955779,13,0.03622629
234,0.666524246955779,14,0.03624791
234,0.666524246955779,15,0.0363143
235,0.669576097903378,0,0.03672203
235,0.669576097903378,1,0.03683142
235,0.669576097903378,2,0.03628435
235,0.669576097903378,3,0.03634565
235,0.669576097903378,4,0.03619922
235,0.669576097903378,5,0.03611579
235,0.669576097903378,6,0.03647715
235,0.669576097903378,7,0.03641492
235,0.669576097903378,8,0.0364791
235,0.669576097903378,9,0.03635357
235,0.669576097903378,10,0.03622917
235,0.669576097903378,11,0.0359831
235,0.669576097903378,12,0.03653726
235,0.669576097903378,13,0.03664496
235,0.669576097903378,14,0.03655628
235,0.669576097903378,15,0.03600364
236,0.672627948850978,0,0.03652218
236,0.672627948850978,1,0.03606764
236,0.672627948850978,2,0.03650985
236,0.672627948850978,3,0.03652424
236,0.672627948850978,4,0.03613792
236,0.672627948850978,5,0.03610866
236,0.672627948850978,6,0.03649326
236,0.672627948850978,7,0.03643214
236,0.672627948850978,8,0.03635653
236,0.672627948850978,9,0.03638666
236,0.672627948850978,10,0.03654058
236,0.672627948850978,11,0.03668389
236,0.672627948850978,12,0.03642998
236,0.672627948850978,13,0.03629441
236,0.672627948850978,14,0.03681233
236,0.672627948850978,15,0.03670917
