position,voltage_mean,voltage_std,n_samples
1.30008850367748,0.03607647625,0.00016357944055851698,16
1.3037507248146,0.036076975625,0.00020037673505077813,16
1.30741294595172,0.036298121249999996,0.0001603487328791137,16
1.31046479689932,0.03631548749999999,0.00020351063659241502,16
1.31351664784692,0.036304810625,0.00014052374872547136,16
1.315958128605,0.0360841925,0.00023250136783199848,16
1.31962034974212,0.03642363875,0.00019213844256404694,16
1.32267220068972,0.03648243875,0.00017038286599138343,16
1.32633442182684,0.036463575624999994,0.0001690944153043186,16
1.32877590258492,0.036766598750000004,0.00014259824345319737,16
1.33182775353252,0.036387279375,0.00022293088537898848,16
1.33487960448012,0.03629909375,0.00022663194583605727,16
1.33793145542772,0.036721560624999997,0.00015839927444075946,16
1.34098330637532,0.03645368,0.0002052386163103807,16
1.34403515732292,0.036465599375000005,0.00023107444724235424,16
1.34708700827052,0.03657078625,0.00017521570395069474,16
1.35074922940764,0.036647546249999996,0.0001520968759489733,16
1.35380108035524,0.036777513750000004,0.00030888958012684323,16
1.35746330149236,0.036790603125,0.0002081991611930379,16
1.36112552262947,0.036514941875,0.00016271953763372896,16
1.36478774376659,0.03632292125,0.0001907218637137267,16
1.36844996490371,0.036507205625,0.0001575160040666008,16
1.37211218604083,0.03648278625,0.00023008241422572414,16
1.37516403698843,0.036511929375,0.00019457524082821943,16
1.37882625812555,0.03666948875,0.0002749026995564753,16
1.38248847926267,0.036250974375,0.00023280683081604287,16
1.38676107058931,0.036432616875000004,0.00023808632052573829,16
1.39103366191595,0.036277746875,0.00023215300118453104,16
1.39408551286355,0.036353278125,0.00020552798511452023,16
1.39713736381115,0.03635803625,0.00017791919250305035,16
1.40079958494827,0.036616765625,0.00024139897659188473,16
1.40446180608539,0.036775276875,0.00022780509343841364,16
1.40812402722251,0.036468323750000003,0.00015952160550670693,16
1.41239661854915,0.03626391375,0.00026557335645907234,16
1.41605883968627,0.0363697575,0.0002899025242322848,16
1.41972106082339,0.03660435125,0.00032746407226356603,16
1.42338328196051,0.036543555,0.00023250206861982943,16
1.42704550309763,0.036297315625,0.00019068102835523415,16
1.43070772423475,0.03623988375,0.0002746015828403717,16
1.43498031556139,0.036160987500000005,0.00018127213445880114,16
1.43803216650899,0.03676710625,0.00014591043206685974,16
1.44108401745659,0.036580214375,0.0002850357458058716,16
1.44474623859371,0.036372428124999995,0.00015422155824570784,16
1.44840845973083,0.036525990625000004,0.00019635593432172982,16
1.45207068086795,0.036714234375,0.00011858835845945997,16
1.45573290200507,0.036365690625,0.00022418886757231981,16
1.45878475295267,0.036289655,0.00016885766235945568,16
1.46183660390027,0.036520436875,0.00023833056703659417,16
1.46488845484787,0.03659080875,0.00032316242713369,16
1.46794030579546,0.036216809375,0.0004094389049123936,16
1.47099215674306,0.036065231875,0.0003807339413753846,16
1.47465437788018,0.036093451875,0.00033351084681046596,16
1.4783165990173,0.03562168,0.0002599861610018874,16
1.48197882015442,0.036209655625,0.00032820770171053225,16
1.48503067110202,0.036280673750000006,0.00041065029728582577,16
1.48808252204962,0.036212749375000006,0.0003308580624389549,16
1.49113437299722,0.03635608,0.00023036120276101265,16
1.49418622394482,0.036695414375,0.0002915032797621821,16
1.49784844508194,0.036291685000000004,0.00041350640168865614,16
1.50090029602954,0.037055171875,0.00036574077910828476,16
1.50334177678762,0.037314393125,0.00020167267442314595,16
1.50639362773522,0.03738975625,0.00026488662885928657,16
1.51005584887234,0.0370339375,0.0004343608240348682,16
1.51371807000946,0.037300975625,0.00024442248298204737,16
1.51738029114658,0.03745298125,0.0002569671093952245,16
1.5210425122837,0.0369807525,0.0003655784260507578,16
1.52348399304178,0.037381999375,0.0003260401524058946,16
1.52653584398938,0.03726019125,0.0003569552791645435,16
1.52958769493698,0.03724977,0.0002987282105233779,16
1.53263954588458,0.03758312875,0.00029502693054776844,16
1.5363017670217,0.037889378125000005,0.0002706215136084613,16
1.53996398815882,0.03747902375,0.0003145474830386306,16
1.54362620929594,0.037889134375,0.00043927070350993,16
1.54667806024354,0.038014124999999996,0.00037701254882961183,16
1.54972991119114,0.037900350624999996,0.0002301150176397866,16
1.55278176213874,0.03810459875,0.00015896446261173442,16
1.55583361308634,0.038427885,0.00027179528042719885,16
1.55888546403394,0.038176100625,0.00032500898805780593,16
1.56254768517106,0.0381062675,0.00023363766866400324,16
1.56498916592914,0.03862215625,0.00028224825612559174,16
1.56804101687674,0.03882839187500001,0.00028014950772352657,16
1.57170323801386,0.038514942499999996,0.00039436991667880805,16
1.57475508896146,0.03852731499999999,0.00029251866401992246,16
1.57841731009857,0.038605631875,0.0003193255722655705,16
1.58207953123569,0.038621501249999995,0.0002717204320131949,16
1.58513138218329,0.0389616,0.0003902916790683597,16
1.58818323313089,0.039043823125,0.0003729951637373921,16
1.59123508407849,0.039018364375,0.00032551198879551244,16
1.59489730521561,0.039528789375,0.00020029372111566402,16
1.59916989654225,0.03938147375,0.00025688882806758475,16
1.60283211767937,0.039194640625,0.0004585976422948109,16
1.60649433881649,0.03927790625,0.00036832629633714404,16
1.60954618976409,0.0396591025,0.00032537646815842446,16
1.61259804071169,0.039706942499999995,0.00024787561980507537,16
1.61564989165929,0.039742576249999995,0.000362089841818902,16
1.61931211279641,0.039795212499999996,0.0002932300024831188,16
1.62236396374401,0.039688553125,0.00033893815051050803,16
1.62602618488113,0.03961511,0.0003278369712219787,16
1.62907803582873,0.03994863875,0.0002779725484169934,16
1.63274025696585,0.039821766875000005,0.0002875066555907602,16
1.63640247810297,0.04014158375,0.00031818056353419435,16
1.63945432905057,0.04001242375,0.000342541181791967,16
1.64311655018769,0.03982161375,0.00019555897150460148,16
1.64677877132481,0.040078826250000005,0.00022710201914214124,16
1.65044099246193,0.040149410625,0.0003043008291039634,16
1.65349284340953,0.040300696875,0.0003642925825095591,16
1.65654469435713,0.040531606875,0.00020316480707540006,16
1.65959654530473,0.040344768125,0.0003126846490919153,16
1.66325876644185,0.0403289125,0.00021295745084112393,16
1.66692098757897,0.0407189725,0.0003358028953958698,16
1.67058320871609,0.04040382625,0.0001927617651362363,16
1.67363505966369,0.040432270625,0.000265601958211643,16
1.67729728080081,0.040313796875,0.0002345045149010657,16
1.68095950193793,0.040722678125,0.00022832883190200524,16
1.68401135288553,0.040679591875000004,0.0002694827000759686,16
1.68706320383312,0.040632925,0.00019970598510685693,16
1.69011505478072,0.040879273125,0.00025651251986303546,16
1.69377727591784,0.040678511875000004,0.00019664990678928436,16
1.69682912686544,0.040716309375,0.0002002715042906986,16
1.69988097781304,0.041112012499999996,0.0002647054181420362,16
1.70293282876064,0.040666540625,0.0003478592018595446,16
1.70659504989776,0.040992403125,0.00024051577413754794,16
1.71025727103488,0.041386008749999995,0.00018406383766491903,16
1.713919492172,0.04160958,0.0003437228140704358,16
1.7169713431196,0.04135619875,0.00018818561199235537,16
1.7200231940672,0.041330046875000005,0.00027458478423609823,16
1.72368541520432,0.04128488625000001,0.0001995959787569321,16
1.72734763634144,0.041381753125000004,0.00040020820123278856,16
1.73100985747856,0.041560772499999996,0.0003036427222802319,16
1.73467207861568,0.041563351875,0.00031172698151224297,16
1.73772392956328,0.041656600625,0.00029631204889163593,16
1.74077578051088,0.041800703125,0.000358529884558434,16
1.74382763145848,0.041736628750000004,0.0002661036885284341,16
1.74687948240608,0.041805391250000004,0.0002737994290049514,16
1.74993133335368,0.042074387500000004,0.0003124263008194899,16
1.75298318430128,0.042075790625,0.000260434713471264,16
1.7566454054384,0.041867387500000006,0.00026793308634106666,16
1.759697256386,0.04208339375,0.00023421575926042408,16
1.7627491073336,0.042158760625,0.00035296372601282953,16
1.7658009582812,0.04216940875,0.00020943532790204593,16
1.76946317941832,0.042402733124999994,0.0002653308856578597,16
1.77251503036592,0.042492651875,0.0002549784099737363,16
1.77556688131352,0.0424126025,0.00037301293009592875,16
1.77922910245064,0.042763503125000005,0.000196187942981939,16
1.78167058320872,0.0421893225,0.0002092717981925662,16
1.78472243415632,0.042328108749999996,0.0002158567006394238,16
1.78777428510392,0.042656904375,0.0002734999233996412,16
1.79143650624104,0.04250873875,0.00023468228911325512,16
1.79448835718864,0.042692065,0.0002768347398042739,16
1.79815057832575,0.042757157500000004,0.00022824425155685787,16
1.80120242927335,0.04270359375,0.0002414245266867837,16
1.80425428022095,0.042794380624999996,0.00027299644627881025,16
1.80730613116855,0.04295872125,0.0002958325486207313,16
1.81035798211615,0.04309092,0.00030566643941967215,16
1.81340983306375,0.042924375625,0.00022145732593912868,16
1.81707205420087,0.042974604375,0.0002538821504893739,16
1.82073427533799,0.04285663249999999,0.00020841153133584027,16
1.82378612628559,0.043086210624999996,0.00019968407192577802,16
1.82683797723319,0.04338924375,0.0002385350800950211,16
1.82988982818079,0.043255416250000005,0.00026967063867046646,16
1.83294167912839,0.04328462875,0.00021329794785918013,16
1.83599353007599,0.043157484375,0.0003119625214662961,16
1.83965575121311,0.043004735625,0.0003290900687116054,16
1.84331797235023,0.043383219375,0.00019573449336629195,16
1.84636982329783,0.043219729375,0.0003384346985289174,16
1.85003204443495,0.04363310125,0.00020493296177881548,16
1.85369426557207,0.043714961875,0.0002624628113947466,16
1.85735648670919,0.043229914375,0.00022336516615087786,16
1.86040833765679,0.043157115,0.0003042547058592509,16
1.86407055879391,0.043295143125,0.0003244034505002754,16
1.86712240974151,0.043553494375,0.0002880179714872145,16
1.87017426068911,0.0436290175,0.0002462796478725964,16
1.87322611163671,0.0434856725,0.00021673868749314253,16
1.87627796258431,0.043756501249999996,0.00018577225199404015,16
1.87994018372143,0.043629814999999995,0.0002642290988186205,16
1.88360240485855,0.043359111874999995,0.00031953653805587675,16
1.88665425580615,0.043755474375,0.0002460395576926788,16
1.88970610675375,0.043558550625,0.00023882373551085628,16
1.89275795770135,0.043932540625,0.0002566152779568271,16
1.89580980864895,0.044000610625000006,0.0002617984844653605,16
1.89886165959655,0.044340779375,0.00021737180059372776,16
1.90191351054414,0.044120153125,0.0002476566116298627,16
1.90557573168126,0.044084684375,0.00025895105483393947,16
1.90801721243934,0.043998430625,0.0002202505247289085,16
1.91167943357646,0.043903051875,0.0003045641425098077,16
1.91473128452406,0.04369707875,0.0001849252320829628,16
1.91839350566118,0.043933598750000004,0.00023013778103765916,16
1.9220557267983,0.04377019125000001,0.00025843045696267487,16
1.92571794793542,0.044117383749999996,0.00021612993516271077,16
1.92938016907254,0.04418293499999999,0.00022871701305871389,16
1.93243202002014,0.044107120625,0.00022404736735422536,16
1.93548387096774,0.044696361875,0.00024058731505471054,16
1.93853572191534,0.044628063125,0.00023772550924645034,16
1.94219794305246,0.044299374375,0.0003142620241130159,16
1.94586016418958,0.0444650975,0.00028666546800015856,16
1.94891201513718,0.044599168125,0.00019303593089172377,16
1.95135349589526,0.044576091875,0.00022836546310734993,16
1.95379497665334,0.0447311425,0.00024655383698342543,16
1.95623645741142,0.044732268125,0.00022931934584272348,16
1.95928830835902,0.04443689125,0.0002643591170613132,16
1.9617297891171,0.044826385625,0.00022099893794905295,16
1.96417126987518,0.04485646875,0.0001350175498719977,16
1.96661275063326,0.045097026250000005,0.00022305165211434144,16
1.96966460158086,0.045100215625,0.0002681702945417508,16
1.97210608233894,0.045181493125,0.00021148399897269907,16
1.97515793328654,0.0445996625,0.00015619010413995513,16
1.97820978423414,0.044730985,0.00021676282012259365,16
1.98065126499222,0.04483445125,0.00031831876419076703,16
1.98370311593982,0.044682565625000004,0.00023729549790210716,16
1.98675496688742,0.0448910825,0.00022444654387236652,16
1.98980681783502,0.04489329,0.00028683154405068583,16
1.99285866878262,0.045075595625000006,0.0002173368078573201,16
1.9953001495407,0.044878653125,0.00023844924778972153,16
1.99774163029878,0.044851871875000004,0.00021031313553302892,16
2.00018311105686,0.044880069375000005,0.0002501364107709226,16
2.00323496200446,0.044927086875,0.00020239627388858835,16
2.00628681295206,0.044744310625,0.000225832171270746,16
2.00933866389966,0.044788146875000004,0.00029094899788706087,16
2.01239051484726,0.045105005000000004,0.0003087461085179867,16
2.01544236579485,0.045191006875,0.00016609743080940302,16
2.01788384655293,0.044832905625,0.00025973731828928513,16
2.02032532731101,0.044948930624999994,0.00018464783062863,16
2.02337717825861,0.045087751875,0.0002716157616288752,16
2.02581865901669,0.045195465625,0.00025340585374475773,16
2.02826013977477,0.045226635625,0.0002593403877380253,16
2.03070162053285,0.04524147125,0.00028429341095237795,16
2.03314310129093,0.04528637375,0.00024998698645817063,16
2.03619495223853,0.045119707499999995,0.00025545673409356484,16
2.03924680318613,0.045166319999999996,0.00019666356125373137,16
2.04168828394421,0.0449436925,0.00023435209497410194,16
2.04412976470229,0.045270857500000004,0.00033428848780843446,16
2.04657124546037,0.045409611875,0.00018284943513102335,16
2.04901272621845,0.0449442825,0.000190807203889817,16
2.05145420697653,0.04512619625,0.00015627908760751624,16
2.05389568773461,0.045144713125,0.00022884313234502868,16
