pos_index,position,sample_index,voltage
45,0.791497543259987,10,-0.05992449
45,0.791497543259987,11,-0.0600978
45,0.791497543259987,12,-0.06000212
45,0.791497543259987,13,-0.05986344
45,0.791497543259987,14,-0.05996445
45,0.791497543259987,15,-0.0600832
46,0.808893093661306,0,-0.05941888
46,0.808893093661306,1,-0.05914745
46,0.808893093661306,2,-0.05967594
46,0.808893093661306,3,-0.05933851
46,0.808893093661306,4,-0.0589512
46,0.808893093661306,5,-0.05904863
46,0.808893093661306,6,-0.05902981
46,0.808893093661306,7,-0.05916903
46,0.808893093661306,8,-0.05907556
46,0.808893093661306,9,-0.05897617
46,0.808893093661306,10,-0.05907126
46,0.808893093661306,11,-0.05903445
46,0.808893093661306,12,-0.05878773
46,0.808893093661306,13,-0.05906945
46,0.808893093661306,14,-0.05902174
46,0.808893093661306,15,-0.05950335
47,0.826517532883694,0,-0.05896441
47,0.826517532883694,1,-0.05918918
47,0.826517532883694,2,-0.05866332
47,0.826517532883694,3,-0.05880099
47,0.826517532883694,4,-0.05924748
47,0.826517532883694,5,-0.05868507
47,0.826517532883694,6,-0.05884695
47,0.826517532883694,7,-0.05869256
47,0.826517532883694,8,-0.0588812
47,0.826517532883694,9,-0.05927052
47,0.826517532883694,10,-0.05874663
47,0.826517532883694,11,-0.05867336
47,0.826517532883694,12,-0.05893096
47,0.826517532883694,13,-0.05937088
47,0.826517532883694,14,-0.05885995
47,0.826517532883694,15,-0.05862335
48,0.844141972106082,0,-0.05840757
48,0.844141972106082,1,-0.05762044
48,0.844141972106082,2,-0.05821772
48,0.844141972106082,3,-0.05850458
48,0.844141972106082,4,-0.05850371
48,0.844141972106082,5,-0.05835208
48,0.844141972106082,6,-0.05810928
48,0.844141972106082,7,-0.05864434
48,0.844141972106082,8,-0.05851675
48,0.844141972106082,9,-0.05827802
48,0.844141972106082,10,-0.05854469
48,0.844141972106082,11,-0.05827383
48,0.844141972106082,12,-0.05853695
48,0.844141972106082,13,-0.0583259
48,0.844141972106082,14,-0.05805036
48,0.844141972106082,15,-0.05817636
49,0.861537522507401,0,-0.05787957
49,0.861537522507401,1,-0.05805421
49,0.861537522507401,2,-0.05825543
49,0.861537522507401,3,-0.05828555
49,0.861537522507401,4,-0.05831306
49,0.861537522507401,5,-0.0575569
49,0.861537522507401,6,-0.05805044
49,0.861537522507401,7,-0.05818652
49,0.861537522507401,8,-0.05795715
49,0.861537522507401,9,-0.05797083
49,0.861537522507401,10,-0.05783559
49,0.861537522507401,11,-0.05872743
49,0.861537522507401,12,-0.05841635
49,0.861537522507401,13,-0.05772983
49,0.861537522507401,14,-0.05816653
49,0.861537522507401,15,-0.05824247
50,0.878933072908719,0,-0.05803987
50,0.878933072908719,1,-0.05806885
50,0.878933072908719,2,-0.05800955
50,0.878933072908719,3,-0.05745918
50,0.878933072908719,4,-0.05762943
50,0.878933072908719,5,-0.05839711
50,0.878933072908719,6,-0.05786741
50,0.878933072908719,7,-0.05804339
50,0.878933072908719,8,-0.05804647
50,0.878933072908719,9,-0.05785725
50,0.878933072908719,10,-0.05832017
50,0.878933072908719,11,-0.05825377
50,0.878933072908719,12,-0.0580931
50,0.878933072908719,13,-0.05877573
50,0.878933072908719,14,-0.05775718
50,0.878933072908719,15,-0.05792056
51,0.896099734488968,0,-0.05818957
51,0.896099734488968,1,-0.05793474
51,0.896099734488968,2,-0.057833
51,0.896099734488968,3,-0.05768772
51,0.896099734488968,4,-0.05815582
51,0.896099734488968,5,-0.05797007
51,0.896099734488968,6,-0.05778532
51,0.896099734488968,7,-0.05786603
51,0.896099734488968,8,-0.05810041
51,0.896099734488968,9,-0.05810013
51,0.896099734488968,10,-0.05735573
51,0.896099734488968,11,-0.05793666
51,0.896099734488968,12,-0.0579605
51,0.896099734488968,13,-0.05792847
51,0.896099734488968,14,-0.05751145
51,0.896099734488968,15,-0.05752714
52,0.913495284890286,0,-0.05760593
52,0.913495284890286,1,-0.05749009
52,0.913495284890286,2,-0.05744585
52,0.913495284890286,3,-0.05739992
52,0.913495284890286,4,-0.05711666
52,0.913495284890286,5,-0.05727021
52,0.913495284890286,6,-0.05760133
52,0.913495284890286,7,-0.05737138
52,0.913495284890286,8,-0.0578289
52,0.913495284890286,9,-0.05726001
52,0.913495284890286,10,-0.05752727
52,0.913495284890286,11,-0.05792951
52,0.913495284890286,12,-0.05731523
52,0.913495284890286,13,-0.05756469
52,0.913495284890286,14,-0.05747737
52,0.913495284890286,15,-0.05796167
53,0.931119724112674,0,-0.05684002
53,0.931119724112674,1,-0.05736259
53,0.931119724112674,2,-0.05751389
53,0.931119724112674,3,-0.05731048
53,0.931119724112674,4,-0.05707416
53,0.931119724112674,5,-0.05758451
53,0.931119724112674,6,-0.05780117
53,0.931119724112674,7,-0.05729752
53,0.931119724112674,8,-0.05712686
53,0.931119724112674,9,-0.0575084
53,0.931119724112674,10,-0.05763628
53,0.931119724112674,11,-0.05711506
53,0.931119724112674,12,-0.05717997
53,0.931119724112674,13,-0.05735632
53,0.931119724112674,14,-0.05740595
53,0.931119724112674,15,-0.05747331
54,0.948744163335063,0,-0.0575253
54,0.948744163335063,1,-0.05774597
54,0.948744163335063,2,-0.05767113
54,0.948744163335063,3,-0.05741967
54,0.948744163335063,4,-0.0573778
54,0.948744163335063,5,-0.05758765
54,0.948744163335063,6,-0.05731425
54,0.948744163335063,7,-0.05808909
54,0.948744163335063,8,-0.05764695
54,0.948744163335063,9,-0.05788443
54,0.948744163335063,10,-0.05786319
54,0.948744163335063,11,-0.05780121
54,0.948744163335063,12,-0.05774096
54,0.948744163335063,13,-0.05748577
54,0.948744163335063,14,-0.0573937
54,0.948744163335063,15,-0.05760968
55,0.966597491378521,0,-0.05701425
55,0.966597491378521,1,-0.0571432
55,0.966597491378521,2,-0.05704758
55,0.966597491378521,3,-0.05735351
55,0.966597491378521,4,-0.05750816
55,0.966597491378521,5,-0.05709124
55,0.966597491378521,6,-0.05709277
55,0.966597491378521,7,-0.05727351
55,0.966597491378521,8,-0.05708624
55,0.966597491378521,9,-0.05714032
55,0.966597491378521,10,-0.05731153
55,0.966597491378521,11,-0.05759279
55,0.966597491378521,12,-0.05731646
55,0.966597491378521,13,-0.05717893
55,0.966597491378521,14,-0.05737736
55,0.966597491378521,15,-0.05730618
56,0.98422193060091,0,-0.05730626
56,0.98422193060091,1,-0.05733019
56,0.98422193060091,2,-0.05743493
56,0.98422193060091,3,-0.05746575
56,0.98422193060091,4,-0.05741562
56,0.98422193060091,5,-0.05710683
56,0.98422193060091,6,-0.05743116
56,0.98422193060091,7,-0.05691698
56,0.98422193060091,8,-0.05718579
56,0.98422193060091,9,-0.0573094
56,0.98422193060091,10,-0.05737627
56,0.98422193060091,11,-0.05737932
56,0.98422193060091,12,-0.05744693
56,0.98422193060091,13,-0.05658358
56,0.98422193060091,14,-0.05729225
56,0.98422193060091,15,-0.0566366
57,1.0018463698233,0,-0.05753287
57,1.0018463698233,1,-0.05764545
57,1.0018463698233,2,-0.05750377
57,1.0018463698233,3,-0.05713714
57,1.0018463698233,4,-0.05751313
57,1.0018463698233,5,-0.05738952
57,1.0018463698233,6,-0.05737379
57,1.0018463698233,7,-0.05764021
57,1.0018463698233,8,-0.05748202
57,1.0018463698233,9,-0.0574931
57,1.0018463698233,10,-0.05730334
57,1.0018463698233,11,-0.05726098
57,1.0018463698233,12,-0.05715898
57,1.0018463698233,13,-0.05732871
57,1.0018463698233,14,-0.05744622
57,1.0018463698233,15,-0.05703441
58,1.01947080904569,0,-0.05704841
58,1.01947080904569,1,-0.05677719
58,1.01947080904569,2,-0.05702947
58,1.01947080904569,3,-0.05702047
58,1.01947080904569,4,-0.05667201
58,1.01947080904569,5,-0.05721409
58,1.01947080904569,6,-0.05692685
58,1.01947080904569,7,-0.05687032
58,1.01947080904569,8,-0.0570666
58,1.01947080904569,9,-0.05686403
58,1.01947080904569,10,-0.05719414
58,1.01947080904569,11,-0.05703412
58,1.01947080904569,12,-0.0568405
58,1.01947080904569,13,-0.05679654
58,1.01947080904569,14,-0.05706443
58,1.01947080904569,15,-0.05726118
59,1.03709524826807,0,-0.05720285
59,1.03709524826807,1,-0.05716776
59,1.03709524826807,2,-0.05761558
59,1.03709524826807,3,-0.05741586
59,1.03709524826807,4,-0.0573485
59,1.03709524826807,5,-0.05709358
59,1.03709524826807,6,-0.05699915
59,1.03709524826807,7,-0.05703918
59,1.03709524826807,8,-0.05711967
59,1.03709524826807,9,-0.05726896
59,1.03709524826807,10,-0.05735657
59,1.03709524826807,11,-0.05697009
59,1.03709524826807,12,-0.05709128
59,1.03709524826807,13,-0.05717603
59,1.03709524826807,14,-0.05726143
59,1.03709524826807,15,-0.05702529
60,1.05449079866939,0,-0.05690879
60,1.05449079866939,1,-0.05682022
60,1.05449079866939,2,-0.05659582
60,1.05449079866939,3,-0.05693902
60,1.05449079866939,4,-0.05709061
60,1.05449079866939,5,-0.05710148
60,1.05449079866939,6,-0.05709771
60,1.05449079866939,7,-0.05699024
60,1.05449079866939,8,-0.05681397
60,1.05449079866939,9,-0.05656387
60,1.05449079866939,10,-0.05668615
60,1.05449079866939,11,-0.05719469
60,1.05449079866939,12,-0.05692774
60,1.05449079866939,13,-0.05701461
60,1.05449079866939,14,-0.05664054
60,1.05449079866939,15,-0.05687897
61,1.07188634907071,0,-0.05734076
61,1.07188634907071,1,-0.05684765
61,1.07188634907071,2,-0.05708864
61,1.07188634907071,3,-0.05724838
61,1.07188634907071,4,-0.05686375
61,1.07188634907071,5,-0.05746872
61,1.07188634907071,6,-0.05705146
61,1.07188634907071,7,-0.05693232
61,1.07188634907071,8,-0.05702516
61,1.07188634907071,9,-0.05717403
61,1.07188634907071,10,-0.05699269
61,1.07188634907071,11,-0.05736556
61,1.07188634907071,12,-0.05668418
61,1.07188634907071,13,-0.05685214
61,1.07188634907071,14,-0.05699383
61,1.07188634907071,15,-0.05693513
62,1.0895107882931,0,-0.05688161
62,1.0895107882931,1,-0.05755745
62,1.0895107882931,2,-0.0570766
62,1.0895107882931,3,-0.0571839
62,1.0895107882931,4,-0.05713159
62,1.0895107882931,5,-0.05769901
62,1.0895107882931,6,-0.05725637
62,1.0895107882931,7,-0.05741
62,1.0895107882931,8,-0.05717696
62,1.0895107882931,9,-0.05753437
62,1.0895107882931,10,-0.05720258
62,1.0895107882931,11,-0.05742
62,1.0895107882931,12,-0.05724256
62,1.0895107882931,13,-0.05723066
62,1.0895107882931,14,-0.05747194
62,1.0895107882931,15,-0.05721024
63,1.10713522751549,0,-0.05666097
63,1.10713522751549,1,-0.05653219
63,1.10713522751549,2,-0.05708479
63,1.10713522751549,3,-0.05686952
63,1.10713522751549,4,-0.05759647
63,1.10713522751549,5,-0.05692717
63,1.10713522751549,6,-0.05723576
63,1.10713522751549,7,-0.05690559
63,1.10713522751549,8,-0.05722935
63,1.10713522751549,9,-0.05683865
63,1.10713522751549,10,-0.05657254
63,1.10713522751549,11,-0.0564731
63,1.10713522751549,12,-0.0567847
63,1.10713522751549,13,-0.05707379
63,1.10713522751549,14,-0.05637928
63,1.10713522751549,15,-0.056424
64,1.12430188909574,0,-0.05683388
64,1.12430188909574,1,-0.05665231
64,1.12430188909574,2,-0.0569424
64,1.12430188909574,3,-0.05680377
64,1.12430188909574,4,-0.05639678
64,1.12430188909574,5,-0.05643127
64,1.12430188909574,6,-0.05612046
64,1.12430188909574,7,-0.05647451
64,1.12430188909574,8,-0.05682453
64,1.12430188909574,9,-0.05675464
64,1.12430188909574,10,-0.05695432
64,1.12430188909574,11,-0.05648065
64,1.12430188909574,12,-0.05670642
64,1.12430188909574,13,-0.05648743
64,1.12430188909574,14,-0.05683151
64,1.12430188909574,15,-0.05677756
65,1.14169743949706,0,-0.05681453
65,1.14169743949706,1,-0.0568456
65,1.14169743949706,2,-0.05686158
65,1.14169743949706,3,-0.05689089
65,1.14169743949706,4,-0.05692208
65,1.14169743949706,5,-0.05695809
65,1.14169743949706,6,-0.05655957
65,1.14169743949706,7,-0.05671633
65,1.14169743949706,8,-0.056391
65,1.14169743949706,9,-0.05668956
65,1.14169743949706,10,-0.0565829
65,1.14169743949706,11,-0.05660798
65,1.14169743949706,12,-0.05700554
65,1.14169743949706,13,-0.05702525
65,1.14169743949706,14,-0.05683597
65,1.14169743949706,15,-0.05722349
66,1.15932187871944,0,-0.05629184
66,1.15932187871944,1,-0.05652754
66,1.15932187871944,2,-0.05656282
66,1.15932187871944,3,-0.05690883
66,1.15932187871944,4,-0.05686989
66,1.15932187871944,5,-0.05661557
66,1.15932187871944,6,-0.05664191
66,1.15932187871944,7,-0.05689551
66,1.15932187871944,8,-0.0566307
66,1.15932187871944,9,-0.05666062
66,1.15932187871944,10,-0.05646138
66,1.15932187871944,11,-0.0563116
66,1.15932187871944,12,-0.05658314
66,1.15932187871944,13,-0.05672408
66,1.15932187871944,14,-0.05659096
66,1.15932187871944,15,-0.05684537
67,1.1771752067629,0,-0.05662376
67,1.1771752067629,1,-0.05669558
67,1.1771752067629,2,-0.05687776
67,1.1771752067629,3,-0.05671947
67,1.1771752067629,4,-0.05664111
67,1.1771752067629,5,-0.05667965
67,1.1771752067629,6,-0.0569731
67,1.1771752067629,7,-0.05669518
67,1.1771752067629,8,-0.05677342
67,1.1771752067629,9,-0.05711482
67,1.1771752067629,10,-0.05666435
67,1.1771752067629,11,-0.0564786
67,1.1771752067629,12,-0.05654957
67,1.1771752067629,13,-0.05674548
67,1.1771752067629,14,-0.05653793
67,1.1771752067629,15,-0.05677346
68,1.19457075716422,0,-0.05645314
68,1.19457075716422,1,-0.05622175
68,1.19457075716422,2,-0.05640626
68,1.19457075716422,3,-0.05650811
68,1.19457075716422,4,-0.0565452
68,1.19457075716422,5,-0.05663099
68,1.19457075716422,6,-0.05655174
68,1.19457075716422,7,-0.05651778
68,1.19457075716422,8,-0.05665897
68,1.19457075716422,9,-0.05719973
68,1.19457075716422,10,-0.05652798
68,1.19457075716422,11,-0.05654011
68,1.19457075716422,12,-0.05697242
68,1.19457075716422,13,-0.05664432
68,1.19457075716422,14,-0.05673336
68,1.19457075716422,15,-0.05639209
69,1.21196630756554,0,-0.05641019
69,1.21196630756554,1,-0.05628574
69,1.21196630756554,2,-0.05620722
69,1.21196630756554,3,-0.05597751
69,1.21196630756554,4,-0.05605667
69,1.21196630756554,5,-0.05600978
69,1.21196630756554,6,-0.05575784
69,1.21196630756554,7,-0.05618815
69,1.21196630756554,8,-0.05613937
69,1.21196630756554,9,-0.05626366
69,1.21196630756554,10,-0.0555138
69,1.21196630756554,11,-0.05599365
69,1.21196630756554,12,-0.05602596
69,1.21196630756554,13,-0.05617334
69,1.21196630756554,14,-0.05594937
69,1.21196630756554,15,-0.05600902
70,1.22913296914579,0,-0.05622135
70,1.22913296914579,1,-0.05637824
70,1.22913296914579,2,-0.05620023
70,1.22913296914579,3,-0.05633291
70,1.22913296914579,4,-0.05629883
70,1.22913296914579,5,-0.05571889
70,1.22913296914579,6,-0.05613608
70,1.22913296914579,7,-0.05617049
70,1.22913296914579,8,-0.05600706
70,1.22913296914579,9,-0.05606587
70,1.22913296914579,10,-0.05648329
70,1.22913296914579,11,-0.05656587
70,1.22913296914579,12,-0.05654484
70,1.22913296914579,13,-0.05627281
70,1.22913296914579,14,-0.05700368
70,1.22913296914579,15,-0.05694994
71,1.24629963072604,0,-0.05696712
71,1.24629963072604,1,-0.05660862
71,1.24629963072604,2,-0.05665066
71,1.24629963072604,3,-0.05615242
71,1.24629963072604,4,-0.05644961
71,1.24629963072604,5,-0.05659655
71,1.24629963072604,6,-0.05640104
71,1.24629963072604,7,-0.05637314
71,1.24629963072604,8,-0.0568635
71,1.24629963072604,9,-0.05637197
71,1.24629963072604,10,-0.05653476
71,1.24629963072604,11,-0.05698146
71,1.24629963072604,12,-0.05670413
71,1.24629963072604,13,-0.05667868
71,1.24629963072604,14,-0.05663203
71,1.24629963072604,15,-0.05694196
72,1.26346629230628,0,-0.05694492
72,1.26346629230628,1,-0.05654544
72,1.26346629230628,2,-0.05659382
72,1.26346629230628,3,-0.05689863
72,1.26346629230628,4,-0.05651352
72,1.26346629230628,5,-0.05650641
72,1.26346629230628,6,-0.05651348
72,1.26346629230628,7,-0.05658844
72,1.26346629230628,8,-0.05658787
72,1.26346629230628,9,-0.05651428
72,1.26346629230628,10,-0.05643412
72,1.26346629230628,11,-0.0562747
72,1.26346629230628,12,-0.05659312
72,1.26346629230628,13,-0.0562364
72,1.26346629230628,14,-0.05578513
72,1.26346629230628,15,-0.05633949
73,1.2808618427076,0,-0.05601199
73,1.2808618427076,1,-0.05676511
73,1.2808618427076,2,-0.05693195
73,1.2808618427076,3,-0.05637956
73,1.2808618427076,4,-0.05654965
73,1.2808618427076,5,-0.05677676
73,1.2808618427076,6,-0.05645395
73,1.2808618427076,7,-0.0563515
73,1.2808618427076,8,-0.05660457
73,1.2808618427076,9,-0.05676274
73,1.2808618427076,10,-0.05626932
73,1.2808618427076,11,-0.05648651
73,1.2808618427076,12,-0.05659799
73,1.2808618427076,13,-0.05668342
73,1.2808618427076,14,-0.05680618
73,1.2808618427076,15,-0.05673492
74,1.29757072664571,0,-0.05691485
74,1.29757072664571,1,-0.05682838
74,1.29757072664571,2,-0.05710365
74,1.29757072664571,3,-0.05658378
74,1.29757072664571,4,-0.05680779
74,1.29757072664571,5,-0.05697788
74,1.29757072664571,6,-0.05702633
74,1.29757072664571,7,-0.05727298
74,1.29757072664571,8,-0.05700622
74,1.29757072664571,9,-0.05709851
74,1.29757072664571,10,-0.05692509
74,1.29757072664571,11,-0.05689719
74,1.29757072664571,12,-0.057177
74,1.29757072664571,13,-0.05734915
74,1.29757072664571,14,-0.05701947
74,1.29757072664571,15,-0.05675283
75,1.31473738822596,0,-0.05686639
75,1.31473738822596,1,-0.05616527
75,1.31473738822596,2,-0.05660903
75,1.31473738822596,3,-0.05644736
75,1.31473738822596,4,-0.05632854
75,1.31473738822596,5,-0.05632067
75,1.31473738822596,6,-0.05650441
75,1.31473738822596,7,-0.05630617
75,1.31473738822596,8,-0.05654223
75,1.31473738822596,9,-0.05624218
75,1.31473738822596,10,-0.05616551
75,1.31473738822596,11,-0.05671734
75,1.31473738822596,12,-0.05705179
75,1.31473738822596,13,-0.05648968
75,1.31473738822596,14,-0.05671276
75,1.31473738822596,15,-0.0565621
76,1.33213293862728,0,-0.05650236
76,1.33213293862728,1,-0.05619518
76,1.33213293862728,2,-0.05636828
76,1.33213293862728,3,-0.05657258
76,1.33213293862728,4,-0.05645828
76,1.33213293862728,5,-0.05649618
76,1.33213293862728,6,-0.05670522
76,1.33213293862728,7,-0.05664448
76,1.33213293862728,8,-0.05630682
76,1.33213293862728,9,-0.0564841
76,1.33213293862728,10,-0.05676416
76,1.33213293862728,11,-0.05665749
76,1.33213293862728,12,-0.05650955
76,1.33213293862728,13,-0.05653223
76,1.33213293862728,14,-0.0567362
76,1.33213293862728,15,-0.05681987
77,1.34975737784967,0,-0.05644644
77,1.34975737784967,1,-0.05668418
77,1.34975737784967,2,-0.05713585
77,1.34975737784967,3,-0.05690615
77,1.34975737784967,4,-0.05718091
77,1.34975737784967,5,-0.05701409
77,1.34975737784967,6,-0.05691309
77,1.34975737784967,7,-0.05659052
77,1.34975737784967,8,-0.05646507
77,1.34975737784967,9,-0.05667727
77,1.34975737784967,10,-0.05662095
77,1.34975737784967,11,-0.05630164
77,1.34975737784967,12,-0.05657382
77,1.34975737784967,13,-0.05690935
77,1.34975737784967,14,-0.05661264
77,1.34975737784967,15,-0.05666018
78,1.36738181707205,0,-0.05661204
78,1.36738181707205,1,-0.05639518
78,1.36738181707205,2,-0.05640525
78,1.36738181707205,3,-0.05639397
78,1.36738181707205,4,-0.0560625
78,1.36738181707205,5,-0.05654861
78,1.36738181707205,6,-0.05626964
78,1.36738181707205,7,-0.05671617
78,1.36738181707205,8,-0.05659719
78,1.36738181707205,9,-0.05690317
78,1.36738181707205,10,-0.05666616
78,1.36738181707205,11,-0.05632071
78,1.36738181707205,12,-0.0562749
78,1.36738181707205,13,-0.05665387
78,1.36738181707205,14,-0.05679052
78,1.36738181707205,15,-0.05688173
79,1.38500625629444,0,-0.05701773
79,1.38500625629444,1,-0.05663677
79,1.38500625629444,2,-0.05672236
79,1.38500625629444,3,-0.05686114
79,1.38500625629444,4,-0.0569872
79,1.38500625629444,5,-0.05692794
79,1.38500625629444,6,-0.05690385
79,1.38500625629444,7,-0.05642697
79,1.38500625629444,8,-0.05680851
79,1.38500625629444,9,-0.05658189
79,1.38500625629444,10,-0.05665371
79,1.38500625629444,11,-0.05693103
79,1.38500625629444,12,-0.05673488
79,1.38500625629444,13,-0.05677122
79,1.38500625629444,14,-0.05658791
79,1.38500625629444,15,-0.05687206
80,1.40263069551683,0,-0.05688459
80,1.40263069551683,1,-0.05676932
80,1.40263069551683,2,-0.0568507
80,1.40263069551683,3,-0.05684537
80,1.40263069551683,4,-0.0568336
80,1.40263069551683,5,-0.05678162
80,1.40263069551683,6,-0.05652601
80,1.40263069551683,7,-0.0569721
80,1.40263069551683,8,-0.05680838
80,1.40263069551683,9,-0.05641593
80,1.40263069551683,10,-0.05628795
80,1.40263069551683,11,-0.05652492
80,1.40263069551683,12,-0.05642597
80,1.40263069551683,13,-0.05664993
80,1.40263069551683,14,-0.056822
80,1.40263069551683,15,-0.05638542
81,1.42071291238136,0,-0.05680896
81,1.42071291238136,1,-0.05663488
81,1.42071291238136,2,-0.05649249
81,1.42071291238136,3,-0.0564839
81,1.42071291238136,4,-0.05629477
81,1.42071291238136,5,-0.05640429
81,1.42071291238136,6,-0.05662353
81,1.42071291238136,7,-0.05655443
81,1.42071291238136,8,-0.05673143
81,1.42071291238136,9,-0.05686158
81,1.42071291238136,10,-0.05681035
81,1.42071291238136,11,-0.05680771
81,1.42071291238136,12,-0.05712401
81,1.42071291238136,13,-0.05657442
81,1.42071291238136,14,-0.05664504
81,1.42071291238136,15,-0.05653528
82,1.43856624042482,0,-0.05662994
82,1.43856624042482,1,-0.05647017
82,1.43856624042482,2,-0.05660775
82,1.43856624042482,3,-0.05687739
82,1.43856624042482,4,-0.05640192
82,1.43856624042482,5,-0.0564262
82,1.43856624042482,6,-0.05649827
82,1.43856624042482,7,-0.0569977
82,1.43856624042482,8,-0.05648812
82,1.43856624042482,9,-0.05677475
82,1.43856624042482,10,-0.05671851
82,1.43856624042482,11,-0.05688017
82,1.43856624042482,12,-0.05659695
82,1.43856624042482,13,-0.05685246
82,1.43856624042482,14,-0.05672685
82,1.43856624042482,15,-0.05701538
83,1.45619067964721,0,-0.05638602
83,1.45619067964721,1,-0.05663894
83,1.45619067964721,2,-0.05635098
83,1.45619067964721,3,-0.05661031
83,1.45619067964721,4,-0.05717583
83,1.45619067964721,5,-0.05677314
83,1.45619067964721,6,-0.0569204
83,1.45619067964721,7,-0.05691589
83,1.45619067964721,8,-0.05702035
83,1.45619067964721,9,-0.05689101
83,1.45619067964721,10,-0.05695925
83,1.45619067964721,11,-0.05681236
83,1.45619067964721,12,-0.05688214
83,1.45619067964721,13,-0.05676889
83,1.45619067964721,14,-0.05690197
83,1.45619067964721,15,-0.05679647
84,1.47358623004852,0,-0.05703637
84,1.47358623004852,1,-0.0569984
84,1.47358623004852,2,-0.05678952
84,1.47358623004852,3,-0.05695778
84,1.47358623004852,4,-0.05683585
84,1.47358623004852,5,-0.05688667
84,1.47358623004852,6,-0.05729856
84,1.47358623004852,7,-0.05710533
84,1.47358623004852,8,-0.05671939
84,1.47358623004852,9,-0.05691112
84,1.47358623004852,10,-0.05701185
84,1.47358623004852,11,-0.05697703
84,1.47358623004852,12,-0.05712798
84,1.47358623004852,13,-0.05653058
84,1.47358623004852,14,-0.05654849
84,1.47358623004852,15,-0.05659618
85,1.49098178044984,0,-0.05669991
85,1.49098178044984,1,-0.0565898
85,1.49098178044984,2,-0.05730643
85,1.49098178044984,3,-0.05681983
85,1.49098178044984,4,-0.05672721
85,1.49098178044984,5,-0.05655211
85,1.49098178044984,6,-0.05665647
85,1.49098178044984,7,-0.05673436
85,1.49098178044984,8,-0.05641312
85,1.49098178044984,9,-0.05647559
85,1.49098178044984,10,-0.05650457
85,1.49098178044984,11,-0.0567774
85,1.49098178044984,12,-0.05676498
85,1.49098178044984,13,-0.05662436
85,1.49098178044984,14,-0.05662585
85,1.49098178044984,15,-0.05633705
86,1.5088351084933,0,-0.05609497
86,1.5088351084933,1,-0.05603889
86,1.5088351084933,2,-0.05669462
86,1.5088351084933,3,-0.05643921
86,1.5088351084933,4,-0.05614178
86,1.5088351084933,5,-0.05642436
86,1.5088351084933,6,-0.0566503
86,1.5088351084933,7,-0.05645049
86,1.5088351084933,8,-0.05635206
86,1.5088351084933,9,-0.05642757
86,1.5088351084933,10,-0.05645049
86,1.5088351084933,11,-0.05622163
86,1.5088351084933,12,-0.05674966
86,1.5088351084933,13,-0.05655214
86,1.5088351084933,14,-0.05646146
86,1.5088351084933,15,-0.05656342
87,1.52668843653676,0,-0.0566831
87,1.52668843653676,1,-0.05643299
87,1.52668843653676,2,-0.05640477
87,1.52668843653676,3,-0.05637197
87,1.52668843653676,4,-0.05644757
87,1.52668843653676,5,-0.05632107
87,1.52668843653676,6,-0.05648976
87,1.52668843653676,7,-0.05645318
87,1.52668843653676,8,-0.05617538
87,1.52668843653676,9,-0.05639128
87,1.52668843653676,10,-0.05652617
87,1.52668843653676,11,-0.05664412
87,1.52668843653676,12,-0.05676572
87,1.52668843653676,13,-0.05684581
87,1.52668843653676,14,-0.05690903
87,1.52668843653676,15,-0.0570157
88,1.54431287575915,0,-0.0567387
88,1.54431287575915,1,-0.05710558
88,1.54431287575915,2,-0.05675628
88,1.54431287575915,3,-0.05675443
88,1.54431287575915,4,-0.05664267
88,1.54431287575915,5,-0.05686054
88,1.54431287575915,6,-0.05678082
88,1.54431287575915,7,-0.05657382
88,1.54431287575915,8,-0.05676969
88,1.54431287575915,9,-0.05694584
88,1.54431287575915,10,-0.05709571
88,1.54431287575915,11,-0.05684388
88,1.54431287575915,12,-0.05702039
88,1.54431287575915,13,-0.05660983
88,1.54431287575915,14,-0.05650032
88,1.54431287575915,15,-0.05661381
89,1.56216620380261,0,-0.05710566
89,1.56216620380261,1,-0.05660538
89,1.56216620380261,2,-0.05700378
89,1.56216620380261,3,-0.05675009
89,1.56216620380261,4,-0.0566625
89,1.56216620380261,5,-0.05640734
89,1.56216620380261,6,-0.05647856
89,1.56216620380261,7,-0.05630136
89,1.56216620380261,8,-0.05668911
89,1.56216620380261,9,-0.05644636
89,1.56216620380261,10,-0.0566238
89,1.56216620380261,11,-0.05600838
89,1.56216620380261,12,-0.05666323
89,1.56216620380261,13,-0.05645238
89,1.56216620380261,14,-0.05678221
89,1.56216620380261,15,-0.05661429
90,1.57933286538286,0,-0.05729539
90,1.57933286538286,1,-0.05715974
90,1.57933286538286,2,-0.05711189
90,1.57933286538286,3,-0.05711746
90,1.57933286538286,4,-0.05680771
90,1.57933286538286,5,-0.05723847
90,1.57933286538286,6,-0.05719486
90,1.57933286538286,7,-0.05682714
90,1.57933286538286,8,-0.05680662
90,1.57933286538286,9,-0.05686483
90,1.57933286538286,10,-0.05697644
90,1.57933286538286,11,-0.05733604
90,1.57933286538286,12,-0.05776133
90,1.57933286538286,13,-0.05719984
90,1.57933286538286,14,-0.05717434
90,1.57933286538286,15,-0.05700726
91,1.59695730460524,0,-0.05688896
91,1.59695730460524,1,-0.05651429
91,1.59695730460524,2,-0.05652155
91,1.59695730460524,3,-0.05655985
91,1.59695730460524,4,-0.0568267
91,1.59695730460524,5,-0.05672926
91,1.59695730460524,6,-0.0566841
91,1.59695730460524,7,-0.05681445
91,1.59695730460524,8,-0.05684255
91,1.59695730460524,9,-0.05647158
