pos_index,position,sample_index,voltage
45,2.11218604083377,12,-0.04897352
45,2.11218604083377,13,-0.04922529
45,2.11218604083377,14,-0.04923844
45,2.11218604083377,15,-0.04910797
46,2.15819269386883,0,-0.04939182
46,2.15819269386883,1,-0.0495063
46,2.15819269386883,2,-0.04935483
46,2.15819269386883,3,-0.04922196
46,2.15819269386883,4,-0.04932714
46,2.15819269386883,5,-0.04958203
46,2.15819269386883,6,-0.04960856
46,2.15819269386883,7,-0.04920722
46,2.15819269386883,8,-0.04926737
46,2.15819269386883,9,-0.04946182
46,2.15819269386883,10,-0.04961623
46,2.15819269386883,11,-0.04907467
46,2.15819269386883,12,-0.04903726
46,2.15819269386883,13,-0.0491116
46,2.15819269386883,14,-0.04930052
46,2.15819269386883,15,-0.04909984
47,2.20488601336711,0,-0.04878864
47,2.20488601336711,1,-0.04850548
47,2.20488601336711,2,-0.0486236
47,2.20488601336711,3,-0.04855881
47,2.20488601336711,4,-0.04896822
47,2.20488601336711,5,-0.04915392
47,2.20488601336711,6,-0.04942999
47,2.20488601336711,7,-0.04942895
47,2.20488601336711,8,-0.04955419
47,2.20488601336711,9,-0.049174
47,2.20488601336711,10,-0.04938791
47,2.20488601336711,11,-0.04899833
47,2.20488601336711,12,-0.04944207
47,2.20488601336711,13,-0.04914137
47,2.20488601336711,14,-0.04907069
47,2.20488601336711,15,-0.04902481
48,2.25203711050752,0,-0.04951935
48,2.25203711050752,1,-0.04905152
48,2.25203711050752,2,-0.0492702
48,2.25203711050752,3,-0.04923481
48,2.25203711050752,4,-0.04869042
48,2.25203711050752,5,-0.04917292
48,2.25203711050752,6,-0.04911904
48,2.25203711050752,7,-0.04907495
48,2.25203711050752,8,-0.04884422
48,2.25203711050752,9,-0.04990073
48,2.25203711050752,10,-0.04999363
48,2.25203711050752,11,-0.04927543
48,2.25203711050752,12,-0.04924256
48,2.25203711050752,13,-0.04929343
48,2.25203711050752,14,-0.04922657
48,2.25203711050752,15,-0.04886737
49,2.29941709646901,0,-0.04930267
49,2.29941709646901,1,-0.04890613
49,2.29941709646901,2,-0.04914818
49,2.29941709646901,3,-0.0492654
49,2.29941709646901,4,-0.04920657
49,2.29941709646901,5,-0.0485548
49,2.29941709646901,6,-0.04895857
49,2.29941709646901,7,-0.04917625
49,2.29941709646901,8,-0.04916492
49,2.29941709646901,9,-0.04869011
49,2.29941709646901,10,-0.0489279
49,2.29941709646901,11,-0.04920528
49,2.29941709646901,12,-0.04908654
49,2.29941709646901,13,-0.04914714
49,2.29941709646901,14,-0.04900605
49,2.29941709646901,15,-0.04925726
50,2.34679708243049,0,-0.04926443
50,2.34679708243049,1,-0.04959168
50,2.34679708243049,2,-0.04939991
50,2.34679708243049,3,-0.04873663
50,2.34679708243049,4,-0.04898538
50,2.34679708243049,5,-0.04913704
50,2.34679708243049,6,-0.04903688
50,2.34679708243049,7,-0.04901649
50,2.34679708243049,8,-0.04896119
50,2.34679708243049,9,-0.04911689
50,2.34679708243049,10,-0.04922242
50,2.34679708243049,11,-0.04886889
50,2.34679708243049,12,-0.04900369
50,2.34679708243049,13,-0.04901574
50,2.34679708243049,14,-0.04940601
50,2.34679708243049,15,-0.04902965
51,2.39417706839198,0,-0.04952415
51,2.39417706839198,1,-0.04911815
51,2.39417706839198,2,-0.04943407
51,2.39417706839198,3,-0.04963269
51,2.39417706839198,4,-0.04951032
51,2.39417706839198,5,-0.0494331
51,2.39417706839198,6,-0.04946315
51,2.39417706839198,7,-0.04946719
51,2.39417706839198,8,-0.04932316
51,2.39417706839198,9,-0.04938189
51,2.39417706839198,10,-0.04946802
51,2.39417706839198,11,-0.0493251
51,2.39417706839198,12,-0.04956784
51,2.39417706839198,13,-0.04921604
51,2.39417706839198,14,-0.04938877
51,2.39417706839198,15,-0.04984961
52,2.44155705435347,0,-0.0493417
52,2.44155705435347,1,-0.04938511
52,2.44155705435347,2,-0.04954146
52,2.44155705435347,3,-0.04910247
52,2.44155705435347,4,-0.04907062
52,2.44155705435347,5,-0.04926145
52,2.44155705435347,6,-0.04974
52,2.44155705435347,7,-0.04915306
52,2.44155705435347,8,-0.04950731
52,2.44155705435347,9,-0.0497315
52,2.44155705435347,10,-0.04892341
52,2.44155705435347,11,-0.0493849
52,2.44155705435347,12,-0.04907861
52,2.44155705435347,13,-0.04945404
52,2.44155705435347,14,-0.04929467
52,2.44155705435347,15,-0.04894223
53,2.48802148503067,0,-0.0492918
53,2.48802148503067,1,-0.04902276
53,2.48802148503067,2,-0.04899896
53,2.48802148503067,3,-0.04941608
53,2.48802148503067,4,-0.04883972
53,2.48802148503067,5,-0.04938303
53,2.48802148503067,6,-0.04956863
53,2.48802148503067,7,-0.04963093
53,2.48802148503067,8,-0.04933406
53,2.48802148503067,9,-0.04937604
53,2.48802148503067,10,-0.04878193
53,2.48802148503067,11,-0.04921515
53,2.48802148503067,12,-0.04883283
53,2.48802148503067,13,-0.04927432
53,2.48802148503067,14,-0.04920926
53,2.48802148503067,15,-0.04910492
54,2.53517258217109,0,-0.0490446
54,2.53517258217109,1,-0.04890164
54,2.53517258217109,2,-0.04887377
54,2.53517258217109,3,-0.04892566
54,2.53517258217109,4,-0.04906041
54,2.53517258217109,5,-0.04913385
54,2.53517258217109,6,-0.04819906
54,2.53517258217109,7,-0.04890779
54,2.53517258217109,8,-0.04917009
54,2.53517258217109,9,-0.04892087
54,2.53517258217109,10,-0.04896029
54,2.53517258217109,11,-0.04875064
54,2.53517258217109,12,-0.04904643
54,2.53517258217109,13,-0.04914292
54,2.53517258217109,14,-0.04899771
54,2.53517258217109,15,-0.04943902
55,2.58209479049043,0,-0.04883235
55,2.58209479049043,1,-0.04857096
55,2.58209479049043,2,-0.04923242
55,2.58209479049043,3,-0.04900857
55,2.58209479049043,4,-0.04876611
55,2.58209479049043,5,-0.04872648
55,2.58209479049043,6,-0.04911115
55,2.58209479049043,7,-0.04907886
55,2.58209479049043,8,-0.04857711
55,2.58209479049043,9,-0.04861553
55,2.58209479049043,10,-0.04931464
55,2.58209479049043,11,-0.04929644
55,2.58209479049043,12,-0.04929174
55,2.58209479049043,13,-0.04880802
55,2.58209479049043,14,-0.04916929
55,2.58209479049043,15,-0.04907008
56,2.62901699880978,0,-0.04901345
56,2.62901699880978,1,-0.04898584
56,2.62901699880978,2,-0.04892988
56,2.62901699880978,3,-0.04845491
56,2.62901699880978,4,-0.04855462
56,2.62901699880978,5,-0.04911381
56,2.62901699880978,6,-0.04912094
56,2.62901699880978,7,-0.04887028
56,2.62901699880978,8,-0.04919019
56,2.62901699880978,9,-0.04924698
56,2.62901699880978,10,-0.04904678
56,2.62901699880978,11,-0.04917102
56,2.62901699880978,12,-0.04880781
56,2.62901699880978,13,-0.04883591
56,2.62901699880978,14,-0.04871441
56,2.62901699880978,15,-0.04911055
57,2.67639698477126,0,-0.04924851
57,2.67639698477126,1,-0.04890101
57,2.67639698477126,2,-0.04882183
57,2.67639698477126,3,-0.04860103
57,2.67639698477126,4,-0.04897137
57,2.67639698477126,5,-0.04864017
57,2.67639698477126,6,-0.04882082
57,2.67639698477126,7,-0.04868457
57,2.67639698477126,8,-0.04911693
57,2.67639698477126,9,-0.04852476
57,2.67639698477126,10,-0.04865945
57,2.67639698477126,11,-0.04880906
57,2.67639698477126,12,-0.04921435
57,2.67639698477126,13,-0.0490109
57,2.67639698477126,14,-0.04878981
57,2.67639698477126,15,-0.0490736
58,2.72377697073275,0,-0.04881878
58,2.72377697073275,1,-0.04899843
58,2.72377697073275,2,-0.04934368
58,2.72377697073275,3,-0.04929994
58,2.72377697073275,4,-0.04918216
58,2.72377697073275,5,-0.04866897
58,2.72377697073275,6,-0.04896836
58,2.72377697073275,7,-0.04879923
58,2.72377697073275,8,-0.04926194
58,2.72377697073275,9,-0.04867526
58,2.72377697073275,10,-0.04896015
58,2.72377697073275,11,-0.04906958
58,2.72377697073275,12,-0.04914621
58,2.72377697073275,13,-0.04916603
58,2.72377697073275,14,-0.04903363
58,2.72377697073275,15,-0.0491722
59,2.77115695669424,0,-0.04881802
59,2.77115695669424,1,-0.04944547
59,2.77115695669424,2,-0.04915205
59,2.77115695669424,3,-0.04890409
59,2.77115695669424,4,-0.0492383
59,2.77115695669424,5,-0.04907245
59,2.77115695669424,6,-0.04944003
59,2.77115695669424,7,-0.04895531
59,2.77115695669424,8,-0.0490565
59,2.77115695669424,9,-0.04898033
59,2.77115695669424,10,-0.04932766
59,2.77115695669424,11,-0.04904345
59,2.77115695669424,12,-0.0487748
59,2.77115695669424,13,-0.04890537
59,2.77115695669424,14,-0.04905463
59,2.77115695669424,15,-0.04868734
60,2.81830805383465,0,-0.04929747
60,2.81830805383465,1,-0.04877182
60,2.81830805383465,2,-0.04844862
60,2.81830805383465,3,-0.04893337
60,2.81830805383465,4,-0.04908302
60,2.81830805383465,5,-0.04902259
60,2.81830805383465,6,-0.04857082
60,2.81830805383465,7,-0.04911385
60,2.81830805383465,8,-0.04946156
60,2.81830805383465,9,-0.04926851
60,2.81830805383465,10,-0.04924619
60,2.81830805383465,11,-0.04904982
60,2.81830805383465,12,-0.04876233
60,2.81830805383465,13,-0.04848658
60,2.81830805383465,14,-0.04865526
60,2.81830805383465,15,-0.04857303
