pos_index,position,sample_index,voltage
48,0.731299783318583,11,0.8373569
48,0.731299783318583,12,0.8367959
48,0.731299783318583,13,0.8370417
48,0.731299783318583,14,0.8372842
48,0.731299783318583,15,0.8375835
49,0.735877559739982,0,0.8370212
49,0.735877559739982,1,0.8375638
49,0.735877559739982,2,0.8372348
49,0.735877559739982,3,0.8370105
49,0.735877559739982,4,0.8371423
49,0.735877559739982,5,0.8372546
49,0.735877559739982,6,0.8370522
49,0.735877559739982,7,0.8373761
49,0.735877559739982,8,0.8373253
49,0.735877559739982,9,0.8371196
49,0.735877559739982,10,0.8373503
49,0.735877559739982,11,0.8374199
49,0.735877559739982,12,0.8373693
49,0.735877559739982,13,0.8369804
49,0.735877559739982,14,0.8369414
49,0.735877559739982,15,0.8370906
50,0.740455336161382,0,0.8375074
50,0.740455336161382,1,0.8373427
50,0.740455336161382,2,0.8371866
50,0.740455336161382,3,0.8375553
50,0.740455336161382,4,0.8373543
50,0.740455336161382,5,0.8372524
50,0.740455336161382,6,0.8374534
50,0.740455336161382,7,0.8376467
50,0.740455336161382,8,0.8373486
50,0.740455336161382,9,0.8374438
50,0.740455336161382,10,0.8372366
50,0.740455336161382,11,0.8373258
50,0.740455336161382,12,0.8372149
50,0.740455336161382,13,0.8373368
50,0.740455336161382,14,0.8374426
50,0.740455336161382,15,0.8376531
51,0.745033112582782,0,0.8375756
51,0.745033112582782,1,0.837619
51,0.745033112582782,2,0.8377007
51,0.745033112582782,3,0.8375012
51,0.745033112582782,4,0.8376049
51,0.745033112582782,5,0.8371736
51,0.745033112582782,6,0.8375879
51,0.745033112582782,7,0.8376839
51,0.745033112582782,8,0.8376685
51,0.745033112582782,9,0.8377452
51,0.745033112582782,10,0.8375921
51,0.745033112582782,11,0.8379234
51,0.745033112582782,12,0.8375837
51,0.745033112582782,13,0.8373487
51,0.745033112582782,14,0.8377151
51,0.745033112582782,15,0.8376502
52,0.749839777825251,0,0.8377106
52,0.749839777825251,1,0.8374474
52,0.749839777825251,2,0.8375016
52,0.749839777825251,3,0.8375166
52,0.749839777825251,4,0.8377169
52,0.749839777825251,5,0.8376722
52,0.749839777825251,6,0.8374745
52,0.749839777825251,7,0.8373576
52,0.749839777825251,8,0.837569
52,0.749839777825251,9,0.8376543
52,0.749839777825251,10,0.8375028
52,0.749839777825251,11,0.8380234
52,0.749839777825251,12,0.8377984
52,0.749839777825251,13,0.837815
52,0.749839777825251,14,0.8378426
52,0.749839777825251,15,0.8380999
53,0.754875331888791,0,0.8374786
53,0.754875331888791,1,0.837676
53,0.754875331888791,2,0.8375213
53,0.754875331888791,3,0.8375252
53,0.754875331888791,4,0.8373345
53,0.754875331888791,5,0.8375572
53,0.754875331888791,6,0.8373727
53,0.754875331888791,7,0.837472
53,0.754875331888791,8,0.8376667
53,0.754875331888791,9,0.8380509
53,0.754875331888791,10,0.8376638
53,0.754875331888791,11,0.8377011
53,0.754875331888791,12,0.8382531
53,0.754875331888791,13,0.8378217
53,0.754875331888791,14,0.8376836
53,0.754875331888791,15,0.8377832
54,0.75968199713126,0,0.8378353
54,0.75968199713126,1,0.8377222
54,0.75968199713126,2,0.8374729
54,0.75968199713126,3,0.8380166
54,0.75968199713126,4,0.8375185
54,0.75968199713126,5,0.8376523
54,0.75968199713126,6,0.8375325
54,0.75968199713126,7,0.8380193
54,0.75968199713126,8,0.8374085
54,0.75968199713126,9,0.8377607
54,0.75968199713126,10,0.837712
54,0.75968199713126,11,0.8378049
54,0.75968199713126,12,0.837845
54,0.75968199713126,13,0.8377931
54,0.75968199713126,14,0.8376771
54,0.75968199713126,15,0.8375584
55,0.76425977355266,0,0.8375202
55,0.76425977355266,1,0.8374217
55,0.76425977355266,2,0.8376308
55,0.76425977355266,3,0.8373507
55,0.76425977355266,4,0.8375843
55,0.76425977355266,5,0.8375423
55,0.76425977355266,6,0.8375357
55,0.76425977355266,7,0.8377218
55,0.76425977355266,8,0.8376076
55,0.76425977355266,9,0.8375124
55,0.76425977355266,10,0.8376289
55,0.76425977355266,11,0.8376206
55,0.76425977355266,12,0.837756
55,0.76425977355266,13,0.8373862
55,0.76425977355266,14,0.837334
55,0.76425977355266,15,0.837273
56,0.769295327616199,0,0.8375276
56,0.769295327616199,1,0.8375154
56,0.769295327616199,2,0.837297
56,0.769295327616199,3,0.8372495
56,0.769295327616199,4,0.8370402
56,0.769295327616199,5,0.8370412
56,0.769295327616199,6,0.8373647
56,0.769295327616199,7,0.8372449
56,0.769295327616199,8,0.8376182
56,0.769295327616199,9,0.8370553
56,0.769295327616199,10,0.8369253
56,0.769295327616199,11,0.8365852
56,0.769295327616199,12,0.8368075
56,0.769295327616199,13,0.8368549
56,0.769295327616199,14,0.8370968
56,0.769295327616199,15,0.8377331
57,0.774330881679739,0,0.8376186
57,0.774330881679739,1,0.837406
57,0.774330881679739,2,0.8372764
57,0.774330881679739,3,0.837419
57,0.774330881679739,4,0.837612
57,0.774330881679739,5,0.83727
57,0.774330881679739,6,0.8374811
57,0.774330881679739,7,0.8374771
57,0.774330881679739,8,0.8373216
57,0.774330881679739,9,0.8372464
57,0.774330881679739,10,0.8372425
57,0.774330881679739,11,0.8374314
57,0.774330881679739,12,0.8374054
57,0.774330881679739,13,0.8370684
57,0.774330881679739,14,0.8372112
57,0.774330881679739,15,0.8376998
58,0.779137546922208,0,0.8373434
58,0.779137546922208,1,0.83716
58,0.779137546922208,2,0.8371872
58,0.779137546922208,3,0.8376856
58,0.779137546922208,4,0.8368555
58,0.779137546922208,5,0.8370142
58,0.779137546922208,6,0.8373003
58,0.779137546922208,7,0.8372278
58,0.779137546922208,8,0.8373297
58,0.779137546922208,9,0.837236
58,0.779137546922208,10,0.8375634
58,0.779137546922208,11,0.8374026
58,0.779137546922208,12,0.837582
58,0.779137546922208,13,0.8374325
58,0.779137546922208,14,0.8375209
58,0.779137546922208,15,0.8370472
59,0.784173100985748,0,0.8378369
59,0.784173100985748,1,0.8375576
59,0.784173100985748,2,0.8373144
59,0.784173100985748,3,0.837292
59,0.784173100985748,4,0.837688
59,0.784173100985748,5,0.8375052
59,0.784173100985748,6,0.8369324
59,0.784173100985748,7,0.8371521
59,0.784173100985748,8,0.8372118
59,0.784173100985748,9,0.8375104
59,0.784173100985748,10,0.8374743
59,0.784173100985748,11,0.8373293
59,0.784173100985748,12,0.8374345
59,0.784173100985748,13,0.8374538
59,0.784173100985748,14,0.8375229
59,0.784173100985748,15,0.8376936
60,0.788979766228218,0,0.8374935
60,0.788979766228218,1,0.8375042
60,0.788979766228218,2,0.8375503
60,0.788979766228218,3,0.8373649
60,0.788979766228218,4,0.8372035
60,0.788979766228218,5,0.8374877
60,0.788979766228218,6,0.8375397
60,0.788979766228218,7,0.8377058
60,0.788979766228218,8,0.8375626
60,0.788979766228218,9,0.8375798
60,0.788979766228218,10,0.8376756
60,0.788979766228218,11,0.8374907
60,0.788979766228218,12,0.8376613
60,0.788979766228218,13,0.8373466
60,0.788979766228218,14,0.837616
60,0.788979766228218,15,0.8375443
61,0.793786431470687,0,0.8378109
61,0.793786431470687,1,0.8374482
61,0.793786431470687,2,0.8374988
61,0.793786431470687,3,0.8372912
61,0.793786431470687,4,0.8375141
61,0.793786431470687,5,0.837252
61,0.793786431470687,6,0.8373303
61,0.793786431470687,7,0.8375662
61,0.793786431470687,8,0.8372644
61,0.793786431470687,9,0.83721
61,0.793786431470687,10,0.8371969
61,0.793786431470687,11,0.8374558
61,0.793786431470687,12,0.8375375
61,0.793786431470687,13,0.8371572
61,0.793786431470687,14,0.8372089
61,0.793786431470687,15,0.837393
62,0.798364207892086,0,0.8371491
62,0.798364207892086,1,0.8374016
62,0.798364207892086,2,0.8372418
62,0.798364207892086,3,0.8372129
62,0.798364207892086,4,0.8374163
62,0.798364207892086,5,0.837284
62,0.798364207892086,6,0.8372631
62,0.798364207892086,7,0.8370339
62,0.798364207892086,8,0.8373514
62,0.798364207892086,9,0.8374711
62,0.798364207892086,10,0.8371062
62,0.798364207892086,11,0.8367491
62,0.798364207892086,12,0.8370086
62,0.798364207892086,13,0.8372501
62,0.798364207892086,14,0.8370181
62,0.798364207892086,15,0.8375586
63,0.803399761955626,0,0.8377331
63,0.803399761955626,1,0.8375524
63,0.803399761955626,2,0.8373802
63,0.803399761955626,3,0.8372933
63,0.803399761955626,4,0.8375666
63,0.803399761955626,5,0.8376884
63,0.803399761955626,6,0.8373835
63,0.803399761955626,7,0.8374002
63,0.803399761955626,8,0.8372581
63,0.803399761955626,9,0.8372815
63,0.803399761955626,10,0.8374296
63,0.803399761955626,11,0.8369585
63,0.803399761955626,12,0.8371134
63,0.803399761955626,13,0.8372882
63,0.803399761955626,14,0.8373324
63,0.803399761955626,15,0.8372627
64,0.808206427198096,0,0.8371353
64,0.808206427198096,1,0.8373185
64,0.808206427198096,2,0.8371564
64,0.808206427198096,3,0.8370007
64,0.808206427198096,4,0.8370659
64,0.808206427198096,5,0.8370401
64,0.808206427198096,6,0.8370923
64,0.808206427198096,7,0.8372788
64,0.808206427198096,8,0.8372954
64,0.808206427198096,9,0.8370578
64,0.808206427198096,10,0.837177
64,0.808206427198096,11,0.8369919
64,0.808206427198096,12,0.8375209
64,0.808206427198096,13,0.8370478
64,0.808206427198096,14,0.8369461
64,0.808206427198096,15,0.8373631
65,0.812784203619495,0,0.837226
65,0.812784203619495,1,0.8374189
65,0.812784203619495,2,0.8369203
65,0.812784203619495,3,0.8370082
65,0.812784203619495,4,0.837061
65,0.812784203619495,5,0.8373669
65,0.812784203619495,6,0.837167
65,0.812784203619495,7,0.8374351
65,0.812784203619495,8,0.8373111
65,0.812784203619495,9,0.8374099
65,0.812784203619495,10,0.837324
65,0.812784203619495,11,0.8376389
65,0.812784203619495,12,0.8375275
65,0.812784203619495,13,0.837235
65,0.812784203619495,14,0.8371118
65,0.812784203619495,15,0.8372495
66,0.817590868861965,0,0.8376649
66,0.817590868861965,1,0.8371925
66,0.817590868861965,2,0.8377224
66,0.817590868861965,3,0.8376082
66,0.817590868861965,4,0.8375092
66,0.817590868861965,5,0.8377195
66,0.817590868861965,6,0.837468
66,0.817590868861965,7,0.8374988
66,0.817590868861965,8,0.8380044
66,0.817590868861965,9,0.8372724
66,0.817590868861965,10,0.8372903
66,0.817590868861965,11,0.8374046
66,0.817590868861965,12,0.8375686
66,0.817590868861965,13,0.8373849
66,0.817590868861965,14,0.8375387
66,0.817590868861965,15,0.8373593
67,0.822397534104434,0,0.8376194
67,0.822397534104434,1,0.8376459
67,0.822397534104434,2,0.8376011
67,0.822397534104434,3,0.8372476
67,0.822397534104434,4,0.8374381
67,0.822397534104434,5,0.8374687
67,0.822397534104434,6,0.8374363
67,0.822397534104434,7,0.8372366
67,0.822397534104434,8,0.8373173
67,0.822397534104434,9,0.8371077
67,0.822397534104434,10,0.8375253
67,0.822397534104434,11,0.8372803
67,0.822397534104434,12,0.8374572
67,0.822397534104434,13,0.8372284
67,0.822397534104434,14,0.8373198
67,0.822397534104434,15,0.8375008
68,0.826975310525834,0,0.8370898
68,0.826975310525834,1,0.8371897
68,0.826975310525834,2,0.8374085
68,0.826975310525834,3,0.8368748
68,0.826975310525834,4,0.8372126
68,0.826975310525834,5,0.8371856
68,0.826975310525834,6,0.8370078
68,0.826975310525834,7,0.8370762
68,0.826975310525834,8,0.8371002
68,0.826975310525834,9,0.8369705
68,0.826975310525834,10,0.8372788
68,0.826975310525834,11,0.8375412
68,0.826975310525834,12,0.8371599
68,0.826975310525834,13,0.8367903
68,0.826975310525834,14,0.8367975
68,0.826975310525834,15,0.8370934
69,0.831781975768304,0,0.8373803
69,0.831781975768304,1,0.8373027
69,0.831781975768304,2,0.8373697
69,0.831781975768304,3,0.8372396
69,0.831781975768304,4,0.8369252
69,0.831781975768304,5,0.8374071
69,0.831781975768304,6,0.8373508
69,0.831781975768304,7,0.8375009
69,0.831781975768304,8,0.8374786
69,0.831781975768304,9,0.8377013
69,0.831781975768304,10,0.8376234
69,0.831781975768304,11,0.8373163
69,0.831781975768304,12,0.8372346
69,0.831781975768304,13,0.8371983
69,0.831781975768304,14,0.8372294
69,0.831781975768304,15,0.8376304
70,0.836817529831843,0,0.8373023
70,0.836817529831843,1,0.8377691
70,0.836817529831843,2,0.8375142
70,0.836817529831843,3,0.8374775
70,0.836817529831843,4,0.8373729
70,0.836817529831843,5,0.8372025
70,0.836817529831843,6,0.8377376
70,0.836817529831843,7,0.8375059
70,0.836817529831843,8,0.837195
70,0.836817529831843,9,0.8371397
70,0.836817529831843,10,0.8377699
70,0.836817529831843,11,0.8377792
70,0.836817529831843,12,0.8379379
70,0.836817529831843,13,0.8378127
70,0.836817529831843,14,0.8376314
70,0.836817529831843,15,0.8372838
71,0.841624195074313,0,0.8373649
71,0.841624195074313,1,0.8374314
71,0.841624195074313,2,0.8376029
71,0.841624195074313,3,0.8376405
71,0.841624195074313,4,0.8375409
71,0.841624195074313,5,0.8377964
71,0.841624195074313,6,0.8373456
71,0.841624195074313,7,0.8373531
71,0.841624195074313,8,0.8376337
71,0.841624195074313,9,0.8374042
71,0.841624195074313,10,0.8373651
71,0.841624195074313,11,0.8372483
71,0.841624195074313,12,0.8374207
71,0.841624195074313,13,0.8373418
71,0.841624195074313,14,0.8373454
71,0.841624195074313,15,0.8370042
72,0.846430860316782,0,0.8369347
72,0.846430860316782,1,0.8373278
72,0.846430860316782,2,0.837162
72,0.846430860316782,3,0.8370007
72,0.846430860316782,4,0.8372776
72,0.846430860316782,5,0.8373592
72,0.846430860316782,6,0.837394
72,0.846430860316782,7,0.8371925
72,0.846430860316782,8,0.8372595
72,0.846430860316782,9,0.8374163
72,0.846430860316782,10,0.8374267
72,0.846430860316782,11,0.8371507
72,0.846430860316782,12,0.8373946
72,0.846430860316782,13,0.8377015
72,0.846430860316782,14,0.8369362
72,0.846430860316782,15,0.8371606
73,0.851008636738182,0,0.837233
73,0.851008636738182,1,0.8371162
73,0.851008636738182,2,0.8368876
73,0.851008636738182,3,0.83685
73,0.851008636738182,4,0.8371682
73,0.851008636738182,5,0.8367913
73,0.851008636738182,6,0.837239
73,0.851008636738182,7,0.8375987
73,0.851008636738182,8,0.837254
73,0.851008636738182,9,0.8373201
73,0.851008636738182,10,0.8369343
73,0.851008636738182,11,0.8373442
73,0.851008636738182,12,0.8374988
73,0.851008636738182,13,0.837157
73,0.851008636738182,14,0.8373286
73,0.851008636738182,15,0.8373341
74,0.855815301980651,0,0.837053
74,0.855815301980651,1,0.8370994
74,0.855815301980651,2,0.837445
74,0.855815301980651,3,0.837122
74,0.855815301980651,4,0.8374727
74,0.855815301980651,5,0.8373049
74,0.855815301980651,6,0.8375601
74,0.855815301980651,7,0.8375867
74,0.855815301980651,8,0.8374215
74,0.855815301980651,9,0.8374853
74,0.855815301980651,10,0.8375869
74,0.855815301980651,11,0.8377708
74,0.855815301980651,12,0.8377478
74,0.855815301980651,13,0.8375012
74,0.855815301980651,14,0.8378418
74,0.855815301980651,15,0.8375078
75,0.860393078402051,0,0.8379638
75,0.860393078402051,1,0.8374831
75,0.860393078402051,2,0.8373526
75,0.860393078402051,3,0.8377434
75,0.860393078402051,4,0.8374684
75,0.860393078402051,5,0.8378014
75,0.860393078402051,6,0.8375824
75,0.860393078402051,7,0.8374097
75,0.860393078402051,8,0.8375391
75,0.860393078402051,9,0.8372445
75,0.860393078402051,10,0.8372865
75,0.860393078402051,11,0.8374943
75,0.860393078402051,12,0.8374807
75,0.860393078402051,13,0.8374653
75,0.860393078402051,14,0.8372228
75,0.860393078402051,15,0.8371184
76,0.86497085482345,0,0.837329
76,0.86497085482345,1,0.8372458
76,0.86497085482345,2,0.8371612
76,0.86497085482345,3,0.8373808
76,0.86497085482345,4,0.8372166
76,0.86497085482345,5,0.8374748
76,0.86497085482345,6,0.8373366
76,0.86497085482345,7,0.8375463
76,0.86497085482345,8,0.8378105
76,0.86497085482345,9,0.8377514
76,0.86497085482345,10,0.8376901
76,0.86497085482345,11,0.8376349
76,0.86497085482345,12,0.8375252
76,0.86497085482345,13,0.8374999
76,0.86497085482345,14,0.8372394
76,0.86497085482345,15,0.8375873
77,0.86954863124485,0,0.837505
77,0.86954863124485,1,0.837447
77,0.86954863124485,2,0.8374213
77,0.86954863124485,3,0.8371052
77,0.86954863124485,4,0.837198
77,0.86954863124485,5,0.8373907
77,0.86954863124485,6,0.8374709
77,0.86954863124485,7,0.8368517
77,0.86954863124485,8,0.8373901
77,0.86954863124485,9,0.8372017
77,0.86954863124485,10,0.8375539
77,0.86954863124485,11,0.8373733
77,0.86954863124485,12,0.8372898
77,0.86954863124485,13,0.8369314
77,0.86954863124485,14,0.8371083
77,0.86954863124485,15,0.8371027
78,0.87435529648732,0,0.8380613
78,0.87435529648732,1,0.8378173
78,0.87435529648732,2,0.8375642
78,0.87435529648732,3,0.8376938
78,0.87435529648732,4,0.8377264
78,0.87435529648732,5,0.837576
78,0.87435529648732,6,0.8377047
78,0.87435529648732,7,0.8373657
78,0.87435529648732,8,0.8376166
78,0.87435529648732,9,0.8375962
78,0.87435529648732,10,0.8374058
78,0.87435529648732,11,0.8377908
78,0.87435529648732,12,0.8377538
78,0.87435529648732,13,0.8378434
78,0.87435529648732,14,0.8375877
78,0.87435529648732,15,0.8376396
79,0.878933072908719,0,0.8373522
79,0.878933072908719,1,0.8369958
79,0.878933072908719,2,0.8373914
79,0.878933072908719,3,0.8374502
79,0.878933072908719,4,0.8371487
79,0.878933072908719,5,0.8372962
79,0.878933072908719,6,0.83784
79,0.878933072908719,7,0.8371552
79,0.878933072908719,8,0.8374054
79,0.878933072908719,9,0.8374474
79,0.878933072908719,10,0.8376929
79,0.878933072908719,11,0.8374969
79,0.878933072908719,12,0.8372148
79,0.878933072908719,13,0.8374331
79,0.878933072908719,14,0.8374292
79,0.878933072908719,15,0.8372797
80,0.883510849330119,0,0.8373731
80,0.883510849330119,1,0.8373867
80,0.883510849330119,2,0.8374823
80,0.883510849330119,3,0.8374078
80,0.883510849330119,4,0.8367472
80,0.883510849330119,5,0.8372786
80,0.883510849330119,6,0.8371713
80,0.883510849330119,7,0.837396
80,0.883510849330119,8,0.8374082
80,0.883510849330119,9,0.8376971
80,0.883510849330119,10,0.8369374
80,0.883510849330119,11,0.8370749
80,0.883510849330119,12,0.8373777
80,0.883510849330119,13,0.8371858
80,0.883510849330119,14,0.8369392
80,0.883510849330119,15,0.8367718
81,0.888546403393658,0,0.8372918
81,0.888546403393658,1,0.8370721
81,0.888546403393658,2,0.8369002
81,0.888546403393658,3,0.8372639
81,0.888546403393658,4,0.8368587
81,0.888546403393658,5,0.8371798
81,0.888546403393658,6,0.8369869
81,0.888546403393658,7,0.8369805
81,0.888546403393658,8,0.8370706
81,0.888546403393658,9,0.8370646
81,0.888546403393658,10,0.8369639
81,0.888546403393658,11,0.8367327
81,0.888546403393658,12,0.8370704
81,0.888546403393658,13,0.8369143
81,0.888546403393658,14,0.8372166
81,0.888546403393658,15,0.8377462
82,0.893353068636128,0,0.8369697
82,0.893353068636128,1,0.8368517
82,0.893353068636128,2,0.8367853
82,0.893353068636128,3,0.836947
82,0.893353068636128,4,0.8372224
82,0.893353068636128,5,0.8371395
82,0.893353068636128,6,0.8372519
82,0.893353068636128,7,0.8372824
82,0.893353068636128,8,0.8372015
82,0.893353068636128,9,0.8369772
82,0.893353068636128,10,0.8371444
82,0.893353068636128,11,0.8367981
82,0.893353068636128,12,0.8369012
82,0.893353068636128,13,0.8368374
82,0.893353068636128,14,0.8369311
82,0.893353068636128,15,0.8368419
83,0.898159733878598,0,0.8369863
83,0.898159733878598,1,0.8370385
83,0.898159733878598,2,0.8368906
83,0.898159733878598,3,0.8369327
83,0.898159733878598,4,0.8368669
83,0.898159733878598,5,0.8371562
83,0.898159733878598,6,0.8371401
83,0.898159733878598,7,0.8371453
83,0.898159733878598,8,0.8373268
83,0.898159733878598,9,0.8370324
83,0.898159733878598,10,0.8370857
83,0.898159733878598,11,0.8370638
83,0.898159733878598,12,0.8368117
83,0.898159733878598,13,0.8372042
83,0.898159733878598,14,0.8370739
83,0.898159733878598,15,0.8371807
84,0.902966399121067,0,0.8364764
84,0.902966399121067,1,0.8368955
84,0.902966399121067,2,0.8368272
84,0.902966399121067,3,0.836816
84,0.902966399121067,4,0.8367919
84,0.902966399121067,5,0.8367092
84,0.902966399121067,6,0.8366618
84,0.902966399121067,7,0.8368886
84,0.902966399121067,8,0.837008
84,0.902966399121067,9,0.8366598
84,0.902966399121067,10,0.8368627
84,0.902966399121067,11,0.837233
84,0.902966399121067,12,0.8366078
84,0.902966399121067,13,0.8368924
84,0.902966399121067,14,0.8370173
84,0.902966399121067,15,0.8371652
85,0.908001953184606,0,0.8373263
85,0.908001953184606,1,0.8370445
85,0.908001953184606,2,0.8368146
85,0.908001953184606,3,0.8370218
85,0.908001953184606,4,0.8366483
85,0.908001953184606,5,0.8366842
85,0.908001953184606,6,0.8369598
85,0.908001953184606,7,0.8367301
85,0.908001953184606,8,0.8365151
85,0.908001953184606,9,0.8371382
85,0.908001953184606,10,0.8370861
85,0.908001953184606,11,0.8369275
85,0.908001953184606,12,0.8369711
85,0.908001953184606,13,0.8371323
85,0.908001953184606,14,0.8367821
85,0.908001953184606,15,0.8371409
86,0.912808618427076,0,0.8369341
86,0.912808618427076,1,0.8368479
86,0.912808618427076,2,0.8370245
86,0.912808618427076,3,0.8371178
86,0.912808618427076,4,0.8368657
86,0.912808618427076,5,0.8371465
86,0.912808618427076,6,0.8369151
86,0.912808618427076,7,0.8367686
86,0.912808618427076,8,0.8369377
86,0.912808618427076,9,0.8371293
86,0.912808618427076,10,0.837108
86,0.912808618427076,11,0.8371001
86,0.912808618427076,12,0.8374026
86,0.912808618427076,13,0.8373777
86,0.912808618427076,14,0.8371933
86,0.912808618427076,15,0.8372421
87,0.917386394848476,0,0.8369997
87,0.917386394848476,1,0.8368204
87,0.917386394848476,2,0.83685
87,0.917386394848476,3,0.8370849
87,0.917386394848476,4,0.8368391
87,0.917386394848476,5,0.8369747
87,0.917386394848476,6,0.8368177
87,0.917386394848476,7,0.8373091
87,0.917386394848476,8,0.8372276
87,0.917386394848476,9,0.8371879
87,0.917386394848476,10,0.8371047
87,0.917386394848476,11,0.8368599
87,0.917386394848476,12,0.8368198
87,0.917386394848476,13,0.8369284
87,0.917386394848476,14,0.8369974
87,0.917386394848476,15,0.8369474
88,0.921964171269875,0,0.8369428
88,0.921964171269875,1,0.8370646
88,0.921964171269875,2,0.8371849
88,0.921964171269875,3,0.836961
88,0.921964171269875,4,0.8370382
88,0.921964171269875,5,0.8373527
88,0.921964171269875,6,0.8367903
88,0.921964171269875,7,0.8373271
88,0.921964171269875,8,0.8371868
88,0.921964171269875,9,0.8370474
88,0.921964171269875,10,0.8373119
88,0.921964171269875,11,0.8376266
88,0.921964171269875,12,0.8372057
88,0.921964171269875,13,0.8374975
88,0.921964171269875,14,0.8374652
88,0.921964171269875,15,0.8373194
89,0.926770836512345,0,0.837495
89,0.926770836512345,1,0.8371297
89,0.926770836512345,2,0.8371363
89,0.926770836512345,3,0.8373603
89,0.926770836512345,4,0.8371971
89,0.926770836512345,5,0.8371227
89,0.926770836512345,6,0.8373161
89,0.926770836512345,7,0.8369199
89,0.926770836512345,8,0.8369705
89,0.926770836512345,9,0.8371753
89,0.926770836512345,10,0.8371891
89,0.926770836512345,11,0.8372571
89,0.926770836512345,12,0.8368629
89,0.926770836512345,13,0.837211
89,0.926770836512345,14,0.8374243
89,0.926770836512345,15,0.8375478
90,0.931348612933744,0,0.8371218
90,0.931348612933744,1,0.8373161
90,0.931348612933744,2,0.8371496
90,0.931348612933744,3,0.8371293
90,0.931348612933744,4,0.837446
90,0.931348612933744,5,0.8372467
90,0.931348612933744,6,0.8372254
90,0.931348612933744,7,0.8374422
90,0.931348612933744,8,0.837125
90,0.931348612933744,9,0.8371004
90,0.931348612933744,10,0.8367947
90,0.931348612933744,11,0.8365089
90,0.931348612933744,12,0.8369412
90,0.931348612933744,13,0.8370022
90,0.931348612933744,14,0.8373283
90,0.931348612933744,15,0.8369649
91,0.935926389355144,0,0.8372342
91,0.935926389355144,1,0.836891
91,0.935926389355144,2,0.8374226
91,0.935926389355144,3,0.8372776
91,0.935926389355144,4,0.8373687
91,0.935926389355144,5,0.8372939
91,0.935926389355144,6,0.8369763
91,0.935926389355144,7,0.8370899
91,0.935926389355144,8,0.8371692
91,0.935926389355144,9,0.8375762
91,0.935926389355144,10,0.8374689
91,0.935926389355144,11,0.8373936
91,0.935926389355144,12,0.8374279
91,0.935926389355144,13,0.8377759
91,0.935926389355144,14,0.8374323
91,0.935926389355144,15,0.8374856
92,0.940504165776544,0,0.8373245
92,0.940504165776544,1,0.8373175
92,0.940504165776544,2,0.8373659
92,0.940504165776544,3,0.8377759
92,0.940504165776544,4,0.8374594
92,0.940504165776544,5,0.8371411
92,0.940504165776544,6,0.8373626
92,0.940504165776544,7,0.8376492
92,0.940504165776544,8,0.837798
92,0.940504165776544,9,0.837395
92,0.940504165776544,10,0.8373661
92,0.940504165776544,11,0.8377916
92,0.940504165776544,12,0.8373621
92,0.940504165776544,13,0.8374634
92,0.940504165776544,14,0.8370911
92,0.940504165776544,15,0.8371052
93,0.945081942197943,0,0.8376324
93,0.945081942197943,1,0.8374614
93,0.945081942197943,2,0.8375092
93,0.945081942197943,3,0.8372228
93,0.945081942197943,4,0.837277
93,0.945081942197943,5,0.8373611
93,0.945081942197943,6,0.8374992
93,0.945081942197943,7,0.8374187
93,0.945081942197943,8,0.8375979
93,0.945081942197943,9,0.8371106
93,0.945081942197943,10,0.8373428
93,0.945081942197943,11,0.8370243
93,0.945081942197943,12,0.8369399
93,0.945081942197943,13,0.8369912
93,0.945081942197943,14,0.8372257
93,0.945081942197943,15,0.83732
94,0.949659718619343,0,0.8375309
94,0.949659718619343,1,0.8373865
94,0.949659718619343,2,0.8372862
94,0.949659718619343,3,0.8373803
94,0.949659718619343,4,0.8372746
94,0.949659718619343,5,0.8372942
94,0.949659718619343,6,0.8374881
94,0.949659718619343,7,0.8376517
94,0.949659718619343,8,0.8373657
94,0.949659718619343,9,0.837082
94,0.949659718619343,10,0.8376922
94,0.949659718619343,11,0.8373293
94,0.949659718619343,12,0.8374361
94,0.949659718619343,13,0.8371066
94,0.949659718619343,14,0.8374693
94,0.949659718619343,15,0.8371703
95,0.954695272682882,0,0.8370841
95,0.954695272682882,1,0.8370818
95,0.954695272682882,2,0.8372746
95,0.954695272682882,3,0.8372792
95,0.954695272682882,4,0.8370793
95,0.954695272682882,5,0.8373621
95,0.954695272682882,6,0.8371521
95,0.954695272682882,7,0.837226
95,0.954695272682882,8,0.8373615
95,0.954695272682882,9,0.8369402
95,0.954695272682882,10,0.8369912
95,0.954695272682882,11,0.837621
95,0.954695272682882,12,0.8373691
95,0.954695272682882,13,0.8368884
95,0.954695272682882,14,0.8371724
95,0.954695272682882,15,0.8372654
96,0.959273049104282,0,0.8375696
96,0.959273049104282,1,0.8378905
96,0.959273049104282,2,0.8375421
96,0.959273049104282,3,0.8374962
96,0.959273049104282,4,0.8377358
96,0.959273049104282,5,0.8374282
96,0.959273049104282,6,0.837918
96,0.959273049104282,7,0.8377757
96,0.959273049104282,8,0.8376127
96,0.959273049104282,9,0.8376663
96,0.959273049104282,10,0.8376485
96,0.959273049104282,11,0.8372706
96,0.959273049104282,12,0.8376915
96,0.959273049104282,13,0.8376287
96,0.959273049104282,14,0.8373615
96,0.959273049104282,15,0.8376355
97,0.964308603167821,0,0.8377231
97,0.964308603167821,1,0.8378076
97,0.964308603167821,2,0.8374556
97,0.964308603167821,3,0.8376405
97,0.964308603167821,4,0.8374992
97,0.964308603167821,5,0.8372298
97,0.964308603167821,6,0.8371444
