pos_index,position,sample_index,voltage
48,4.48744163335063,7,0.02195966
48,4.48744163335063,8,0.02208187
48,4.48744163335063,9,0.02197572
48,4.48744163335063,10,0.02181682
48,4.48744163335063,11,0.02161059
48,4.48744163335063,12,0.02170625
48,4.48744163335063,13,0.02190416
48,4.48744163335063,14,0.02149885
48,4.48744163335063,15,0.02197875
49,4.58082827234718,0,0.02275561
49,4.58082827234718,1,0.02223939
49,4.58082827234718,2,0.02238137
49,4.58082827234718,3,0.02260964
49,4.58082827234718,4,0.02239894
49,4.58082827234718,5,0.02265739
49,4.58082827234718,6,0.02279346
49,4.58082827234718,7,0.02278465
49,4.58082827234718,8,0.02286684
49,4.58082827234718,9,0.02271447
49,4.58082827234718,10,0.02292791
49,4.58082827234718,11,0.02299104
49,4.58082827234718,12,0.02259798
49,4.58082827234718,13,0.02295835
49,4.58082827234718,14,0.0223656
49,4.58082827234718,15,0.0224041
50,4.67421491134373,0,0.02304341
50,4.67421491134373,1,0.02306542
50,4.67421491134373,2,0.02308641
50,4.67421491134373,3,0.02283752
50,4.67421491134373,4,0.02269328
50,4.67421491134373,5,0.02309653
50,4.67421491134373,6,0.02324709
50,4.67421491134373,7,0.02333509
50,4.67421491134373,8,0.02317368
50,4.67421491134373,9,0.02317292
50,4.67421491134373,10,0.02321429
50,4.67421491134373,11,0.0229193
50,4.67421491134373,12,0.02301822
50,4.67421491134373,13,0.02288762
50,4.67421491134373,14,0.02306251
50,4.67421491134373,15,0.02350609
51,4.76760155034028,0,0.02399817
51,4.76760155034028,1,0.02383823
51,4.76760155034028,2,0.0239578
51,4.76760155034028,3,0.02404089
51,4.76760155034028,4,0.02414336
51,4.76760155034028,5,0.02407512
51,4.76760155034028,6,0.02388542
51,4.76760155034028,7,0.02375595
51,4.76760155034028,8,0.02381217
51,4.76760155034028,9,0.02415534
51,4.76760155034028,10,0.02347175
51,4.76760155034028,11,0.02341078
51,4.76760155034028,12,0.02383043
51,4.76760155034028,13,0.02351186
51,4.76760155034028,14,0.02391956
51,4.76760155034028,15,0.02365501
52,4.85915707876827,0,0.02385036
52,4.85915707876827,1,0.02342291
52,4.85915707876827,2,0.02370084
52,4.85915707876827,3,0.02354821
52,4.85915707876827,4,0.0235132
52,4.85915707876827,5,0.02321599
52,4.85915707876827,6,0.02358154
52,4.85915707876827,7,0.02366086
52,4.85915707876827,8,0.02374078
52,4.85915707876827,9,0.02382631
52,4.85915707876827,10,0.02389469
52,4.85915707876827,11,0.02404489
52,4.85915707876827,12,0.0237088
52,4.85915707876827,13,0.0241503
52,4.85915707876827,14,0.02426089
52,4.85915707876827,15,0.02395469
53,4.95254371776482,0,0.02377871
53,4.95254371776482,1,0.02419652
53,4.95254371776482,2,0.0245034
53,4.95254371776482,3,0.02415645
53,4.95254371776482,4,0.02457712
53,4.95254371776482,5,0.02419145
53,4.95254371776482,6,0.02460638
53,4.95254371776482,7,0.0243951
53,4.95254371776482,8,0.02406604
53,4.95254371776482,9,0.02399959
53,4.95254371776482,10,0.02401184
53,4.95254371776482,11,0.02415861
53,4.95254371776482,12,0.02415741
53,4.95254371776482,13,0.02386928
53,4.95254371776482,14,0.02420055
53,4.95254371776482,15,0.02426513
54,5.04531998657186,0,0.02449392
54,5.04531998657186,1,0.02468035
54,5.04531998657186,2,0.02474051
54,5.04531998657186,3,0.0250326
54,5.04531998657186,4,0.02444542
54,5.04531998657186,5,0.02406711
54,5.04531998657186,6,0.02425778
54,5.04531998657186,7,0.02467611
54,5.04531998657186,8,0.02438858
54,5.04531998657186,9,0.0247054
54,5.04531998657186,10,0.02451873
54,5.04531998657186,11,0.02400279
54,5.04531998657186,12,0.02425606
54,5.04531998657186,13,0.02461814
54,5.04531998657186,14,0.02445762
54,5.04531998657186,15,0.02406832
55,5.13809625537889,0,0.02432424
55,5.13809625537889,1,0.02440529
55,5.13809625537889,2,0.02413563
55,5.13809625537889,3,0.02420481
55,5.13809625537889,4,0.02459997
55,5.13809625537889,5,0.02393887
55,5.13809625537889,6,0.02441349
55,5.13809625537889,7,0.02386837
55,5.13809625537889,8,0.02402793
55,5.13809625537889,9,0.0242389
55,5.13809625537889,10,0.02415344
55,5.13809625537889,11,0.02401004
55,5.13809625537889,12,0.02396108
55,5.13809625537889,13,0.02377887
55,5.13809625537889,14,0.02398019
55,5.13809625537889,15,0.02355038
56,5.23148289437544,0,0.02362683
56,5.23148289437544,1,0.02393255
56,5.23148289437544,2,0.02397763
56,5.23148289437544,3,0.02391051
56,5.23148289437544,4,0.0244595
56,5.23148289437544,5,0.02453895
56,5.23148289437544,6,0.02464906
56,5.23148289437544,7,0.02414141
56,5.23148289437544,8,0.02392332
56,5.23148289437544,9,0.0242141
56,5.23148289437544,10,0.02398723
56,5.23148289437544,11,0.02413944
56,5.23148289437544,12,0.02421985
56,5.23148289437544,13,0.02427581
56,5.23148289437544,14,0.02447037
56,5.23148289437544,15,0.02432739
57,5.32486953337199,0,0.02489407
57,5.32486953337199,1,0.02473965
57,5.32486953337199,2,0.02447552
57,5.32486953337199,3,0.0249112
57,5.32486953337199,4,0.02478689
57,5.32486953337199,5,0.02437227
57,5.32486953337199,6,0.02445862
57,5.32486953337199,7,0.02459113
57,5.32486953337199,8,0.02453683
57,5.32486953337199,9,0.02421748
57,5.32486953337199,10,0.02469366
57,5.32486953337199,11,0.02443653
57,5.32486953337199,12,0.02452192
57,5.32486953337199,13,0.02451571
57,5.32486953337199,14,0.02489163
57,5.32486953337199,15,0.02478677
58,5.41825617236854,0,0.02451873
58,5.41825617236854,1,0.02485505
58,5.41825617236854,2,0.02444559
58,5.41825617236854,3,0.02466045
58,5.41825617236854,4,0.02452676
58,5.41825617236854,5,0.02433272
58,5.41825617236854,6,0.02457997
58,5.41825617236854,7,0.02468731
58,5.41825617236854,8,0.02475164
58,5.41825617236854,9,0.0243502
58,5.41825617236854,10,0.02421756
58,5.41825617236854,11,0.02489021
58,5.41825617236854,12,0.02485896
58,5.41825617236854,13,0.02452519
58,5.41825617236854,14,0.02421881
58,5.41825617236854,15,0.02478908
59,5.50981170079653,0,0.02455395
59,5.50981170079653,1,0.02443841
59,5.50981170079653,2,0.02447375
59,5.50981170079653,3,0.02455879
59,5.50981170079653,4,0.0247455
59,5.50981170079653,5,0.02456687
59,5.50981170079653,6,0.02467921
59,5.50981170079653,7,0.02444661
59,5.50981170079653,8,0.02487808
59,5.50981170079653,9,0.02491233
59,5.50981170079653,10,0.02512085
59,5.50981170079653,11,0.02498047
59,5.50981170079653,12,0.02478973
59,5.50981170079653,13,0.02439916
59,5.50981170079653,14,0.02488283
59,5.50981170079653,15,0.02521639
60,5.600756859035,0,0.02437722
60,5.600756859035,1,0.02434317
60,5.600756859035,2,0.02448875
60,5.600756859035,3,0.02445621
60,5.600756859035,4,0.02469044
60,5.600756859035,5,0.02481772
60,5.600756859035,6,0.02478679
60,5.600756859035,7,0.02490817
60,5.600756859035,8,0.02463225
60,5.600756859035,9,0.0247858
60,5.600756859035,10,0.02477355
60,5.600756859035,11,0.02516612
60,5.600756859035,12,0.02472564
60,5.600756859035,13,0.02444832
60,5.600756859035,14,0.02443529
60,5.600756859035,15,0.02449877
61,5.69292275765252,0,0.02464711
61,5.69292275765252,1,0.02498541
61,5.69292275765252,2,0.02474326
61,5.69292275765252,3,0.02478659
61,5.69292275765252,4,0.0249112
61,5.69292275765252,5,0.02510099
61,5.69292275765252,6,0.02496837
61,5.69292275765252,7,0.02475057
61,5.69292275765252,8,0.02472549
61,5.69292275765252,9,0.02487516
61,5.69292275765252,10,0.0251
61,5.69292275765252,11,0.02486199
61,5.69292275765252,12,0.02492027
61,5.69292275765252,13,0.02471643
61,5.69292275765252,14,0.02470151
61,5.69292275765252,15,0.02504475
62,5.78569902645955,0,0.02504486
62,5.78569902645955,1,0.0254504
62,5.78569902645955,2,0.02506594
62,5.78569902645955,3,0.02503447
62,5.78569902645955,4,0.02463911
62,5.78569902645955,5,0.02505674
62,5.78569902645955,6,0.02456921
62,5.78569902645955,7,0.02483419
62,5.78569902645955,8,0.02487505
62,5.78569902645955,9,0.02468723
62,5.78569902645955,10,0.02471671
62,5.78569902645955,11,0.02458786
62,5.78569902645955,12,0.02456983
62,5.78569902645955,13,0.02511873
62,5.78569902645955,14,0.02504649
62,5.78569902645955,15,0.02470535
63,5.87786492507706,0,0.02405685
63,5.87786492507706,1,0.02486764
63,5.87786492507706,2,0.02448466
63,5.87786492507706,3,0.02462434
63,5.87786492507706,4,0.02485227
63,5.87786492507706,5,0.02454157
63,5.87786492507706,6,0.02482579
63,5.87786492507706,7,0.02432215
63,5.87786492507706,8,0.02455064
63,5.87786492507706,9,0.0241819
63,5.87786492507706,10,0.02420388
63,5.87786492507706,11,0.02476066
63,5.87786492507706,12,0.02423168
63,5.87786492507706,13,0.02467827
63,5.87786492507706,14,0.02412608
63,5.87786492507706,15,0.02463103
64,5.97125156407361,0,0.0245128
64,5.97125156407361,1,0.02460064
64,5.97125156407361,2,0.02428655
64,5.97125156407361,3,0.02471947
64,5.97125156407361,4,0.02458215
64,5.97125156407361,5,0.02471843
64,5.97125156407361,6,0.02461737
64,5.97125156407361,7,0.02456794
64,5.97125156407361,8,0.02454877
64,5.97125156407361,9,0.02438539
64,5.97125156407361,10,0.02449146
64,5.97125156407361,11,0.02441335
64,5.97125156407361,12,0.02444353
64,5.97125156407361,13,0.02450863
64,5.97125156407361,14,0.02398969
64,5.97125156407361,15,0.02440827
65,6.06341746269112,0,0.02462096
65,6.06341746269112,1,0.02459668
65,6.06341746269112,2,0.02417131
65,6.06341746269112,3,0.02425464
65,6.06341746269112,4,0.02434812
65,6.06341746269112,5,0.0245387
65,6.06341746269112,6,0.02483959
65,6.06341746269112,7,0.02455981
65,6.06341746269112,8,0.02472451
65,6.06341746269112,9,0.02478772
65,6.06341746269112,10,0.02471652
65,6.06341746269112,11,0.0247879
65,6.06341746269112,12,0.02486987
65,6.06341746269112,13,0.02472537
65,6.06341746269112,14,0.02472965
65,6.06341746269112,15,0.02447364
66,6.15741447187719,0,0.0245749
66,6.15741447187719,1,0.02432697
66,6.15741447187719,2,0.02439489
66,6.15741447187719,3,0.0242558
66,6.15741447187719,4,0.02442083
66,6.15741447187719,5,0.02436845
66,6.15741447187719,6,0.02425765
66,6.15741447187719,7,0.02457214
66,6.15741447187719,8,0.0244454
66,6.15741447187719,9,0.0241775
66,6.15741447187719,10,0.02402006
66,6.15741447187719,11,0.02411942
66,6.15741447187719,12,0.02430517
66,6.15741447187719,13,0.02435263
66,6.15741447187719,14,0.02403693
66,6.15741447187719,15,0.02457399
67,6.25141148106326,0,0.02277853
67,6.25141148106326,1,0.02290868
67,6.25141148106326,2,0.02306746
67,6.25141148106326,3,0.02256972
67,6.25141148106326,4,0.02224154
67,6.25141148106326,5,0.02236101
67,6.25141148106326,6,0.02268224
67,6.25141148106326,7,0.02294118
67,6.25141148106326,8,0.02254357
67,6.25141148106326,9,0.02288281
67,6.25141148106326,10,0.02242745
67,6.25141148106326,11,0.02319487
67,6.25141148106326,12,0.02275437
67,6.25141148106326,13,0.02283969
67,6.25141148106326,14,0.02263806
67,6.25141148106326,15,0.02270601
68,6.34540849024934,0,0.02303957
68,6.34540849024934,1,0.02340288
68,6.34540849024934,2,0.02295106
68,6.34540849024934,3,0.02267918
68,6.34540849024934,4,0.022645
68,6.34540849024934,5,0.02299431
68,6.34540849024934,6,0.02257851
68,6.34540849024934,7,0.02287868
68,6.34540849024934,8,0.02298
68,6.34540849024934,9,0.02308863
68,6.34540849024934,10,0.02273918
68,6.34540849024934,11,0.02272741
68,6.34540849024934,12,0.02308854
68,6.34540849024934,13,0.02278742
68,6.34540849024934,14,0.02255369
68,6.34540849024934,15,0.02267812
69,6.43574327829829,0,0.02272431
69,6.43574327829829,1,0.02256873
69,6.43574327829829,2,0.02255055
69,6.43574327829829,3,0.02262709
69,6.43574327829829,4,0.02279547
69,6.43574327829829,5,0.02280751
69,6.43574327829829,6,0.02260983
69,6.43574327829829,7,0.02225172
69,6.43574327829829,8,0.02236195
69,6.43574327829829,9,0.02266729
69,6.43574327829829,10,0.02227786
69,6.43574327829829,11,0.0221611
69,6.43574327829829,12,0.02211483
69,6.43574327829829,13,0.02262982
69,6.43574327829829,14,0.02264488
69,6.43574327829829,15,0.02256389
70,6.52668843653676,0,0.02273433
70,6.52668843653676,1,0.02315111
70,6.52668843653676,2,0.02287424
70,6.52668843653676,3,0.02253559
70,6.52668843653676,4,0.02249836
70,6.52668843653676,5,0.0225011
70,6.52668843653676,6,0.02276757
70,6.52668843653676,7,0.02273115
70,6.52668843653676,8,0.02290986
70,6.52668843653676,9,0.02258586
70,6.52668843653676,10,0.02279821
70,6.52668843653676,11,0.02236203
70,6.52668843653676,12,0.02234712
70,6.52668843653676,13,0.02266925
70,6.52668843653676,14,0.02257878
70,6.52668843653676,15,0.02258952
