pos_index,position,sample_index,voltage
45,0.789666432691428,9,-0.07425239
45,0.789666432691428,10,-0.0742497
45,0.789666432691428,11,-0.07384593
45,0.789666432691428,12,-0.07430802
45,0.789666432691428,13,-0.0742787
45,0.789666432691428,14,-0.0737434
45,0.789666432691428,15,-0.07388829
46,0.807061983092746,0,-0.07412551
46,0.807061983092746,1,-0.0739314
46,0.807061983092746,2,-0.07389817
46,0.807061983092746,3,-0.07434161
46,0.807061983092746,4,-0.07452057
46,0.807061983092746,5,-0.0742226
46,0.807061983092746,6,-0.07406165
46,0.807061983092746,7,-0.07414633
46,0.807061983092746,8,-0.07400667
46,0.807061983092746,9,-0.07438726
46,0.807061983092746,10,-0.07430448
46,0.807061983092746,11,-0.07391423
46,0.807061983092746,12,-0.07366649
46,0.807061983092746,13,-0.07358547
46,0.807061983092746,14,-0.07358198
46,0.807061983092746,15,-0.07419445
47,0.824457533494064,0,-0.0743592
47,0.824457533494064,1,-0.07457065
47,0.824457533494064,2,-0.07446147
47,0.824457533494064,3,-0.07428583
47,0.824457533494064,4,-0.07420217
47,0.824457533494064,5,-0.07406366
47,0.824457533494064,6,-0.07407311
47,0.824457533494064,7,-0.07406493
47,0.824457533494064,8,-0.07431721
47,0.824457533494064,9,-0.07453325
47,0.824457533494064,10,-0.07396472
47,0.824457533494064,11,-0.07425778
47,0.824457533494064,12,-0.07427537
47,0.824457533494064,13,-0.07426137
47,0.824457533494064,14,-0.07411706
47,0.824457533494064,15,-0.07390799
48,0.842081972716452,0,-0.07424489
48,0.842081972716452,1,-0.07436465
48,0.842081972716452,2,-0.07445502
48,0.842081972716452,3,-0.07383727
48,0.842081972716452,4,-0.07391217
48,0.842081972716452,5,-0.07403778
48,0.842081972716452,6,-0.07414205
48,0.842081972716452,7,-0.07415774
48,0.842081972716452,8,-0.07400519
48,0.842081972716452,9,-0.07377678
48,0.842081972716452,10,-0.07433993
48,0.842081972716452,11,-0.07389056
48,0.842081972716452,12,-0.07419101
48,0.842081972716452,13,-0.07466304
48,0.842081972716452,14,-0.07422123
48,0.842081972716452,15,-0.07405141
49,0.859935300759911,0,-0.07437066
49,0.859935300759911,1,-0.07476018
49,0.859935300759911,2,-0.0740831
49,0.859935300759911,3,-0.07463081
49,0.859935300759911,4,-0.07425836
49,0.859935300759911,5,-0.0741841
49,0.859935300759911,6,-0.07420745
49,0.859935300759911,7,-0.07439306
49,0.859935300759911,8,-0.07423544
49,0.859935300759911,9,-0.07358636
49,0.859935300759911,10,-0.07336055
49,0.859935300759911,11,-0.07387388
49,0.859935300759911,12,-0.07382422
49,0.859935300759911,13,-0.07394624
49,0.859935300759911,14,-0.07389775
49,0.859935300759911,15,-0.07375006
50,0.877330851161229,0,-0.07417718
50,0.877330851161229,1,-0.07435107
50,0.877330851161229,2,-0.07485484
50,0.877330851161229,3,-0.0748917
50,0.877330851161229,4,-0.07464524
50,0.877330851161229,5,-0.07438266
50,0.877330851161229,6,-0.07428514
50,0.877330851161229,7,-0.07418536
50,0.877330851161229,8,-0.07422271
50,0.877330851161229,9,-0.07429476
50,0.877330851161229,10,-0.07429539
50,0.877330851161229,11,-0.07444541
50,0.877330851161229,12,-0.07455443
50,0.877330851161229,13,-0.07471343
50,0.877330851161229,14,-0.07443547
50,0.877330851161229,15,-0.07445285
51,0.894955290383618,0,-0.07407095
51,0.894955290383618,1,-0.07426164
51,0.894955290383618,2,-0.07402579
51,0.894955290383618,3,-0.0739839
51,0.894955290383618,4,-0.07450172
51,0.894955290383618,5,-0.07431868
51,0.894955290383618,6,-0.07383737
51,0.894955290383618,7,-0.07397687
51,0.894955290383618,8,-0.07338838
51,0.894955290383618,9,-0.07395405
51,0.894955290383618,10,-0.07408986
51,0.894955290383618,11,-0.07421627
51,0.894955290383618,12,-0.07382581
51,0.894955290383618,13,-0.07400498
51,0.894955290383618,14,-0.07406081
51,0.894955290383618,15,-0.07388053
52,0.912121951963866,0,-0.07409446
52,0.912121951963866,1,-0.07419017
52,0.912121951963866,2,-0.07372613
52,0.912121951963866,3,-0.07431763
52,0.912121951963866,4,-0.07460635
52,0.912121951963866,5,-0.07487797
52,0.912121951963866,6,-0.07445856
52,0.912121951963866,7,-0.07449422
52,0.912121951963866,8,-0.07421774
52,0.912121951963866,9,-0.07449421
52,0.912121951963866,10,-0.07403176
52,0.912121951963866,11,-0.07413825
52,0.912121951963866,12,-0.07410444
52,0.912121951963866,13,-0.07405965
52,0.912121951963866,14,-0.07437532
52,0.912121951963866,15,-0.07432672
53,0.929746391186254,0,-0.0742797
53,0.929746391186254,1,-0.07413281
53,0.929746391186254,2,-0.07417047
53,0.929746391186254,3,-0.07383352
53,0.929746391186254,4,-0.0741403
53,0.929746391186254,5,-0.07431468
53,0.929746391186254,6,-0.07388914
53,0.929746391186254,7,-0.07424811
53,0.929746391186254,8,-0.07416519
53,0.929746391186254,9,-0.07370072
53,0.929746391186254,10,-0.0738247
53,0.929746391186254,11,-0.07394449
53,0.929746391186254,12,-0.0737425
53,0.929746391186254,13,-0.07387134
53,0.929746391186254,14,-0.07402252
53,0.929746391186254,15,-0.07356195
54,0.947370830408643,0,-0.07380478
54,0.947370830408643,1,-0.07382184
54,0.947370830408643,2,-0.0736835
54,0.947370830408643,3,-0.07378011
54,0.947370830408643,4,-0.07356777
54,0.947370830408643,5,-0.07379274
54,0.947370830408643,6,-0.07350765
54,0.947370830408643,7,-0.07345668
54,0.947370830408643,8,-0.07379717
54,0.947370830408643,9,-0.07373363
54,0.947370830408643,10,-0.07354938
54,0.947370830408643,11,-0.07358562
54,0.947370830408643,12,-0.07370853
54,0.947370830408643,13,-0.07310642
54,0.947370830408643,14,-0.07328385
54,0.947370830408643,15,-0.07333571
55,0.965224158452101,0,-0.07369459
55,0.965224158452101,1,-0.07361901
55,0.965224158452101,2,-0.07370204
55,0.965224158452101,3,-0.07366744
55,0.965224158452101,4,-0.07377399
55,0.965224158452101,5,-0.0735543
55,0.965224158452101,6,-0.07359739
55,0.965224158452101,7,-0.07352572
55,0.965224158452101,8,-0.07377562
55,0.965224158452101,9,-0.07357389
55,0.965224158452101,10,-0.07352894
55,0.965224158452101,11,-0.07377641
55,0.965224158452101,12,-0.07373057
55,0.965224158452101,13,-0.0735449
55,0.965224158452101,14,-0.07354368
55,0.965224158452101,15,-0.07346428
56,0.98284859767449,0,-0.07383674
56,0.98284859767449,1,-0.07383193
56,0.98284859767449,2,-0.07349038
56,0.98284859767449,3,-0.07352403
56,0.98284859767449,4,-0.07380557
56,0.98284859767449,5,-0.07374673
56,0.98284859767449,6,-0.07348843
56,0.98284859767449,7,-0.07351284
56,0.98284859767449,8,-0.07370627
56,0.98284859767449,9,-0.07327302
56,0.98284859767449,10,-0.07391497
56,0.98284859767449,11,-0.07379163
56,0.98284859767449,12,-0.0741636
56,0.98284859767449,13,-0.07397223
56,0.98284859767449,14,-0.07378121
56,0.98284859767449,15,-0.07381032
57,1.00047303689688,0,-0.07403102
57,1.00047303689688,1,-0.0735918
57,1.00047303689688,2,-0.07389933
57,1.00047303689688,3,-0.07386732
57,1.00047303689688,4,-0.0736928
57,1.00047303689688,5,-0.07369507
57,1.00047303689688,6,-0.07366723
57,1.00047303689688,7,-0.07367832
57,1.00047303689688,8,-0.07390081
57,1.00047303689688,9,-0.0737657
57,1.00047303689688,10,-0.07411754
57,1.00047303689688,11,-0.07409229
57,1.00047303689688,12,-0.0740831
57,1.00047303689688,13,-0.07398997
57,1.00047303689688,14,-0.07394254
57,1.00047303689688,15,-0.07426687
58,1.01832636494034,0,-0.07472431
58,1.01832636494034,1,-0.07432988
58,1.01832636494034,2,-0.07446585
58,1.01832636494034,3,-0.07399135
58,1.01832636494034,4,-0.07434928
58,1.01832636494034,5,-0.07430485
58,1.01832636494034,6,-0.07409087
58,1.01832636494034,7,-0.07414876
58,1.01832636494034,8,-0.07448873
58,1.01832636494034,9,-0.07433063
58,1.01832636494034,10,-0.07430997
58,1.01832636494034,11,-0.07398956
58,1.01832636494034,12,-0.07440553
58,1.01832636494034,13,-0.07450024
58,1.01832636494034,14,-0.07458533
58,1.01832636494034,15,-0.07440912
59,1.03572191534165,0,-0.07415678
59,1.03572191534165,1,-0.07391608
59,1.03572191534165,2,-0.0740279
59,1.03572191534165,3,-0.07426365
59,1.03572191534165,4,-0.07423682
59,1.03572191534165,5,-0.07383077
59,1.03572191534165,6,-0.07403439
59,1.03572191534165,7,-0.07386193
59,1.03572191534165,8,-0.07406678
59,1.03572191534165,9,-0.07385734
59,1.03572191534165,10,-0.0740336
59,1.03572191534165,11,-0.07413106
59,1.03572191534165,12,-0.07455475
59,1.03572191534165,13,-0.07438572
59,1.03572191534165,14,-0.07447441
59,1.03572191534165,15,-0.07418473
60,1.05311746574297,0,-0.07371747
60,1.05311746574297,1,-0.07399842
60,1.05311746574297,2,-0.07390662
60,1.05311746574297,3,-0.07412182
60,1.05311746574297,4,-0.07399742
60,1.05311746574297,5,-0.07363512
60,1.05311746574297,6,-0.07412758
60,1.05311746574297,7,-0.07411183
60,1.05311746574297,8,-0.07428604
60,1.05311746574297,9,-0.07449712
60,1.05311746574297,10,-0.07450758
60,1.05311746574297,11,-0.07455026
60,1.05311746574297,12,-0.07385089
60,1.05311746574297,13,-0.07384387
60,1.05311746574297,14,-0.07440585
60,1.05311746574297,15,-0.07426259
61,1.07074190496536,0,-0.07310146
61,1.07074190496536,1,-0.07338405
61,1.07074190496536,2,-0.07305783
61,1.07074190496536,3,-0.07310135
61,1.07074190496536,4,-0.07342609
61,1.07074190496536,5,-0.07341891
61,1.07074190496536,6,-0.07344073
61,1.07074190496536,7,-0.07297399
61,1.07074190496536,8,-0.07334638
61,1.07074190496536,9,-0.07340444
61,1.07074190496536,10,-0.07330476
61,1.07074190496536,11,-0.07300472
61,1.07074190496536,12,-0.07285863
61,1.07074190496536,13,-0.07316779
61,1.07074190496536,14,-0.07340819
61,1.07074190496536,15,-0.07277908
62,1.08836634418775,0,-0.07204914
62,1.08836634418775,1,-0.07176241
62,1.08836634418775,2,-0.07204865
62,1.08836634418775,3,-0.07205863
62,1.08836634418775,4,-0.07212508
62,1.08836634418775,5,-0.07161774
62,1.08836634418775,6,-0.07167942
62,1.08836634418775,7,-0.07206465
62,1.08836634418775,8,-0.07202747
62,1.08836634418775,9,-0.07172105
62,1.08836634418775,10,-0.07170575
62,1.08836634418775,11,-0.07210585
62,1.08836634418775,12,-0.0719533
62,1.08836634418775,13,-0.07192441
62,1.08836634418775,14,-0.07180163
62,1.08836634418775,15,-0.07227511
63,1.10621967223121,0,-0.07075598
63,1.10621967223121,1,-0.07098922
63,1.10621967223121,2,-0.07053874
63,1.10621967223121,3,-0.07075308
63,1.10621967223121,4,-0.07054804
63,1.10621967223121,5,-0.07109351
63,1.10621967223121,6,-0.07096258
63,1.10621967223121,7,-0.07064287
63,1.10621967223121,8,-0.07089955
63,1.10621967223121,9,-0.07077902
63,1.10621967223121,10,-0.07065251
63,1.10621967223121,11,-0.07047818
63,1.10621967223121,12,-0.07092594
63,1.10621967223121,13,-0.07129248
63,1.10621967223121,14,-0.07093433
63,1.10621967223121,15,-0.07029196
64,1.1238441114536,0,-0.07019465
64,1.1238441114536,1,-0.06960186
64,1.1238441114536,2,-0.0702899
64,1.1238441114536,3,-0.07022195
64,1.1238441114536,4,-0.0704539
64,1.1238441114536,5,-0.06994727
64,1.1238441114536,6,-0.0699729
64,1.1238441114536,7,-0.07020234
64,1.1238441114536,8,-0.07034445
64,1.1238441114536,9,-0.0705965
64,1.1238441114536,10,-0.06975903
64,1.1238441114536,11,-0.07038037
64,1.1238441114536,12,-0.07055586
64,1.1238441114536,13,-0.07010343
64,1.1238441114536,14,-0.0698452
64,1.1238441114536,15,-0.0699994
65,1.14123966185492,0,-0.06942242
65,1.14123966185492,1,-0.06978337
65,1.14123966185492,2,-0.06972095
65,1.14123966185492,3,-0.06954792
65,1.14123966185492,4,-0.06970689
65,1.14123966185492,5,-0.0696943
65,1.14123966185492,6,-0.06995604
65,1.14123966185492,7,-0.06974413
65,1.14123966185492,8,-0.07022878
65,1.14123966185492,9,-0.07001486
65,1.14123966185492,10,-0.06982543
65,1.14123966185492,11,-0.06981277
65,1.14123966185492,12,-0.0694721
65,1.14123966185492,13,-0.06996989
65,1.14123966185492,14,-0.06943908
65,1.14123966185492,15,-0.06941549
66,1.15863521225623,0,-0.06912906
66,1.15863521225623,1,-0.06915711
66,1.15863521225623,2,-0.06862289
66,1.15863521225623,3,-0.06845343
66,1.15863521225623,4,-0.06893717
66,1.15863521225623,5,-0.06917302
66,1.15863521225623,6,-0.06888945
66,1.15863521225623,7,-0.06873721
66,1.15863521225623,8,-0.06899663
66,1.15863521225623,9,-0.06875606
66,1.15863521225623,10,-0.06871141
66,1.15863521225623,11,-0.06861673
66,1.15863521225623,12,-0.06859795
66,1.15863521225623,13,-0.06874543
66,1.15863521225623,14,-0.06859177
66,1.15863521225623,15,-0.06862614
67,1.17625965147862,0,-0.06845319
67,1.17625965147862,1,-0.06841047
67,1.17625965147862,2,-0.06889948
67,1.17625965147862,3,-0.06886139
67,1.17625965147862,4,-0.06831951
67,1.17625965147862,5,-0.06855303
67,1.17625965147862,6,-0.06839307
67,1.17625965147862,7,-0.06857646
67,1.17625965147862,8,-0.06864194
67,1.17625965147862,9,-0.06846745
67,1.17625965147862,10,-0.06832507
67,1.17625965147862,11,-0.06828477
67,1.17625965147862,12,-0.0686414
67,1.17625965147862,13,-0.06838432
67,1.17625965147862,14,-0.06828362
67,1.17625965147862,15,-0.06860306
68,1.19365520187994,0,-0.06818933
68,1.19365520187994,1,-0.06801614
68,1.19365520187994,2,-0.06807563
68,1.19365520187994,3,-0.0683675
68,1.19365520187994,4,-0.068216
68,1.19365520187994,5,-0.06795749
68,1.19365520187994,6,-0.06793088
68,1.19365520187994,7,-0.0680992
68,1.19365520187994,8,-0.06807205
68,1.19365520187994,9,-0.0681024
68,1.19365520187994,10,-0.06775562
68,1.19365520187994,11,-0.0676709
68,1.19365520187994,12,-0.06774788
68,1.19365520187994,13,-0.06755414
68,1.19365520187994,14,-0.06767022
68,1.19365520187994,15,-0.0671069
69,1.21127964110233,0,-0.06738667
69,1.21127964110233,1,-0.06736708
69,1.21127964110233,2,-0.06759481
69,1.21127964110233,3,-0.06763653
69,1.21127964110233,4,-0.06775099
69,1.21127964110233,5,-0.06744135
69,1.21127964110233,6,-0.06755327
69,1.21127964110233,7,-0.06779344
69,1.21127964110233,8,-0.06755518
69,1.21127964110233,9,-0.06750544
69,1.21127964110233,10,-0.06760757
69,1.21127964110233,11,-0.06771582
69,1.21127964110233,12,-0.06753206
69,1.21127964110233,13,-0.06777121
69,1.21127964110233,14,-0.06719083
69,1.21127964110233,15,-0.06748904
70,1.22821741386151,0,-0.06673446
70,1.22821741386151,1,-0.06672538
70,1.22821741386151,2,-0.06705744
70,1.22821741386151,3,-0.06714915
70,1.22821741386151,4,-0.06717917
70,1.22821741386151,5,-0.06727738
70,1.22821741386151,6,-0.06709453
70,1.22821741386151,7,-0.06705037
70,1.22821741386151,8,-0.06685366
70,1.22821741386151,9,-0.06686278
70,1.22821741386151,10,-0.06702241
70,1.22821741386151,11,-0.06719675
70,1.22821741386151,12,-0.06694494
70,1.22821741386151,13,-0.06695263
70,1.22821741386151,14,-0.06733238
70,1.22821741386151,15,-0.06644747
71,1.24538407544176,0,-0.06651004
71,1.24538407544176,1,-0.06637703
71,1.24538407544176,2,-0.06595785
71,1.24538407544176,3,-0.06630678
71,1.24538407544176,4,-0.06675148
71,1.24538407544176,5,-0.0664697
71,1.24538407544176,6,-0.06662683
71,1.24538407544176,7,-0.06673375
71,1.24538407544176,8,-0.06679549
71,1.24538407544176,9,-0.06659558
71,1.24538407544176,10,-0.06627724
71,1.24538407544176,11,-0.06626587
71,1.24538407544176,12,-0.06636198
71,1.24538407544176,13,-0.06659123
71,1.24538407544176,14,-0.06624761
71,1.24538407544176,15,-0.06634826
72,1.262550737022,0,-0.06609539
72,1.262550737022,1,-0.06596412
72,1.262550737022,2,-0.06623475
72,1.262550737022,3,-0.06631362
72,1.262550737022,4,-0.06605119
72,1.262550737022,5,-0.06608182
72,1.262550737022,6,-0.06641728
72,1.262550737022,7,-0.06580353
72,1.262550737022,8,-0.06596961
72,1.262550737022,9,-0.06589141
72,1.262550737022,10,-0.06585486
72,1.262550737022,11,-0.06640126
72,1.262550737022,12,-0.0657729
72,1.262550737022,13,-0.06562924
72,1.262550737022,14,-0.06628058
72,1.262550737022,15,-0.06635892
73,1.27994628742332,0,-0.06568946
73,1.27994628742332,1,-0.06541556
73,1.27994628742332,2,-0.06547368
73,1.27994628742332,3,-0.06535416
73,1.27994628742332,4,-0.06493191
73,1.27994628742332,5,-0.06546421
73,1.27994628742332,6,-0.06531922
73,1.27994628742332,7,-0.06492096
73,1.27994628742332,8,-0.06527347
73,1.27994628742332,9,-0.06540051
73,1.27994628742332,10,-0.06531104
73,1.27994628742332,11,-0.06544796
73,1.27994628742332,12,-0.06566527
73,1.27994628742332,13,-0.06573629
73,1.27994628742332,14,-0.06558182
73,1.27994628742332,15,-0.06540429
74,1.29734183782464,0,-0.06539544
74,1.29734183782464,1,-0.06551434
74,1.29734183782464,2,-0.06526686
74,1.29734183782464,3,-0.06554097
74,1.29734183782464,4,-0.06550183
74,1.29734183782464,5,-0.06569735
74,1.29734183782464,6,-0.06522884
74,1.29734183782464,7,-0.06506024
74,1.29734183782464,8,-0.06472617
74,1.29734183782464,9,-0.06492211
74,1.29734183782464,10,-0.06539533
74,1.29734183782464,11,-0.06596626
74,1.29734183782464,12,-0.06577423
74,1.29734183782464,13,-0.06551095
74,1.29734183782464,14,-0.06547774
74,1.29734183782464,15,-0.06581596
75,1.31473738822596,0,-0.06488857
75,1.31473738822596,1,-0.06446335
75,1.31473738822596,2,-0.06436943
75,1.31473738822596,3,-0.06454273
75,1.31473738822596,4,-0.06485932
75,1.31473738822596,5,-0.06495098
75,1.31473738822596,6,-0.06468014
75,1.31473738822596,7,-0.0648301
75,1.31473738822596,8,-0.06485832
75,1.31473738822596,9,-0.06459469
75,1.31473738822596,10,-0.06471116
75,1.31473738822596,11,-0.0647926
75,1.31473738822596,12,-0.06504565
75,1.31473738822596,13,-0.06542943
75,1.31473738822596,14,-0.0648128
75,1.31473738822596,15,-0.06533656
76,1.33236182744835,0,-0.06508738
76,1.33236182744835,1,-0.06511328
76,1.33236182744835,2,-0.06524275
76,1.33236182744835,3,-0.06477302
76,1.33236182744835,4,-0.06462704
76,1.33236182744835,5,-0.06523678
76,1.33236182744835,6,-0.06489039
76,1.33236182744835,7,-0.06496134
76,1.33236182744835,8,-0.06438877
76,1.33236182744835,9,-0.06527748
76,1.33236182744835,10,-0.06484728
76,1.33236182744835,11,-0.06447084
76,1.33236182744835,12,-0.06469081
76,1.33236182744835,13,-0.06490778
76,1.33236182744835,14,-0.06483465
76,1.33236182744835,15,-0.06506854
77,1.34975737784967,0,-0.06434465
77,1.34975737784967,1,-0.06452152
77,1.34975737784967,2,-0.06440688
77,1.34975737784967,3,-0.06459948
77,1.34975737784967,4,-0.0645327
77,1.34975737784967,5,-0.0644951
77,1.34975737784967,6,-0.06447594
77,1.34975737784967,7,-0.06445418
77,1.34975737784967,8,-0.06464551
77,1.34975737784967,9,-0.06438402
77,1.34975737784967,10,-0.06455851
77,1.34975737784967,11,-0.06476125
77,1.34975737784967,12,-0.06438338
77,1.34975737784967,13,-0.06426632
77,1.34975737784967,14,-0.06414156
77,1.34975737784967,15,-0.06430227
78,1.36761070589312,0,-0.06370671
78,1.36761070589312,1,-0.06409767
78,1.36761070589312,2,-0.06420624
78,1.36761070589312,3,-0.06437755
78,1.36761070589312,4,-0.06391396
78,1.36761070589312,5,-0.06411491
78,1.36761070589312,6,-0.06410862
78,1.36761070589312,7,-0.06447745
78,1.36761070589312,8,-0.06414772
78,1.36761070589312,9,-0.0646139
78,1.36761070589312,10,-0.06442152
78,1.36761070589312,11,-0.06395461
78,1.36761070589312,12,-0.06396861
78,1.36761070589312,13,-0.06417491
78,1.36761070589312,14,-0.06424912
78,1.36761070589312,15,-0.06400639
79,1.38546403393658,0,-0.06353783
79,1.38546403393658,1,-0.06378838
79,1.38546403393658,2,-0.06377327
79,1.38546403393658,3,-0.06396528
79,1.38546403393658,4,-0.06410789
79,1.38546403393658,5,-0.06424415
79,1.38546403393658,6,-0.0641078
79,1.38546403393658,7,-0.06420232
79,1.38546403393658,8,-0.06436778
79,1.38546403393658,9,-0.06408969
79,1.38546403393658,10,-0.06382377
79,1.38546403393658,11,-0.06430884
79,1.38546403393658,12,-0.06408289
79,1.38546403393658,13,-0.06442676
79,1.38546403393658,14,-0.06420214
79,1.38546403393658,15,-0.06403855
80,1.40354625080111,0,-0.06418526
80,1.40354625080111,1,-0.06398235
80,1.40354625080111,2,-0.06382401
80,1.40354625080111,3,-0.06457868
80,1.40354625080111,4,-0.06453046
80,1.40354625080111,5,-0.06421638
80,1.40354625080111,6,-0.06450044
80,1.40354625080111,7,-0.06443138
80,1.40354625080111,8,-0.06398887
80,1.40354625080111,9,-0.06429917
80,1.40354625080111,10,-0.06406555
80,1.40354625080111,11,-0.06413417
80,1.40354625080111,12,-0.06409881
80,1.40354625080111,13,-0.06412458
80,1.40354625080111,14,-0.06415419
80,1.40354625080111,15,-0.0642181
81,1.42162846766564,0,-0.06377181
81,1.42162846766564,1,-0.06374768
81,1.42162846766564,2,-0.06376374
81,1.42162846766564,3,-0.06332821
81,1.42162846766564,4,-0.06352994
81,1.42162846766564,5,-0.06332201
81,1.42162846766564,6,-0.06373126
81,1.42162846766564,7,-0.06391437
81,1.42162846766564,8,-0.06315641
81,1.42162846766564,9,-0.06327716
81,1.42162846766564,10,-0.06357972
81,1.42162846766564,11,-0.06372907
81,1.42162846766564,12,-0.06373376
81,1.42162846766564,13,-0.06359235
81,1.42162846766564,14,-0.06361958
81,1.42162846766564,15,-0.06358258
82,1.43902401806696,0,-0.06351753
82,1.43902401806696,1,-0.06349532
82,1.43902401806696,2,-0.06354915
82,1.43902401806696,3,-0.06336603
82,1.43902401806696,4,-0.06340353
82,1.43902401806696,5,-0.06319825
82,1.43902401806696,6,-0.06366543
82,1.43902401806696,7,-0.06363058
82,1.43902401806696,8,-0.06366397
82,1.43902401806696,9,-0.06354774
82,1.43902401806696,10,-0.06341826
82,1.43902401806696,11,-0.06366493
82,1.43902401806696,12,-0.06335308
82,1.43902401806696,13,-0.06347665
82,1.43902401806696,14,-0.06339021
82,1.43902401806696,15,-0.06355996
83,1.45619067964721,0,-0.0634153
83,1.45619067964721,1,-0.06305464
83,1.45619067964721,2,-0.06298168
83,1.45619067964721,3,-0.06327648
83,1.45619067964721,4,-0.06288561
83,1.45619067964721,5,-0.06295569
83,1.45619067964721,6,-0.06314194
83,1.45619067964721,7,-0.06287467
83,1.45619067964721,8,-0.0629868
83,1.45619067964721,9,-0.06249743
83,1.45619067964721,10,-0.0627859
83,1.45619067964721,11,-0.06313277
83,1.45619067964721,12,-0.0635653
83,1.45619067964721,13,-0.06304601
83,1.45619067964721,14,-0.06337639
83,1.45619067964721,15,-0.06357729
84,1.47381511886959,0,-0.06346575
84,1.47381511886959,1,-0.06286928
84,1.47381511886959,2,-0.06283721
84,1.47381511886959,3,-0.06283128
84,1.47381511886959,4,-0.06244995
84,1.47381511886959,5,-0.06273393
84,1.47381511886959,6,-0.06236054
84,1.47381511886959,7,-0.06290171
84,1.47381511886959,8,-0.06277394
84,1.47381511886959,9,-0.0628014
84,1.47381511886959,10,-0.06295186
84,1.47381511886959,11,-0.06305011
84,1.47381511886959,12,-0.0629108
84,1.47381511886959,13,-0.06300386
84,1.47381511886959,14,-0.06318953
84,1.47381511886959,15,-0.06330394
85,1.49166844691305,0,-0.06340029
85,1.49166844691305,1,-0.06307175
85,1.49166844691305,2,-0.06314109
85,1.49166844691305,3,-0.06287631
85,1.49166844691305,4,-0.06285057
85,1.49166844691305,5,-0.06270222
85,1.49166844691305,6,-0.06292074
85,1.49166844691305,7,-0.06308959
85,1.49166844691305,8,-0.06291632
85,1.49166844691305,9,-0.06251568
85,1.49166844691305,10,-0.06186863
85,1.49166844691305,11,-0.06270641
85,1.49166844691305,12,-0.06293118
85,1.49166844691305,13,-0.0626682
85,1.49166844691305,14,-0.06290779
85,1.49166844691305,15,-0.06287955
86,1.50952177495651,0,-0.0626801
86,1.50952177495651,1,-0.06238668
86,1.50952177495651,2,-0.06258831
86,1.50952177495651,3,-0.06245187
86,1.50952177495651,4,-0.06258343
86,1.50952177495651,5,-0.06294766
86,1.50952177495651,6,-0.06262034
86,1.50952177495651,7,-0.06247691
86,1.50952177495651,8,-0.06262737
86,1.50952177495651,9,-0.06285641
86,1.50952177495651,10,-0.06287809
86,1.50952177495651,11,-0.06240461
86,1.50952177495651,12,-0.06285729
86,1.50952177495651,13,-0.06282477
86,1.50952177495651,14,-0.06303401
86,1.50952177495651,15,-0.06270479
87,1.52760399182104,0,-0.06295089
87,1.52760399182104,1,-0.06299443
87,1.52760399182104,2,-0.06262335
87,1.52760399182104,3,-0.06255569
87,1.52760399182104,4,-0.06259907
87,1.52760399182104,5,-0.0624727
87,1.52760399182104,6,-0.0627516
87,1.52760399182104,7,-0.06255926
87,1.52760399182104,8,-0.06299251
87,1.52760399182104,9,-0.06304213
87,1.52760399182104,10,-0.06260107
87,1.52760399182104,11,-0.06262206
87,1.52760399182104,12,-0.06240463
87,1.52760399182104,13,-0.06269187
87,1.52760399182104,14,-0.06258654
87,1.52760399182104,15,-0.0623598
88,1.54522843104343,0,-0.06237013
88,1.54522843104343,1,-0.06205932
88,1.54522843104343,2,-0.06188417
88,1.54522843104343,3,-0.06205649
88,1.54522843104343,4,-0.06203688
88,1.54522843104343,5,-0.0619944
88,1.54522843104343,6,-0.06225464
88,1.54522843104343,7,-0.06232742
88,1.54522843104343,8,-0.06276321
88,1.54522843104343,9,-0.0621209
88,1.54522843104343,10,-0.06221174
88,1.54522843104343,11,-0.06268476
88,1.54522843104343,12,-0.06270059
88,1.54522843104343,13,-0.06295029
88,1.54522843104343,14,-0.06298976
88,1.54522843104343,15,-0.06301431
89,1.56308175908689,0,-0.06240811
89,1.56308175908689,1,-0.06188317
89,1.56308175908689,2,-0.06227282
89,1.56308175908689,3,-0.06217021
89,1.56308175908689,4,-0.06200343
89,1.56308175908689,5,-0.0622432
89,1.56308175908689,6,-0.06187081
89,1.56308175908689,7,-0.06231058
89,1.56308175908689,8,-0.06183456
89,1.56308175908689,9,-0.06193971
89,1.56308175908689,10,-0.06208655
89,1.56308175908689,11,-0.06208175
89,1.56308175908689,12,-0.06169112
89,1.56308175908689,13,-0.06182748
89,1.56308175908689,14,-0.06184437
89,1.56308175908689,15,-0.06213076
90,1.58116397595141,0,-0.06174389
90,1.58116397595141,1,-0.06194381
90,1.58116397595141,2,-0.06200958
90,1.58116397595141,3,-0.06189133
90,1.58116397595141,4,-0.06155891
90,1.58116397595141,5,-0.06177041
90,1.58116397595141,6,-0.06198327
90,1.58116397595141,7,-0.06155415
90,1.58116397595141,8,-0.06212647
90,1.58116397595141,9,-0.0617393
90,1.58116397595141,10,-0.06164496
90,1.58116397595141,11,-0.06193588
90,1.58116397595141,12,-0.06176871
90,1.58116397595141,13,-0.06146453
90,1.58116397595141,14,-0.06195717
90,1.58116397595141,15,-0.06155887
91,1.59901730399487,0,-0.06185951
91,1.59901730399487,1,-0.06158579
91,1.59901730399487,2,-0.06189718
91,1.59901730399487,3,-0.06166869
91,1.59901730399487,4,-0.0616066
91,1.59901730399487,5,-0.06149869
91,1.59901730399487,6,-0.0612346
91,1.59901730399487,7,-0.06162991
91,1.59901730399487,8,-0.06133497
