pos_index,position,sample_index,voltage
45,0.790124210333567,11,-0.07605718
45,0.790124210333567,12,-0.07632203
45,0.790124210333567,13,-0.07594328
45,0.790124210333567,14,-0.07588556
45,0.790124210333567,15,-0.07612458
46,0.807519760734886,0,-0.07589844
46,0.807519760734886,1,-0.07583163
46,0.807519760734886,2,-0.07616261
46,0.807519760734886,3,-0.07572102
46,0.807519760734886,4,-0.07575709
46,0.807519760734886,5,-0.07595453
46,0.807519760734886,6,-0.07569951
46,0.807519760734886,7,-0.0759043
46,0.807519760734886,8,-0.0755637
46,0.807519760734886,9,-0.0754569
46,0.807519760734886,10,-0.07595006
46,0.807519760734886,11,-0.07565404
46,0.807519760734886,12,-0.07575799
46,0.807519760734886,13,-0.07568785
46,0.807519760734886,14,-0.07581123
46,0.807519760734886,15,-0.07582992
47,0.825144199957274,0,-0.0756467
47,0.825144199957274,1,-0.07551923
47,0.825144199957274,2,-0.07523763
47,0.825144199957274,3,-0.07522892
47,0.825144199957274,4,-0.0755989
47,0.825144199957274,5,-0.07545029
47,0.825144199957274,6,-0.07539733
47,0.825144199957274,7,-0.07549387
47,0.825144199957274,8,-0.07548913
47,0.825144199957274,9,-0.07543794
47,0.825144199957274,10,-0.0755249
47,0.825144199957274,11,-0.07580099
47,0.825144199957274,12,-0.07559513
47,0.825144199957274,13,-0.07598842
47,0.825144199957274,14,-0.07557226
47,0.825144199957274,15,-0.07543181
48,0.842539750358593,0,-0.07580665
48,0.842539750358593,1,-0.07541957
48,0.842539750358593,2,-0.07546271
48,0.842539750358593,3,-0.07560337
48,0.842539750358593,4,-0.07563248
48,0.842539750358593,5,-0.07529041
48,0.842539750358593,6,-0.07533863
48,0.842539750358593,7,-0.07512958
48,0.842539750358593,8,-0.07534233
48,0.842539750358593,9,-0.07531577
48,0.842539750358593,10,-0.07524212
48,0.842539750358593,11,-0.07500823
48,0.842539750358593,12,-0.07482155
48,0.842539750358593,13,-0.07514404
48,0.842539750358593,14,-0.07525083
48,0.842539750358593,15,-0.07523578
49,0.859935300759911,0,-0.07472938
49,0.859935300759911,1,-0.07485647
49,0.859935300759911,2,-0.07525713
49,0.859935300759911,3,-0.0749637
49,0.859935300759911,4,-0.07450452
49,0.859935300759911,5,-0.07469457
49,0.859935300759911,6,-0.07490855
49,0.859935300759911,7,-0.07532088
49,0.859935300759911,8,-0.07469968
49,0.859935300759911,9,-0.07495181
49,0.859935300759911,10,-0.07524066
49,0.859935300759911,11,-0.07488584
49,0.859935300759911,12,-0.07490184
49,0.859935300759911,13,-0.07500579
49,0.859935300759911,14,-0.07513262
49,0.859935300759911,15,-0.07533541
50,0.877330851161229,0,-0.07508561
50,0.877330851161229,1,-0.07571556
50,0.877330851161229,2,-0.07510605
50,0.877330851161229,3,-0.07515017
50,0.877330851161229,4,-0.07482177
50,0.877330851161229,5,-0.0749992
50,0.877330851161229,6,-0.0750788
50,0.877330851161229,7,-0.07497701
50,0.877330851161229,8,-0.07472299
50,0.877330851161229,9,-0.07523621
50,0.877330851161229,10,-0.07499301
50,0.877330851161229,11,-0.0747662
50,0.877330851161229,12,-0.07460451
50,0.877330851161229,13,-0.07477877
50,0.877330851161229,14,-0.07517394
50,0.877330851161229,15,-0.07473525
51,0.894955290383618,0,-0.07476451
51,0.894955290383618,1,-0.07436745
51,0.894955290383618,2,-0.07437827
51,0.894955290383618,3,-0.07426645
51,0.894955290383618,4,-0.07436094
51,0.894955290383618,5,-0.0746427
51,0.894955290383618,6,-0.07417934
51,0.894955290383618,7,-0.07486159
51,0.894955290383618,8,-0.07470793
51,0.894955290383618,9,-0.07416503
51,0.894955290383618,10,-0.07446036
51,0.894955290383618,11,-0.07452291
51,0.894955290383618,12,-0.07496423
51,0.894955290383618,13,-0.07466045
51,0.894955290383618,14,-0.07390129
51,0.894955290383618,15,-0.07447843
52,0.912579729606006,0,-0.07425662
52,0.912579729606006,1,-0.07464661
52,0.912579729606006,2,-0.07415869
52,0.912579729606006,3,-0.07424864
52,0.912579729606006,4,-0.07443955
52,0.912579729606006,5,-0.07387725
52,0.912579729606006,6,-0.07414321
52,0.912579729606006,7,-0.07454181
52,0.912579729606006,8,-0.07417237
52,0.912579729606006,9,-0.07405078
52,0.912579729606006,10,-0.07448164
52,0.912579729606006,11,-0.07403196
52,0.912579729606006,12,-0.07402336
52,0.912579729606006,13,-0.07409403
52,0.912579729606006,14,-0.07443684
52,0.912579729606006,15,-0.07436491
53,0.930204168828394,0,-0.07392152
53,0.930204168828394,1,-0.07409868
53,0.930204168828394,2,-0.07434003
53,0.930204168828394,3,-0.07391697
53,0.930204168828394,4,-0.07408331
53,0.930204168828394,5,-0.07417834
53,0.930204168828394,6,-0.07392839
53,0.930204168828394,7,-0.07431579
53,0.930204168828394,8,-0.07393646
53,0.930204168828394,9,-0.07406287
53,0.930204168828394,10,-0.07430258
53,0.930204168828394,11,-0.07406477
53,0.930204168828394,12,-0.07405051
53,0.930204168828394,13,-0.07416191
53,0.930204168828394,14,-0.07409541
53,0.930204168828394,15,-0.07389051
54,0.947599719229713,0,-0.07377329
54,0.947599719229713,1,-0.07389917
54,0.947599719229713,2,-0.0739316
54,0.947599719229713,3,-0.07367721
54,0.947599719229713,4,-0.07380114
54,0.947599719229713,5,-0.07385306
54,0.947599719229713,6,-0.07384287
54,0.947599719229713,7,-0.07386722
54,0.947599719229713,8,-0.07393879
54,0.947599719229713,9,-0.07389521
54,0.947599719229713,10,-0.07336129
54,0.947599719229713,11,-0.07395194
54,0.947599719229713,12,-0.07400878
54,0.947599719229713,13,-0.07402922
54,0.947599719229713,14,-0.07373395
54,0.947599719229713,15,-0.07405975
55,0.965224158452101,0,-0.07399161
55,0.965224158452101,1,-0.07383014
55,0.965224158452101,2,-0.07377456
55,0.965224158452101,3,-0.07391407
55,0.965224158452101,4,-0.07349212
55,0.965224158452101,5,-0.07386648
55,0.965224158452101,6,-0.07380188
55,0.965224158452101,7,-0.07374963
55,0.965224158452101,8,-0.07372164
55,0.965224158452101,9,-0.07373009
55,0.965224158452101,10,-0.07372174
55,0.965224158452101,11,-0.07349978
55,0.965224158452101,12,-0.07325485
55,0.965224158452101,13,-0.07392099
55,0.965224158452101,14,-0.07362629
55,0.965224158452101,15,-0.07407687
56,0.98284859767449,0,-0.07383822
56,0.98284859767449,1,-0.0741168
56,0.98284859767449,2,-0.07334713
56,0.98284859767449,3,-0.07304119
56,0.98284859767449,4,-0.0736995
56,0.98284859767449,5,-0.07330403
56,0.98284859767449,6,-0.07316621
56,0.98284859767449,7,-0.07348262
56,0.98284859767449,8,-0.0735029
56,0.98284859767449,9,-0.07336937
56,0.98284859767449,10,-0.0733531
56,0.98284859767449,11,-0.07351194
56,0.98284859767449,12,-0.07340038
56,0.98284859767449,13,-0.07322891
56,0.98284859767449,14,-0.07336198
56,0.98284859767449,15,-0.07328966
57,1.00047303689688,0,-0.07361525
57,1.00047303689688,1,-0.07292814
57,1.00047303689688,2,-0.07289993
57,1.00047303689688,3,-0.07333287
57,1.00047303689688,4,-0.07327888
57,1.00047303689688,5,-0.07281791
57,1.00047303689688,6,-0.07310387
57,1.00047303689688,7,-0.07347792
57,1.00047303689688,8,-0.07341126
57,1.00047303689688,9,-0.07298609
57,1.00047303689688,10,-0.07333652
57,1.00047303689688,11,-0.07325575
57,1.00047303689688,12,-0.0731324
57,1.00047303689688,13,-0.07290939
57,1.00047303689688,14,-0.07289787
57,1.00047303689688,15,-0.07269483
58,1.01809747611927,0,-0.07311652
58,1.01809747611927,1,-0.07301033
58,1.01809747611927,2,-0.07307932
58,1.01809747611927,3,-0.07286064
58,1.01809747611927,4,-0.0732099
58,1.01809747611927,5,-0.07284319
58,1.01809747611927,6,-0.07308486
58,1.01809747611927,7,-0.07285029
58,1.01809747611927,8,-0.07263904
58,1.01809747611927,9,-0.07249779
58,1.01809747611927,10,-0.07270201
58,1.01809747611927,11,-0.07290981
58,1.01809747611927,12,-0.07270607
58,1.01809747611927,13,-0.07284705
58,1.01809747611927,14,-0.07250901
58,1.01809747611927,15,-0.07282973
59,1.03595080416272,0,-0.07306105
59,1.03595080416272,1,-0.07288271
59,1.03595080416272,2,-0.07275889
59,1.03595080416272,3,-0.07312237
59,1.03595080416272,4,-0.07306643
59,1.03595080416272,5,-0.07324734
59,1.03595080416272,6,-0.07329573
59,1.03595080416272,7,-0.0733054
59,1.03595080416272,8,-0.07313056
59,1.03595080416272,9,-0.07323625
59,1.03595080416272,10,-0.07301307
59,1.03595080416272,11,-0.072947
59,1.03595080416272,12,-0.07336672
59,1.03595080416272,13,-0.07330835
59,1.03595080416272,14,-0.07332478
59,1.03595080416272,15,-0.07313588
60,1.05334635456404,0,-0.07265633
60,1.05334635456404,1,-0.07266958
60,1.05334635456404,2,-0.07251317
60,1.05334635456404,3,-0.07262975
60,1.05334635456404,4,-0.07275262
60,1.05334635456404,5,-0.07308745
60,1.05334635456404,6,-0.07264069
60,1.05334635456404,7,-0.07299682
60,1.05334635456404,8,-0.07318333
60,1.05334635456404,9,-0.07287975
60,1.05334635456404,10,-0.07301614
60,1.05334635456404,11,-0.07315353
60,1.05334635456404,12,-0.07292502
60,1.05334635456404,13,-0.07305693
60,1.05334635456404,14,-0.07294864
60,1.05334635456404,15,-0.07314466
61,1.07051301614429,0,-0.07290252
61,1.07051301614429,1,-0.07242311
61,1.07051301614429,2,-0.07255885
61,1.07051301614429,3,-0.07216708
61,1.07051301614429,4,-0.07258876
61,1.07051301614429,5,-0.07222439
61,1.07051301614429,6,-0.07224726
61,1.07051301614429,7,-0.07244407
61,1.07051301614429,8,-0.07265473
61,1.07051301614429,9,-0.07273593
61,1.07051301614429,10,-0.07315264
61,1.07051301614429,11,-0.07319061
61,1.07051301614429,12,-0.07273348
61,1.07051301614429,13,-0.07294162
61,1.07051301614429,14,-0.07344685
61,1.07051301614429,15,-0.07265358
62,1.08790856654561,0,-0.0727787
62,1.08790856654561,1,-0.07249627
62,1.08790856654561,2,-0.07276016
62,1.08790856654561,3,-0.07203635
62,1.08790856654561,4,-0.07258554
62,1.08790856654561,5,-0.0724774
62,1.08790856654561,6,-0.07222037
62,1.08790856654561,7,-0.07285953
62,1.08790856654561,8,-0.0731042
62,1.08790856654561,9,-0.07273634
62,1.08790856654561,10,-0.07307747
62,1.08790856654561,11,-0.07255432
62,1.08790856654561,12,-0.07277543
62,1.08790856654561,13,-0.0726411
62,1.08790856654561,14,-0.07284056
62,1.08790856654561,15,-0.07286423
63,1.10576189458907,0,-0.07232956
63,1.10576189458907,1,-0.07285752
63,1.10576189458907,2,-0.07299311
63,1.10576189458907,3,-0.07223628
63,1.10576189458907,4,-0.07270656
63,1.10576189458907,5,-0.07246219
63,1.10576189458907,6,-0.07246879
63,1.10576189458907,7,-0.07255491
63,1.10576189458907,8,-0.07259341
63,1.10576189458907,9,-0.07282128
63,1.10576189458907,10,-0.07301223
63,1.10576189458907,11,-0.07278081
63,1.10576189458907,12,-0.07276915
63,1.10576189458907,13,-0.07250424
63,1.10576189458907,14,-0.07283381
63,1.10576189458907,15,-0.07278399
64,1.12338633381146,0,-0.0722977
64,1.12338633381146,1,-0.07205267
64,1.12338633381146,2,-0.072101
64,1.12338633381146,3,-0.07237099
64,1.12338633381146,4,-0.07246494
64,1.12338633381146,5,-0.07235149
64,1.12338633381146,6,-0.07204222
64,1.12338633381146,7,-0.07249163
64,1.12338633381146,8,-0.07200112
64,1.12338633381146,9,-0.07241989
64,1.12338633381146,10,-0.07269815
64,1.12338633381146,11,-0.07265996
64,1.12338633381146,12,-0.07230558
64,1.12338633381146,13,-0.07280749
64,1.12338633381146,14,-0.07284272
64,1.12338633381146,15,-0.07277623
65,1.14123966185492,0,-0.07239449
65,1.14123966185492,1,-0.07259563
65,1.14123966185492,2,-0.07240278
65,1.14123966185492,3,-0.07238466
65,1.14123966185492,4,-0.07211971
65,1.14123966185492,5,-0.07241713
65,1.14123966185492,6,-0.07273196
65,1.14123966185492,7,-0.07265082
65,1.14123966185492,8,-0.07259773
65,1.14123966185492,9,-0.07288451
65,1.14123966185492,10,-0.07265436
65,1.14123966185492,11,-0.07285768
65,1.14123966185492,12,-0.07279825
65,1.14123966185492,13,-0.07272298
65,1.14123966185492,14,-0.07309216
65,1.14123966185492,15,-0.07281637
66,1.15863521225623,0,-0.07317562
66,1.15863521225623,1,-0.07299708
66,1.15863521225623,2,-0.07296792
66,1.15863521225623,3,-0.07287502
66,1.15863521225623,4,-0.07276022
66,1.15863521225623,5,-0.07269213
66,1.15863521225623,6,-0.07257031
66,1.15863521225623,7,-0.07272916
66,1.15863521225623,8,-0.07264269
66,1.15863521225623,9,-0.07289249
66,1.15863521225623,10,-0.07289602
66,1.15863521225623,11,-0.072977
66,1.15863521225623,12,-0.07297647
66,1.15863521225623,13,-0.07336999
66,1.15863521225623,14,-0.07285836
66,1.15863521225623,15,-0.07328015
67,1.17603076265755,0,-0.07264486
67,1.17603076265755,1,-0.0727394
67,1.17603076265755,2,-0.07266763
67,1.17603076265755,3,-0.07275647
67,1.17603076265755,4,-0.07265008
67,1.17603076265755,5,-0.07258052
67,1.17603076265755,6,-0.07215223
67,1.17603076265755,7,-0.07229629
67,1.17603076265755,8,-0.07244403
67,1.17603076265755,9,-0.07230553
67,1.17603076265755,10,-0.07227948
67,1.17603076265755,11,-0.07176648
67,1.17603076265755,12,-0.07205959
67,1.17603076265755,13,-0.07240504
67,1.17603076265755,14,-0.07252648
67,1.17603076265755,15,-0.07217389
68,1.19342631305887,0,-0.07280803
68,1.19342631305887,1,-0.07247768
68,1.19342631305887,2,-0.072758
68,1.19342631305887,3,-0.07242354
68,1.19342631305887,4,-0.07281321
68,1.19342631305887,5,-0.07211831
68,1.19342631305887,6,-0.07197819
68,1.19342631305887,7,-0.07202171
68,1.19342631305887,8,-0.07230463
68,1.19342631305887,9,-0.0719786
68,1.19342631305887,10,-0.07181542
68,1.19342631305887,11,-0.07196877
68,1.19342631305887,12,-0.07178846
68,1.19342631305887,13,-0.07201288
68,1.19342631305887,14,-0.07210485
68,1.19342631305887,15,-0.07208975
69,1.21082186346019,0,-0.0724145
69,1.21082186346019,1,-0.07218821
69,1.21082186346019,2,-0.0718699
69,1.21082186346019,3,-0.0719652
69,1.21082186346019,4,-0.07195431
69,1.21082186346019,5,-0.07124032
69,1.21082186346019,6,-0.0720318
69,1.21082186346019,7,-0.07222707
69,1.21082186346019,8,-0.07218704
69,1.21082186346019,9,-0.07215383
69,1.21082186346019,10,-0.07208046
69,1.21082186346019,11,-0.07201242
69,1.21082186346019,12,-0.07186995
69,1.21082186346019,13,-0.07198562
69,1.21082186346019,14,-0.07203434
69,1.21082186346019,15,-0.07208879
70,1.22821741386151,0,-0.0721992
70,1.22821741386151,1,-0.07204273
70,1.22821741386151,2,-0.07207853
70,1.22821741386151,3,-0.07216226
70,1.22821741386151,4,-0.07197629
70,1.22821741386151,5,-0.07227732
70,1.22821741386151,6,-0.07202428
70,1.22821741386151,7,-0.07185078
70,1.22821741386151,8,-0.07166305
70,1.22821741386151,9,-0.07168905
70,1.22821741386151,10,-0.07194523
70,1.22821741386151,11,-0.07211541
70,1.22821741386151,12,-0.07188511
70,1.22821741386151,13,-0.07185426
70,1.22821741386151,14,-0.07202853
70,1.22821741386151,15,-0.07226523
71,1.2458418530839,0,-0.07183949
71,1.2458418530839,1,-0.07248131
71,1.2458418530839,2,-0.07238201
71,1.2458418530839,3,-0.07211109
71,1.2458418530839,4,-0.07186951
71,1.2458418530839,5,-0.07209253
71,1.2458418530839,6,-0.07213259
71,1.2458418530839,7,-0.07218414
71,1.2458418530839,8,-0.07230689
71,1.2458418530839,9,-0.07202873
71,1.2458418530839,10,-0.0723493
71,1.2458418530839,11,-0.07197608
71,1.2458418530839,12,-0.07194924
71,1.2458418530839,13,-0.07232966
71,1.2458418530839,14,-0.07220964
71,1.2458418530839,15,-0.07205256
72,1.26300851466414,0,-0.07162116
72,1.26300851466414,1,-0.07171038
72,1.26300851466414,2,-0.07156561
72,1.26300851466414,3,-0.07204458
72,1.26300851466414,4,-0.07193483
72,1.26300851466414,5,-0.07183318
72,1.26300851466414,6,-0.07202842
72,1.26300851466414,7,-0.07203645
72,1.26300851466414,8,-0.07215428
72,1.26300851466414,9,-0.07239354
72,1.26300851466414,10,-0.07198983
72,1.26300851466414,11,-0.07194322
72,1.26300851466414,12,-0.07220557
72,1.26300851466414,13,-0.07174365
72,1.26300851466414,14,-0.07183513
72,1.26300851466414,15,-0.07177065
73,1.28017517624439,0,-0.07203259
73,1.28017517624439,1,-0.07190454
73,1.28017517624439,2,-0.07194924
73,1.28017517624439,3,-0.07189504
73,1.28017517624439,4,-0.07209472
73,1.28017517624439,5,-0.0721468
73,1.28017517624439,6,-0.071867
73,1.28017517624439,7,-0.07209819
73,1.28017517624439,8,-0.07228841
73,1.28017517624439,9,-0.07200297
73,1.28017517624439,10,-0.07218061
73,1.28017517624439,11,-0.07212783
73,1.28017517624439,12,-0.07198774
73,1.28017517624439,13,-0.07175343
73,1.28017517624439,14,-0.0717436
73,1.28017517624439,15,-0.07220918
74,1.29757072664571,0,-0.07187638
74,1.29757072664571,1,-0.07206371
74,1.29757072664571,2,-0.0719993
74,1.29757072664571,3,-0.07217516
74,1.29757072664571,4,-0.07221801
74,1.29757072664571,5,-0.0725323
74,1.29757072664571,6,-0.07258152
74,1.29757072664571,7,-0.07226422
74,1.29757072664571,8,-0.07274331
74,1.29757072664571,9,-0.07260471
74,1.29757072664571,10,-0.07247097
74,1.29757072664571,11,-0.07260445
74,1.29757072664571,12,-0.07256891
74,1.29757072664571,13,-0.07261691
74,1.29757072664571,14,-0.07279202
74,1.29757072664571,15,-0.07252923
75,1.31496627704703,0,-0.07212853
75,1.31496627704703,1,-0.07180335
75,1.31496627704703,2,-0.07200418
75,1.31496627704703,3,-0.07223226
75,1.31496627704703,4,-0.07247694
75,1.31496627704703,5,-0.07273889
75,1.31496627704703,6,-0.0728514
75,1.31496627704703,7,-0.07232951
75,1.31496627704703,8,-0.07239278
75,1.31496627704703,9,-0.07236822
75,1.31496627704703,10,-0.07234449
75,1.31496627704703,11,-0.07224853
75,1.31496627704703,12,-0.07218007
75,1.31496627704703,13,-0.07227778
75,1.31496627704703,14,-0.07231145
75,1.31496627704703,15,-0.07249349
76,1.33236182744835,0,-0.07207032
76,1.33236182744835,1,-0.07137818
76,1.33236182744835,2,-0.07153469
76,1.33236182744835,3,-0.0716219
76,1.33236182744835,4,-0.07176748
76,1.33236182744835,5,-0.07169306
76,1.33236182744835,6,-0.07196741
76,1.33236182744835,7,-0.07177556
76,1.33236182744835,8,-0.07232185
76,1.33236182744835,9,-0.0721845
76,1.33236182744835,10,-0.07225169
76,1.33236182744835,11,-0.07198918
76,1.33236182744835,12,-0.07172994
76,1.33236182744835,13,-0.07222444
76,1.33236182744835,14,-0.07215187
76,1.33236182744835,15,-0.0720776
77,1.34998626667074,0,-0.07195737
77,1.34998626667074,1,-0.07161871
77,1.34998626667074,2,-0.07182325
77,1.34998626667074,3,-0.0719488
77,1.34998626667074,4,-0.07198928
77,1.34998626667074,5,-0.07161588
77,1.34998626667074,6,-0.07203053
77,1.34998626667074,7,-0.07234281
77,1.34998626667074,8,-0.07224014
77,1.34998626667074,9,-0.07217807
77,1.34998626667074,10,-0.07212086
77,1.34998626667074,11,-0.07155567
77,1.34998626667074,12,-0.07191398
77,1.34998626667074,13,-0.07231482
77,1.34998626667074,14,-0.07201838
77,1.34998626667074,15,-0.07230828
78,1.36783959471419,0,-0.07197523
78,1.36783959471419,1,-0.07171395
78,1.36783959471419,2,-0.07178058
78,1.36783959471419,3,-0.07226538
78,1.36783959471419,4,-0.07201193
78,1.36783959471419,5,-0.0717989
78,1.36783959471419,6,-0.07173127
78,1.36783959471419,7,-0.07171012
78,1.36783959471419,8,-0.07172935
78,1.36783959471419,9,-0.0715077
78,1.36783959471419,10,-0.07149921
78,1.36783959471419,11,-0.0721695
78,1.36783959471419,12,-0.07182427
78,1.36783959471419,13,-0.07181705
78,1.36783959471419,14,-0.07205357
78,1.36783959471419,15,-0.07219196
79,1.38569292275765,0,-0.07177436
79,1.38569292275765,1,-0.07157669
79,1.38569292275765,2,-0.07235581
79,1.38569292275765,3,-0.0715218
79,1.38569292275765,4,-0.07126718
79,1.38569292275765,5,-0.0714936
79,1.38569292275765,6,-0.07125554
79,1.38569292275765,7,-0.07146379
79,1.38569292275765,8,-0.07182248
79,1.38569292275765,9,-0.07191306
79,1.38569292275765,10,-0.07180176
79,1.38569292275765,11,-0.07155507
79,1.38569292275765,12,-0.07156024
79,1.38569292275765,13,-0.07187577
79,1.38569292275765,14,-0.07207575
79,1.38569292275765,15,-0.0721178
80,1.40354625080111,0,-0.07160008
80,1.40354625080111,1,-0.07137834
80,1.40354625080111,2,-0.07163431
80,1.40354625080111,3,-0.07187567
80,1.40354625080111,4,-0.07195606
80,1.40354625080111,5,-0.07144412
80,1.40354625080111,6,-0.0719532
80,1.40354625080111,7,-0.07165588
80,1.40354625080111,8,-0.07142565
80,1.40354625080111,9,-0.07154648
80,1.40354625080111,10,-0.07129974
80,1.40354625080111,11,-0.07168112
80,1.40354625080111,12,-0.07155858
80,1.40354625080111,13,-0.07129573
80,1.40354625080111,14,-0.07140232
80,1.40354625080111,15,-0.07139172
81,1.4211706900235,0,-0.07118934
81,1.4211706900235,1,-0.07147162
81,1.4211706900235,2,-0.07173105
81,1.4211706900235,3,-0.07141392
81,1.4211706900235,4,-0.07173257
81,1.4211706900235,5,-0.07164705
81,1.4211706900235,6,-0.07115754
81,1.4211706900235,7,-0.07125072
81,1.4211706900235,8,-0.07140271
81,1.4211706900235,9,-0.07110931
81,1.4211706900235,10,-0.07140599
81,1.4211706900235,11,-0.07157535
81,1.4211706900235,12,-0.07150217
81,1.4211706900235,13,-0.0711349
81,1.4211706900235,14,-0.0715076
81,1.4211706900235,15,-0.07206018
82,1.43902401806696,0,-0.07104212
82,1.43902401806696,1,-0.07106605
82,1.43902401806696,2,-0.07093818
82,1.43902401806696,3,-0.07114835
82,1.43902401806696,4,-0.07155365
82,1.43902401806696,5,-0.0712753
82,1.43902401806696,6,-0.07101041
82,1.43902401806696,7,-0.07127842
82,1.43902401806696,8,-0.0710931
82,1.43902401806696,9,-0.07129508
82,1.43902401806696,10,-0.07140713
82,1.43902401806696,11,-0.07177348
82,1.43902401806696,12,-0.07140227
82,1.43902401806696,13,-0.0715209
82,1.43902401806696,14,-0.07137015
82,1.43902401806696,15,-0.07159241
83,1.45687734611042,0,-0.07110178
83,1.45687734611042,1,-0.07088149
83,1.45687734611042,2,-0.07112978
83,1.45687734611042,3,-0.07132941
83,1.45687734611042,4,-0.07104824
83,1.45687734611042,5,-0.07125031
83,1.45687734611042,6,-0.07110219
83,1.45687734611042,7,-0.07127431
83,1.45687734611042,8,-0.07105391
83,1.45687734611042,9,-0.07113987
83,1.45687734611042,10,-0.07124279
83,1.45687734611042,11,-0.07100377
83,1.45687734611042,12,-0.07131415
83,1.45687734611042,13,-0.07115106
83,1.45687734611042,14,-0.07144201
83,1.45687734611042,15,-0.07141742
84,1.4745017853328,0,-0.07120139
84,1.4745017853328,1,-0.07113841
84,1.4745017853328,2,-0.07083171
84,1.4745017853328,3,-0.07105917
84,1.4745017853328,4,-0.07116837
84,1.4745017853328,5,-0.07085264
84,1.4745017853328,6,-0.07078569
84,1.4745017853328,7,-0.07091837
84,1.4745017853328,8,-0.0706086
84,1.4745017853328,9,-0.07110514
84,1.4745017853328,10,-0.07115342
84,1.4745017853328,11,-0.07069958
84,1.4745017853328,12,-0.07119863
84,1.4745017853328,13,-0.07135389
84,1.4745017853328,14,-0.07109892
84,1.4745017853328,15,-0.0709965
85,1.49235511337626,0,-0.07120702
85,1.49235511337626,1,-0.07115763
85,1.49235511337626,2,-0.07071664
85,1.49235511337626,3,-0.07095134
85,1.49235511337626,4,-0.07084801
85,1.49235511337626,5,-0.07084234
85,1.49235511337626,6,-0.0710118
85,1.49235511337626,7,-0.07147152
85,1.49235511337626,8,-0.071535
85,1.49235511337626,9,-0.07184497
85,1.49235511337626,10,-0.07091035
85,1.49235511337626,11,-0.07140749
85,1.49235511337626,12,-0.07105465
85,1.49235511337626,13,-0.07125771
85,1.49235511337626,14,-0.07146645
85,1.49235511337626,15,-0.07120285
86,1.50975066377758,0,-0.07088004
86,1.50975066377758,1,-0.07108893
86,1.50975066377758,2,-0.07105967
86,1.50975066377758,3,-0.07103147
86,1.50975066377758,4,-0.07078344
86,1.50975066377758,5,-0.07075178
86,1.50975066377758,6,-0.07081334
86,1.50975066377758,7,-0.07107825
86,1.50975066377758,8,-0.07109295
86,1.50975066377758,9,-0.0706633
86,1.50975066377758,10,-0.0708731
86,1.50975066377758,11,-0.07131732
86,1.50975066377758,12,-0.07090858
86,1.50975066377758,13,-0.07088741
86,1.50975066377758,14,-0.07079603
86,1.50975066377758,15,-0.07101823
87,1.52760399182104,0,-0.07087837
87,1.52760399182104,1,-0.07110856
87,1.52760399182104,2,-0.07106665
87,1.52760399182104,3,-0.07113761
87,1.52760399182104,4,-0.07113605
87,1.52760399182104,5,-0.07142836
87,1.52760399182104,6,-0.07142329
87,1.52760399182104,7,-0.07086839
87,1.52760399182104,8,-0.07120761
87,1.52760399182104,9,-0.07095375
87,1.52760399182104,10,-0.07127395
87,1.52760399182104,11,-0.07082308
87,1.52760399182104,12,-0.07083593
87,1.52760399182104,13,-0.07097904
87,1.52760399182104,14,-0.07094683
87,1.52760399182104,15,-0.07081735
88,1.54522843104343,0,-0.07118494
88,1.54522843104343,1,-0.07099069
88,1.54522843104343,2,-0.07121538
88,1.54522843104343,3,-0.07097933
88,1.54522843104343,4,-0.07095058
88,1.54522843104343,5,-0.07084004
88,1.54522843104343,6,-0.07095054
88,1.54522843104343,7,-0.07132946
88,1.54522843104343,8,-0.07094325
88,1.54522843104343,9,-0.07123049
88,1.54522843104343,10,-0.07114614
88,1.54522843104343,11,-0.07118814
88,1.54522843104343,12,-0.07142906
88,1.54522843104343,13,-0.07171018
88,1.54522843104343,14,-0.0713324
88,1.54522843104343,15,-0.07142836
89,1.56308175908689,0,-0.07138898
89,1.56308175908689,1,-0.071249
89,1.56308175908689,2,-0.07119351
89,1.56308175908689,3,-0.07102184
89,1.56308175908689,4,-0.07056921
89,1.56308175908689,5,-0.07117575
89,1.56308175908689,6,-0.07120887
89,1.56308175908689,7,-0.07092298
89,1.56308175908689,8,-0.07117404
89,1.56308175908689,9,-0.07133844
89,1.56308175908689,10,-0.07143248
89,1.56308175908689,11,-0.0716191
89,1.56308175908689,12,-0.07125363
89,1.56308175908689,13,-0.07122412
89,1.56308175908689,14,-0.07133553
89,1.56308175908689,15,-0.07070886
90,1.58116397595141,0,-0.07128453
90,1.58116397595141,1,-0.07090934
90,1.58116397595141,2,-0.0709557
90,1.58116397595141,3,-0.07123441
90,1.58116397595141,4,-0.07099399
90,1.58116397595141,5,-0.07137301
90,1.58116397595141,6,-0.07083949
90,1.58116397595141,7,-0.07104603
90,1.58116397595141,8,-0.07128384
90,1.58116397595141,9,-0.07132774
90,1.58116397595141,10,-0.07124204
90,1.58116397595141,11,-0.07114941
90,1.58116397595141,12,-0.07118087
90,1.58116397595141,13,-0.07081615
90,1.58116397595141,14,-0.07086468
90,1.58116397595141,15,-0.07109661
91,1.59855952635273,0,-0.07094737
91,1.59855952635273,1,-0.07133597
91,1.59855952635273,2,-0.0711764
91,1.59855952635273,3,-0.07107323
91,1.59855952635273,4,-0.07094315
91,1.59855952635273,5,-0.07080214
91,1.59855952635273,6,-0.07097784
91,1.59855952635273,7,-0.07139299
91,1.59855952635273,8,-0.0713692
91,1.59855952635273,9,-0.07124776
91,1.59855952635273,10,-0.07117936
