pos_index,position,sample_index,voltage
45,2.12248603778191,12,-0.05090269
45,2.12248603778191,13,-0.05075004
45,2.12248603778191,14,-0.05088707
45,2.12248603778191,15,-0.05111511
46,2.16895046845912,0,-0.050549
46,2.16895046845912,1,-0.05070233
46,2.16895046845912,2,-0.05120934
46,2.16895046845912,3,-0.05099586
46,2.16895046845912,4,-0.05074012
46,2.16895046845912,5,-0.05080205
46,2.16895046845912,6,-0.05113217
46,2.16895046845912,7,-0.05073659
46,2.16895046845912,8,-0.05109503
46,2.16895046845912,9,-0.05097468
46,2.16895046845912,10,-0.05116328
46,2.16895046845912,11,-0.05114812
46,2.16895046845912,12,-0.05073194
46,2.16895046845912,13,-0.05088617
46,2.16895046845912,14,-0.05097683
46,2.16895046845912,15,-0.05127304
47,2.21518601031526,0,-0.05116455
47,2.21518601031526,1,-0.05075043
47,2.21518601031526,2,-0.05088019
47,2.21518601031526,3,-0.05049756
47,2.21518601031526,4,-0.05095721
47,2.21518601031526,5,-0.05116117
47,2.21518601031526,6,-0.05109496
47,2.21518601031526,7,-0.05112099
47,2.21518601031526,8,-0.05097134
47,2.21518601031526,9,-0.05110594
47,2.21518601031526,10,-0.05119268
47,2.21518601031526,11,-0.05094119
47,2.21518601031526,12,-0.05081198
47,2.21518601031526,13,-0.05110485
47,2.21518601031526,14,-0.05103593
47,2.21518601031526,15,-0.05099163
48,2.26256599627674,0,-0.05077194
48,2.26256599627674,1,-0.05077298
48,2.26256599627674,2,-0.05118407
48,2.26256599627674,3,-0.05141928
48,2.26256599627674,4,-0.05119948
48,2.26256599627674,5,-0.05121816
48,2.26256599627674,6,-0.05115908
48,2.26256599627674,7,-0.05082269
48,2.26256599627674,8,-0.05083086
48,2.26256599627674,9,-0.05055182
48,2.26256599627674,10,-0.05103568
48,2.26256599627674,11,-0.05089986
48,2.26256599627674,12,-0.05064563
48,2.26256599627674,13,-0.05073398
48,2.26256599627674,14,-0.05110808
48,2.26256599627674,15,-0.05093725
49,2.3101748710593,0,-0.05047247
49,2.3101748710593,1,-0.05037895
49,2.3101748710593,2,-0.05056803
49,2.3101748710593,3,-0.05028397
49,2.3101748710593,4,-0.05034035
49,2.3101748710593,5,-0.05031196
49,2.3101748710593,6,-0.05075696
49,2.3101748710593,7,-0.05045383
49,2.3101748710593,8,-0.05024575
49,2.3101748710593,9,-0.0506295
49,2.3101748710593,10,-0.05079656
49,2.3101748710593,11,-0.05060695
49,2.3101748710593,12,-0.05043999
49,2.3101748710593,13,-0.05057817
49,2.3101748710593,14,-0.05030809
49,2.3101748710593,15,-0.05031895
50,2.35778374584185,0,-0.05103938
50,2.35778374584185,1,-0.05060032
50,2.35778374584185,2,-0.05093757
50,2.35778374584185,3,-0.05090933
50,2.35778374584185,4,-0.05083309
50,2.35778374584185,5,-0.05097513
50,2.35778374584185,6,-0.05110099
50,2.35778374584185,7,-0.05114321
50,2.35778374584185,8,-0.0510313
50,2.35778374584185,9,-0.05115389
50,2.35778374584185,10,-0.05095001
50,2.35778374584185,11,-0.05095531
50,2.35778374584185,12,-0.05081577
50,2.35778374584185,13,-0.05064764
50,2.35778374584185,14,-0.05116336
50,2.35778374584185,15,-0.05071485
51,2.40516373180334,0,-0.05069262
51,2.40516373180334,1,-0.05062018
51,2.40516373180334,2,-0.05085316
51,2.40516373180334,3,-0.05091926
51,2.40516373180334,4,-0.0508699
51,2.40516373180334,5,-0.05047197
51,2.40516373180334,6,-0.0506652
51,2.40516373180334,7,-0.05037938
51,2.40516373180334,8,-0.05115626
51,2.40516373180334,9,-0.05079459
51,2.40516373180334,10,-0.0507214
51,2.40516373180334,11,-0.05082384
51,2.40516373180334,12,-0.05056219
51,2.40516373180334,13,-0.05094137
51,2.40516373180334,14,-0.05066559
51,2.40516373180334,15,-0.05092933
52,2.45208594012268,0,-0.05069359
52,2.45208594012268,1,-0.05033218
52,2.45208594012268,2,-0.05079395
52,2.45208594012268,3,-0.05092714
52,2.45208594012268,4,-0.05069445
52,2.45208594012268,5,-0.05042157
52,2.45208594012268,6,-0.05032117
52,2.45208594012268,7,-0.05074473
52,2.45208594012268,8,-0.04996216
52,2.45208594012268,9,-0.0501917
52,2.45208594012268,10,-0.05038677
52,2.45208594012268,11,-0.05074968
52,2.45208594012268,12,-0.05071008
52,2.45208594012268,13,-0.05064183
52,2.45208594012268,14,-0.0504787
52,2.45208594012268,15,-0.05093267
53,2.49946592608417,0,-0.05042766
53,2.49946592608417,1,-0.05051598
53,2.49946592608417,2,-0.05075627
53,2.49946592608417,3,-0.05027895
53,2.49946592608417,4,-0.05055096
53,2.49946592608417,5,-0.05104973
53,2.49946592608417,6,-0.05125543
53,2.49946592608417,7,-0.05070785
53,2.49946592608417,8,-0.05070265
53,2.49946592608417,9,-0.05066054
53,2.49946592608417,10,-0.05065254
53,2.49946592608417,11,-0.05071029
53,2.49946592608417,12,-0.05029436
53,2.49946592608417,13,-0.05043573
53,2.49946592608417,14,-0.05095621
53,2.49946592608417,15,-0.05050985
54,2.54684591204566,0,-0.05096636
54,2.54684591204566,1,-0.05061448
54,2.54684591204566,2,-0.05050978
54,2.54684591204566,3,-0.05041974
54,2.54684591204566,4,-0.05069352
54,2.54684591204566,5,-0.0509745
54,2.54684591204566,6,-0.05077209
54,2.54684591204566,7,-0.05110511
54,2.54684591204566,8,-0.05091743
54,2.54684591204566,9,-0.05100062
54,2.54684591204566,10,-0.05057494
54,2.54684591204566,11,-0.05047946
54,2.54684591204566,12,-0.05090298
54,2.54684591204566,13,-0.05067559
54,2.54684591204566,14,-0.0504838
54,2.54684591204566,15,-0.05067363
55,2.59399700918607,0,-0.05101145
55,2.59399700918607,1,-0.05101697
55,2.59399700918607,2,-0.05112396
55,2.59399700918607,3,-0.05113995
55,2.59399700918607,4,-0.05116084
55,2.59399700918607,5,-0.05093417
55,2.59399700918607,6,-0.05102052
55,2.59399700918607,7,-0.05084581
55,2.59399700918607,8,-0.05071269
55,2.59399700918607,9,-0.05056581
55,2.59399700918607,10,-0.05067054
55,2.59399700918607,11,-0.05085086
55,2.59399700918607,12,-0.05098208
55,2.59399700918607,13,-0.05113912
55,2.59399700918607,14,-0.05080499
55,2.59399700918607,15,-0.05109475
56,2.64114810632649,0,-0.05116336
56,2.64114810632649,1,-0.05077288
56,2.64114810632649,2,-0.05067678
56,2.64114810632649,3,-0.05075924
56,2.64114810632649,4,-0.05089922
56,2.64114810632649,5,-0.05114206
56,2.64114810632649,6,-0.05097743
56,2.64114810632649,7,-0.05114887
56,2.64114810632649,8,-0.05084402
56,2.64114810632649,9,-0.05092205
56,2.64114810632649,10,-0.0507214
56,2.64114810632649,11,-0.05084212
56,2.64114810632649,12,-0.05085937
56,2.64114810632649,13,-0.05055943
56,2.64114810632649,14,-0.0502739
56,2.64114810632649,15,-0.05074678
57,2.68784142582476,0,-0.05095309
57,2.68784142582476,1,-0.05078578
57,2.68784142582476,2,-0.05094689
57,2.68784142582476,3,-0.05066706
57,2.68784142582476,4,-0.05084893
57,2.68784142582476,5,-0.05075191
57,2.68784142582476,6,-0.0509122
57,2.68784142582476,7,-0.05087535
57,2.68784142582476,8,-0.05075083
57,2.68784142582476,9,-0.05117328
57,2.68784142582476,10,-0.05081506
57,2.68784142582476,11,-0.05054602
57,2.68784142582476,12,-0.0507619
57,2.68784142582476,13,-0.05052369
57,2.68784142582476,14,-0.05095338
57,2.68784142582476,15,-0.05071868
58,2.73430585650197,0,-0.05050974
58,2.73430585650197,1,-0.05051501
58,2.73430585650197,2,-0.05057698
58,2.73430585650197,3,-0.05059652
58,2.73430585650197,4,-0.05106991
58,2.73430585650197,5,-0.05088929
58,2.73430585650197,6,-0.05092509
58,2.73430585650197,7,-0.05066125
58,2.73430585650197,8,-0.05098876
58,2.73430585650197,9,-0.05090183
58,2.73430585650197,10,-0.05066229
58,2.73430585650197,11,-0.05056631
58,2.73430585650197,12,-0.05052666
58,2.73430585650197,13,-0.0509507
58,2.73430585650197,14,-0.05133312
58,2.73430585650197,15,-0.05124042
59,2.78168584246345,0,-0.05087585
59,2.78168584246345,1,-0.05061756
59,2.78168584246345,2,-0.05142422
59,2.78168584246345,3,-0.05071169
59,2.78168584246345,4,-0.05066244
59,2.78168584246345,5,-0.05102073
59,2.78168584246345,6,-0.05086922
59,2.78168584246345,7,-0.05068989
59,2.78168584246345,8,-0.05060491
59,2.78168584246345,9,-0.05075381
59,2.78168584246345,10,-0.05089721
59,2.78168584246345,11,-0.05075334
59,2.78168584246345,12,-0.05071165
59,2.78168584246345,13,-0.05099256
59,2.78168584246345,14,-0.05099327
59,2.78168584246345,15,-0.05073265
60,2.82883693960387,0,-0.05075578
60,2.82883693960387,1,-0.05052888
60,2.82883693960387,2,-0.05031701
60,2.82883693960387,3,-0.0503411
60,2.82883693960387,4,-0.05059415
60,2.82883693960387,5,-0.05066308
60,2.82883693960387,6,-0.05076169
60,2.82883693960387,7,-0.05066377
60,2.82883693960387,8,-0.04997456
60,2.82883693960387,9,-0.05107062
60,2.82883693960387,10,-0.05052659
60,2.82883693960387,11,-0.05057491
60,2.82883693960387,12,-0.05068495
60,2.82883693960387,13,-0.05097177
60,2.82883693960387,14,-0.05050386
60,2.82883693960387,15,-0.05021669
