pos_index,position,sample_index,voltage
45,0.791497543259987,10,-0.06734682
45,0.791497543259987,11,-0.06729138
45,0.791497543259987,12,-0.06760289
45,0.791497543259987,13,-0.06710949
45,0.791497543259987,14,-0.06729219
45,0.791497543259987,15,-0.06750333
46,0.808893093661306,0,-0.06561743
46,0.808893093661306,1,-0.0657405
46,0.808893093661306,2,-0.06608636
46,0.808893093661306,3,-0.06573528
46,0.808893093661306,4,-0.06541652
46,0.808893093661306,5,-0.06552816
46,0.808893093661306,6,-0.06607585
46,0.808893093661306,7,-0.06588281
46,0.808893093661306,8,-0.06516284
46,0.808893093661306,9,-0.06538832
46,0.808893093661306,10,-0.06619246
46,0.808893093661306,11,-0.0661342
46,0.808893093661306,12,-0.06532738
46,0.808893093661306,13,-0.06517999
46,0.808893093661306,14,-0.06613875
46,0.808893093661306,15,-0.06576531
47,0.825830866420484,0,-0.06433539
47,0.825830866420484,1,-0.06458872
47,0.825830866420484,2,-0.06453913
47,0.825830866420484,3,-0.06413111
47,0.825830866420484,4,-0.06391387
47,0.825830866420484,5,-0.06484766
47,0.825830866420484,6,-0.06447905
47,0.825830866420484,7,-0.06420611
47,0.825830866420484,8,-0.06427827
47,0.825830866420484,9,-0.06426354
47,0.825830866420484,10,-0.06459206
47,0.825830866420484,11,-0.06386925
47,0.825830866420484,12,-0.06402254
47,0.825830866420484,13,-0.06403956
47,0.825830866420484,14,-0.06413339
47,0.825830866420484,15,-0.06401925
48,0.843455305642872,0,-0.06329066
48,0.843455305642872,1,-0.06291476
48,0.843455305642872,2,-0.06268188
48,0.843455305642872,3,-0.06330887
48,0.843455305642872,4,-0.06323934
48,0.843455305642872,5,-0.06322078
48,0.843455305642872,6,-0.0626889
48,0.843455305642872,7,-0.06252531
48,0.843455305642872,8,-0.06289231
48,0.843455305642872,9,-0.06316493
48,0.843455305642872,10,-0.0627696
48,0.843455305642872,11,-0.06284957
48,0.843455305642872,12,-0.06316248
48,0.843455305642872,13,-0.06373103
48,0.843455305642872,14,-0.06330878
48,0.843455305642872,15,-0.06260651
49,0.860850856044191,0,-0.06172897
49,0.860850856044191,1,-0.06124045
49,0.860850856044191,2,-0.06133388
49,0.860850856044191,3,-0.06158802
49,0.860850856044191,4,-0.06215721
49,0.860850856044191,5,-0.06172062
49,0.860850856044191,6,-0.06178446
49,0.860850856044191,7,-0.06212696
49,0.860850856044191,8,-0.06147535
49,0.860850856044191,9,-0.06118735
49,0.860850856044191,10,-0.06170636
49,0.860850856044191,11,-0.06188282
49,0.860850856044191,12,-0.06213673
49,0.860850856044191,13,-0.06175187
49,0.860850856044191,14,-0.06164893
49,0.860850856044191,15,-0.06185275
50,0.878246406445509,0,-0.06080585
50,0.878246406445509,1,-0.06097166
50,0.878246406445509,2,-0.06092955
50,0.878246406445509,3,-0.06103694
50,0.878246406445509,4,-0.06028858
50,0.878246406445509,5,-0.06118124
50,0.878246406445509,6,-0.06098842
50,0.878246406445509,7,-0.0609083
50,0.878246406445509,8,-0.06082343
50,0.878246406445509,9,-0.06104126
50,0.878246406445509,10,-0.06077093
50,0.878246406445509,11,-0.06087239
50,0.878246406445509,12,-0.0607489
50,0.878246406445509,13,-0.0606635
50,0.878246406445509,14,-0.06112425
50,0.878246406445509,15,-0.06098855
51,0.895870845667898,0,-0.05994212
51,0.895870845667898,1,-0.05958435
51,0.895870845667898,2,-0.05963208
51,0.895870845667898,3,-0.05953351
51,0.895870845667898,4,-0.05937364
51,0.895870845667898,5,-0.05955525
51,0.895870845667898,6,-0.05952857
51,0.895870845667898,7,-0.05986846
51,0.895870845667898,8,-0.05958913
51,0.895870845667898,9,-0.05981025
51,0.895870845667898,10,-0.05921301
51,0.895870845667898,11,-0.05968431
51,0.895870845667898,12,-0.06014982
51,0.895870845667898,13,-0.05988198
51,0.895870845667898,14,-0.06007015
51,0.895870845667898,15,-0.06019146
52,0.912579729606006,0,-0.05884197
52,0.912579729606006,1,-0.05898419
52,0.912579729606006,2,-0.05891026
52,0.912579729606006,3,-0.05955392
52,0.912579729606006,4,-0.05930338
52,0.912579729606006,5,-0.05877406
52,0.912579729606006,6,-0.05909099
52,0.912579729606006,7,-0.05901489
52,0.912579729606006,8,-0.05931124
52,0.912579729606006,9,-0.05889629
52,0.912579729606006,10,-0.05915376
52,0.912579729606006,11,-0.05924932
52,0.912579729606006,12,-0.05885447
52,0.912579729606006,13,-0.05881391
52,0.912579729606006,14,-0.05872835
52,0.912579729606006,15,-0.05913908
53,0.930433057649464,0,-0.05819626
53,0.930433057649464,1,-0.05837424
53,0.930433057649464,2,-0.0588812
53,0.930433057649464,3,-0.05852604
53,0.930433057649464,4,-0.05832728
53,0.930433057649464,5,-0.05865454
53,0.930433057649464,6,-0.05827501
53,0.930433057649464,7,-0.05839482
53,0.930433057649464,8,-0.0578317
53,0.930433057649464,9,-0.0586683
53,0.930433057649464,10,-0.05894171
53,0.930433057649464,11,-0.05836395
53,0.930433057649464,12,-0.05810761
53,0.930433057649464,13,-0.05836922
53,0.930433057649464,14,-0.05882382
53,0.930433057649464,15,-0.05821989
54,0.948057496871853,0,-0.05804317
54,0.948057496871853,1,-0.05801047
54,0.948057496871853,2,-0.05794243
54,0.948057496871853,3,-0.05756331
54,0.948057496871853,4,-0.05827463
54,0.948057496871853,5,-0.05853374
54,0.948057496871853,6,-0.0578907
54,0.948057496871853,7,-0.0571335
54,0.948057496871853,8,-0.05799567
54,0.948057496871853,9,-0.05789685
54,0.948057496871853,10,-0.05741711
54,0.948057496871853,11,-0.0576443
54,0.948057496871853,12,-0.05725344
54,0.948057496871853,13,-0.05758029
54,0.948057496871853,14,-0.05750715
54,0.948057496871853,15,-0.05707961
55,0.965910824915311,0,-0.05782622
55,0.965910824915311,1,-0.05793135
55,0.965910824915311,2,-0.05778307
55,0.965910824915311,3,-0.05787745
55,0.965910824915311,4,-0.0577251
55,0.965910824915311,5,-0.05767781
55,0.965910824915311,6,-0.05756002
55,0.965910824915311,7,-0.05779314
55,0.965910824915311,8,-0.05806955
55,0.965910824915311,9,-0.05770703
55,0.965910824915311,10,-0.05794766
55,0.965910824915311,11,-0.05781547
55,0.965910824915311,12,-0.05814224
55,0.965910824915311,13,-0.05758552
55,0.965910824915311,14,-0.05745705
55,0.965910824915311,15,-0.05768805
56,0.98376415295877,0,-0.05711453
56,0.98376415295877,1,-0.05714564
56,0.98376415295877,2,-0.05723919
56,0.98376415295877,3,-0.05708856
56,0.98376415295877,4,-0.05694684
56,0.98376415295877,5,-0.05691229
56,0.98376415295877,6,-0.05696519
56,0.98376415295877,7,-0.05688845
56,0.98376415295877,8,-0.05675138
56,0.98376415295877,9,-0.05677266
56,0.98376415295877,10,-0.05710587
56,0.98376415295877,11,-0.05723425
56,0.98376415295877,12,-0.05672509
56,0.98376415295877,13,-0.05746041
56,0.98376415295877,14,-0.05670241
56,0.98376415295877,15,-0.05648968
57,1.00161748100223,0,-0.05703416
57,1.00161748100223,1,-0.05681995
57,1.00161748100223,2,-0.05645251
57,1.00161748100223,3,-0.05638076
57,1.00161748100223,4,-0.05649675
57,1.00161748100223,5,-0.05643637
57,1.00161748100223,6,-0.05636057
57,1.00161748100223,7,-0.05643616
57,1.00161748100223,8,-0.05637607
57,1.00161748100223,9,-0.05645403
57,1.00161748100223,10,-0.05647209
57,1.00161748100223,11,-0.05590292
57,1.00161748100223,12,-0.05677864
57,1.00161748100223,13,-0.05637916
57,1.00161748100223,14,-0.05615222
57,1.00161748100223,15,-0.05669137
58,1.01901303140355,0,-0.05633801
58,1.01901303140355,1,-0.05625583
58,1.01901303140355,2,-0.05631673
58,1.01901303140355,3,-0.05624455
58,1.01901303140355,4,-0.05622721
58,1.01901303140355,5,-0.05586221
58,1.01901303140355,6,-0.05614732
58,1.01901303140355,7,-0.05617791
58,1.01901303140355,8,-0.05594953
58,1.01901303140355,9,-0.05614997
58,1.01901303140355,10,-0.05629268
58,1.01901303140355,11,-0.05641926
58,1.01901303140355,12,-0.0559696
58,1.01901303140355,13,-0.0560118
58,1.01901303140355,14,-0.05596189
58,1.01901303140355,15,-0.05640192
59,1.03663747062593,0,-0.05562829
59,1.03663747062593,1,-0.05589505
59,1.03663747062593,2,-0.05578489
59,1.03663747062593,3,-0.05558128
59,1.03663747062593,4,-0.05538392
59,1.03663747062593,5,-0.05534716
59,1.03663747062593,6,-0.05590035
59,1.03663747062593,7,-0.05529733
59,1.03663747062593,8,-0.05530512
59,1.03663747062593,9,-0.05560259
59,1.03663747062593,10,-0.05592376
59,1.03663747062593,11,-0.05571171
59,1.03663747062593,12,-0.05546586
59,1.03663747062593,13,-0.05569641
59,1.03663747062593,14,-0.05567052
59,1.03663747062593,15,-0.05557382
60,1.05403302102725,0,-0.05540954
60,1.05403302102725,1,-0.05507606
60,1.05403302102725,2,-0.05537541
60,1.05403302102725,3,-0.05510135
60,1.05403302102725,4,-0.05544154
60,1.05403302102725,5,-0.05558693
60,1.05403302102725,6,-0.05512054
60,1.05403302102725,7,-0.05505321
60,1.05403302102725,8,-0.05539468
60,1.05403302102725,9,-0.0554942
60,1.05403302102725,10,-0.05532061
60,1.05403302102725,11,-0.05496899
60,1.05403302102725,12,-0.05532322
60,1.05403302102725,13,-0.05549388
60,1.05403302102725,14,-0.05535755
60,1.05403302102725,15,-0.05501315
61,1.07188634907071,0,-0.05531817
61,1.07188634907071,1,-0.05471411
61,1.07188634907071,2,-0.05467809
61,1.07188634907071,3,-0.05513567
61,1.07188634907071,4,-0.05508621
61,1.07188634907071,5,-0.05473465
61,1.07188634907071,6,-0.05495474
61,1.07188634907071,7,-0.05509513
61,1.07188634907071,8,-0.05519275
61,1.07188634907071,9,-0.05482478
61,1.07188634907071,10,-0.05472005
61,1.07188634907071,11,-0.05494402
61,1.07188634907071,12,-0.05545755
61,1.07188634907071,13,-0.05512266
61,1.07188634907071,14,-0.05492679
61,1.07188634907071,15,-0.05493649
62,1.0895107882931,0,-0.05471785
62,1.0895107882931,1,-0.05459656
62,1.0895107882931,2,-0.05462649
62,1.0895107882931,3,-0.05411506
62,1.0895107882931,4,-0.05448945
62,1.0895107882931,5,-0.05418473
62,1.0895107882931,6,-0.05424715
62,1.0895107882931,7,-0.05432474
62,1.0895107882931,8,-0.0543469
62,1.0895107882931,9,-0.05401454
62,1.0895107882931,10,-0.05395262
62,1.0895107882931,11,-0.0543787
62,1.0895107882931,12,-0.05413999
62,1.0895107882931,13,-0.05376568
62,1.0895107882931,14,-0.05432988
62,1.0895107882931,15,-0.05409174
63,1.10713522751549,0,-0.05393745
63,1.10713522751549,1,-0.0538523
63,1.10713522751549,2,-0.05379965
63,1.10713522751549,3,-0.05346656
63,1.10713522751549,4,-0.05373963
63,1.10713522751549,5,-0.05410799
63,1.10713522751549,6,-0.05378857
63,1.10713522751549,7,-0.05393112
63,1.10713522751549,8,-0.05428587
63,1.10713522751549,9,-0.0544268
63,1.10713522751549,10,-0.05401339
63,1.10713522751549,11,-0.05394244
63,1.10713522751549,12,-0.0539202
63,1.10713522751549,13,-0.05430586
63,1.10713522751549,14,-0.05406677
63,1.10713522751549,15,-0.05429162
64,1.12453077791681,0,-0.05419975
64,1.12453077791681,1,-0.05429494
64,1.12453077791681,2,-0.05330301
64,1.12453077791681,3,-0.05362475
64,1.12453077791681,4,-0.0537035
64,1.12453077791681,5,-0.05346232
64,1.12453077791681,6,-0.05374298
64,1.12453077791681,7,-0.05364131
64,1.12453077791681,8,-0.05337222
64,1.12453077791681,9,-0.0532206
64,1.12453077791681,10,-0.05300374
64,1.12453077791681,11,-0.05320736
64,1.12453077791681,12,-0.05340839
64,1.12453077791681,13,-0.05280904
64,1.12453077791681,14,-0.05373063
64,1.12453077791681,15,-0.05306156
65,1.1421552171392,0,-0.05304084
65,1.1421552171392,1,-0.05309098
65,1.1421552171392,2,-0.05306229
65,1.1421552171392,3,-0.05303069
65,1.1421552171392,4,-0.05302868
65,1.1421552171392,5,-0.05340646
65,1.1421552171392,6,-0.05324514
65,1.1421552171392,7,-0.05321141
65,1.1421552171392,8,-0.05300207
65,1.1421552171392,9,-0.05343545
65,1.1421552171392,10,-0.05360877
65,1.1421552171392,11,-0.05348571
65,1.1421552171392,12,-0.0527617
65,1.1421552171392,13,-0.05327583
65,1.1421552171392,14,-0.05296734
65,1.1421552171392,15,-0.05300888
66,1.15955076754051,0,-0.05323484
66,1.15955076754051,1,-0.05314678
66,1.15955076754051,2,-0.0528774
66,1.15955076754051,3,-0.05262835
66,1.15955076754051,4,-0.05310333
66,1.15955076754051,5,-0.05287431
66,1.15955076754051,6,-0.05294383
66,1.15955076754051,7,-0.0525465
66,1.15955076754051,8,-0.05287639
66,1.15955076754051,9,-0.05306013
66,1.15955076754051,10,-0.05229734
66,1.15955076754051,11,-0.05278417
66,1.15955076754051,12,-0.05299478
66,1.15955076754051,13,-0.05295526
66,1.15955076754051,14,-0.05270697
66,1.15955076754051,15,-0.05279339
67,1.1771752067629,0,-0.0521594
67,1.1771752067629,1,-0.05202417
67,1.1771752067629,2,-0.05274068
67,1.1771752067629,3,-0.05247208
67,1.1771752067629,4,-0.05247993
67,1.1771752067629,5,-0.05231321
67,1.1771752067629,6,-0.05252617
67,1.1771752067629,7,-0.05274321
67,1.1771752067629,8,-0.052734
67,1.1771752067629,9,-0.05257163
67,1.1771752067629,10,-0.052448
67,1.1771752067629,11,-0.05238558
67,1.1771752067629,12,-0.05285487
67,1.1771752067629,13,-0.05243573
67,1.1771752067629,14,-0.05270886
67,1.1771752067629,15,-0.05285833
68,1.19457075716422,0,-0.0521959
68,1.19457075716422,1,-0.05257984
68,1.19457075716422,2,-0.05259244
68,1.19457075716422,3,-0.05244071
68,1.19457075716422,4,-0.05287373
68,1.19457075716422,5,-0.0528422
68,1.19457075716422,6,-0.0525726
68,1.19457075716422,7,-0.0528801
68,1.19457075716422,8,-0.05238288
68,1.19457075716422,9,-0.05269968
68,1.19457075716422,10,-0.05227916
68,1.19457075716422,11,-0.05264285
68,1.19457075716422,12,-0.05292769
68,1.19457075716422,13,-0.05246985
68,1.19457075716422,14,-0.05269779
68,1.19457075716422,15,-0.0530843
69,1.21196630756554,0,-0.05243094
69,1.21196630756554,1,-0.05175144
69,1.21196630756554,2,-0.05231455
69,1.21196630756554,3,-0.05219917
69,1.21196630756554,4,-0.0524015
69,1.21196630756554,5,-0.05284312
69,1.21196630756554,6,-0.05265868
69,1.21196630756554,7,-0.05249282
69,1.21196630756554,8,-0.05252505
69,1.21196630756554,9,-0.05267864
69,1.21196630756554,10,-0.05260044
69,1.21196630756554,11,-0.05247784
69,1.21196630756554,12,-0.05270597
69,1.21196630756554,13,-0.05248933
69,1.21196630756554,14,-0.05218274
69,1.21196630756554,15,-0.05238771
70,1.22913296914579,0,-0.05251892
70,1.22913296914579,1,-0.05183601
70,1.22913296914579,2,-0.05168406
70,1.22913296914579,3,-0.05242908
70,1.22913296914579,4,-0.05221318
70,1.22913296914579,5,-0.05203543
70,1.22913296914579,6,-0.0519609
70,1.22913296914579,7,-0.05219809
70,1.22913296914579,8,-0.05198402
70,1.22913296914579,9,-0.05224013
70,1.22913296914579,10,-0.052284
70,1.22913296914579,11,-0.05242677
70,1.22913296914579,12,-0.05243372
70,1.22913296914579,13,-0.05227277
70,1.22913296914579,14,-0.05214855
70,1.22913296914579,15,-0.05238113
71,1.24629963072604,0,-0.05208272
71,1.24629963072604,1,-0.05219668
71,1.24629963072604,2,-0.05208558
71,1.24629963072604,3,-0.05219401
71,1.24629963072604,4,-0.05168182
71,1.24629963072604,5,-0.05261713
71,1.24629963072604,6,-0.05228147
71,1.24629963072604,7,-0.05234127
71,1.24629963072604,8,-0.05222226
71,1.24629963072604,9,-0.05259947
71,1.24629963072604,10,-0.05247487
71,1.24629963072604,11,-0.05237262
71,1.24629963072604,12,-0.05296958
71,1.24629963072604,13,-0.05249702
71,1.24629963072604,14,-0.05222497
71,1.24629963072604,15,-0.0525462
72,1.26346629230628,0,-0.05243885
72,1.26346629230628,1,-0.05236377
72,1.26346629230628,2,-0.05243134
72,1.26346629230628,3,-0.05259047
72,1.26346629230628,4,-0.0523554
72,1.26346629230628,5,-0.05215022
72,1.26346629230628,6,-0.05220627
72,1.26346629230628,7,-0.05253342
72,1.26346629230628,8,-0.05275473
72,1.26346629230628,9,-0.05258932
72,1.26346629230628,10,-0.05240748
72,1.26346629230628,11,-0.05262992
72,1.26346629230628,12,-0.0525181
72,1.26346629230628,13,-0.05240554
72,1.26346629230628,14,-0.05219018
72,1.26346629230628,15,-0.05218862
73,1.2808618427076,0,-0.0519202
73,1.2808618427076,1,-0.05206651
73,1.2808618427076,2,-0.05216371
73,1.2808618427076,3,-0.05212487
73,1.2808618427076,4,-0.05177557
73,1.2808618427076,5,-0.05198786
73,1.2808618427076,6,-0.05221211
73,1.2808618427076,7,-0.05220586
73,1.2808618427076,8,-0.0522365
73,1.2808618427076,9,-0.0520422
73,1.2808618427076,10,-0.05198975
73,1.2808618427076,11,-0.05184363
73,1.2808618427076,12,-0.05191745
73,1.2808618427076,13,-0.05214524
73,1.2808618427076,14,-0.05204662
73,1.2808618427076,15,-0.05202636
74,1.29825739310892,0,-0.05157477
74,1.29825739310892,1,-0.05183418
74,1.29825739310892,2,-0.05168197
74,1.29825739310892,3,-0.05185292
74,1.29825739310892,4,-0.05175936
74,1.29825739310892,5,-0.05169212
74,1.29825739310892,6,-0.05176754
74,1.29825739310892,7,-0.05175914
74,1.29825739310892,8,-0.05128067
74,1.29825739310892,9,-0.05163484
74,1.29825739310892,10,-0.05189805
74,1.29825739310892,11,-0.05179936
74,1.29825739310892,12,-0.05126651
74,1.29825739310892,13,-0.05150054
74,1.29825739310892,14,-0.05171528
74,1.29825739310892,15,-0.05175133
75,1.31565294351024,0,-0.05179616
75,1.31565294351024,1,-0.05188084
75,1.31565294351024,2,-0.05167291
75,1.31565294351024,3,-0.05174631
75,1.31565294351024,4,-0.05133136
75,1.31565294351024,5,-0.05184274
75,1.31565294351024,6,-0.05103805
75,1.31565294351024,7,-0.0514799
75,1.31565294351024,8,-0.05156771
75,1.31565294351024,9,-0.05167186
75,1.31565294351024,10,-0.05184568
75,1.31565294351024,11,-0.05167335
75,1.31565294351024,12,-0.05166911
75,1.31565294351024,13,-0.0510365
75,1.31565294351024,14,-0.05162625
75,1.31565294351024,15,-0.05149544
76,1.33281960509049,0,-0.05199455
76,1.33281960509049,1,-0.05169008
76,1.33281960509049,2,-0.05175568
76,1.33281960509049,3,-0.05183697
76,1.33281960509049,4,-0.05148114
76,1.33281960509049,5,-0.05117109
76,1.33281960509049,6,-0.05111816
76,1.33281960509049,7,-0.05131116
76,1.33281960509049,8,-0.05118206
76,1.33281960509049,9,-0.0513562
76,1.33281960509049,10,-0.05159692
76,1.33281960509049,11,-0.0517565
76,1.33281960509049,12,-0.05127766
76,1.33281960509049,13,-0.05107927
76,1.33281960509049,14,-0.05107931
76,1.33281960509049,15,-0.05137992
77,1.35067293313395,0,-0.05150035
77,1.35067293313395,1,-0.05115525
77,1.35067293313395,2,-0.05125443
77,1.35067293313395,3,-0.0515515
77,1.35067293313395,4,-0.05137917
77,1.35067293313395,5,-0.05162874
77,1.35067293313395,6,-0.05153614
77,1.35067293313395,7,-0.0515205
77,1.35067293313395,8,-0.05134439
77,1.35067293313395,9,-0.05116708
77,1.35067293313395,10,-0.05160209
77,1.35067293313395,11,-0.05207138
77,1.35067293313395,12,-0.05145128
77,1.35067293313395,13,-0.0516822
77,1.35067293313395,14,-0.05157808
77,1.35067293313395,15,-0.05187575
78,1.3685262611774,0,-0.05145537
78,1.3685262611774,1,-0.05161804
78,1.3685262611774,2,-0.05137174
78,1.3685262611774,3,-0.05113231
78,1.3685262611774,4,-0.05182675
78,1.3685262611774,5,-0.05154102
78,1.3685262611774,6,-0.05173037
78,1.3685262611774,7,-0.05185366
78,1.3685262611774,8,-0.05161302
78,1.3685262611774,9,-0.05165112
78,1.3685262611774,10,-0.05171148
78,1.3685262611774,11,-0.05162105
78,1.3685262611774,12,-0.05213984
78,1.3685262611774,13,-0.05220103
78,1.3685262611774,14,-0.05172922
78,1.3685262611774,15,-0.0516713
79,1.38637958922086,0,-0.05181951
79,1.38637958922086,1,-0.05152987
79,1.38637958922086,2,-0.05156581
79,1.38637958922086,3,-0.0519502
79,1.38637958922086,4,-0.05211148
79,1.38637958922086,5,-0.05190589
79,1.38637958922086,6,-0.05194243
79,1.38637958922086,7,-0.0523202
79,1.38637958922086,8,-0.05189704
79,1.38637958922086,9,-0.0514972
79,1.38637958922086,10,-0.05197771
79,1.38637958922086,11,-0.05172141
79,1.38637958922086,12,-0.05188492
79,1.38637958922086,13,-0.05198867
79,1.38637958922086,14,-0.05136609
79,1.38637958922086,15,-0.05189481
80,1.40423291726432,0,-0.05145787
80,1.40423291726432,1,-0.05095475
80,1.40423291726432,2,-0.05129866
80,1.40423291726432,3,-0.05157369
80,1.40423291726432,4,-0.05155641
80,1.40423291726432,5,-0.05161852
80,1.40423291726432,6,-0.0515105
80,1.40423291726432,7,-0.05150954
80,1.40423291726432,8,-0.05126569
80,1.40423291726432,9,-0.05143025
80,1.40423291726432,10,-0.0518918
80,1.40423291726432,11,-0.05206833
80,1.40423291726432,12,-0.05175914
80,1.40423291726432,13,-0.05169506
80,1.40423291726432,14,-0.05144619
80,1.40423291726432,15,-0.0515021
81,1.42254402294992,0,-0.05153923
81,1.42254402294992,1,-0.05144032
81,1.42254402294992,2,-0.05143155
81,1.42254402294992,3,-0.05184966
81,1.42254402294992,4,-0.05124145
81,1.42254402294992,5,-0.05145341
81,1.42254402294992,6,-0.05120465
81,1.42254402294992,7,-0.0512348
81,1.42254402294992,8,-0.05149043
81,1.42254402294992,9,-0.05143441
81,1.42254402294992,10,-0.05135036
81,1.42254402294992,11,-0.05115246
81,1.42254402294992,12,-0.05145047
81,1.42254402294992,13,-0.05142293
81,1.42254402294992,14,-0.05100568
81,1.42254402294992,15,-0.0512145
82,1.44016846217231,0,-0.0509742
82,1.44016846217231,1,-0.0511527
82,1.44016846217231,2,-0.0510969
82,1.44016846217231,3,-0.05143638
82,1.44016846217231,4,-0.05086911
82,1.44016846217231,5,-0.05056168
82,1.44016846217231,6,-0.05088023
82,1.44016846217231,7,-0.05119336
82,1.44016846217231,8,-0.05116924
82,1.44016846217231,9,-0.05088962
82,1.44016846217231,10,-0.05077986
82,1.44016846217231,11,-0.05086815
82,1.44016846217231,12,-0.05064975
82,1.44016846217231,13,-0.05076266
82,1.44016846217231,14,-0.05100442
82,1.44016846217231,15,-0.05102854
83,1.4577929013947,0,-0.05091127
83,1.4577929013947,1,-0.05088034
83,1.4577929013947,2,-0.05134777
83,1.4577929013947,3,-0.05119272
83,1.4577929013947,4,-0.05089736
83,1.4577929013947,5,-0.0510607
83,1.4577929013947,6,-0.05072488
83,1.4577929013947,7,-0.0510569
83,1.4577929013947,8,-0.05093884
83,1.4577929013947,9,-0.05089313
83,1.4577929013947,10,-0.05131669
83,1.4577929013947,11,-0.05096382
83,1.4577929013947,12,-0.05098285
83,1.4577929013947,13,-0.05072559
83,1.4577929013947,14,-0.05055394
83,1.4577929013947,15,-0.05066004
84,1.47541734061708,0,-0.05100311
84,1.47541734061708,1,-0.05114001
84,1.47541734061708,2,-0.0510182
84,1.47541734061708,3,-0.05190492
84,1.47541734061708,4,-0.05140163
84,1.47541734061708,5,-0.05154834
84,1.47541734061708,6,-0.05122752
84,1.47541734061708,7,-0.05096736
84,1.47541734061708,8,-0.05016557
84,1.47541734061708,9,-0.04970917
84,1.47541734061708,10,-0.05022303
84,1.47541734061708,11,-0.04976463
84,1.47541734061708,12,-0.05046272
84,1.47541734061708,13,-0.05046261
84,1.47541734061708,14,-0.05076277
84,1.47541734061708,15,-0.05020973
85,1.49327066866054,0,-0.0499065
85,1.49327066866054,1,-0.05032279
85,1.49327066866054,2,-0.05024393
85,1.49327066866054,3,-0.05028024
85,1.49327066866054,4,-0.050482
85,1.49327066866054,5,-0.0506185
85,1.49327066866054,6,-0.0503011
85,1.49327066866054,7,-0.05034827
85,1.49327066866054,8,-0.05037325
85,1.49327066866054,9,-0.05012769
85,1.49327066866054,10,-0.05016568
85,1.49327066866054,11,-0.050105
85,1.49327066866054,12,-0.04998625
85,1.49327066866054,13,-0.05036637
85,1.49327066866054,14,-0.05000794
85,1.49327066866054,15,-0.05025988
86,1.51135288552507,0,-0.04982739
86,1.51135288552507,1,-0.05009751
86,1.51135288552507,2,-0.04970204
86,1.51135288552507,3,-0.05008837
86,1.51135288552507,4,-0.04984926
86,1.51135288552507,5,-0.05012134
86,1.51135288552507,6,-0.05018464
86,1.51135288552507,7,-0.05018066
86,1.51135288552507,8,-0.05012859
86,1.51135288552507,9,-0.04988395
86,1.51135288552507,10,-0.0499236
86,1.51135288552507,11,-0.04997603
86,1.51135288552507,12,-0.04960337
86,1.51135288552507,13,-0.04978334
86,1.51135288552507,14,-0.04978853
86,1.51135288552507,15,-0.04988664
87,1.52874843592639,0,-0.05009392
87,1.52874843592639,1,-0.04989861
87,1.52874843592639,2,-0.04943196
87,1.52874843592639,3,-0.04976007
87,1.52874843592639,4,-0.0502007
87,1.52874843592639,5,-0.05011299
87,1.52874843592639,6,-0.04989893
87,1.52874843592639,7,-0.04966093
87,1.52874843592639,8,-0.04967162
87,1.52874843592639,9,-0.0500141
87,1.52874843592639,10,-0.05003714
87,1.52874843592639,11,-0.04975534
87,1.52874843592639,12,-0.04998399
87,1.52874843592639,13,-0.04962355
87,1.52874843592639,14,-0.04970602
87,1.52874843592639,15,-0.04989341
88,1.54637287514878,0,-0.04951974
88,1.54637287514878,1,-0.04948695
88,1.54637287514878,2,-0.04948993
88,1.54637287514878,3,-0.05026783
88,1.54637287514878,4,-0.05001424
88,1.54637287514878,5,-0.04983743
88,1.54637287514878,6,-0.04937652
88,1.54637287514878,7,-0.05006228
88,1.54637287514878,8,-0.04975101
88,1.54637287514878,9,-0.04924729
88,1.54637287514878,10,-0.04916937
88,1.54637287514878,11,-0.04992997
88,1.54637287514878,12,-0.0494911
88,1.54637287514878,13,-0.04970079
88,1.54637287514878,14,-0.04942598
88,1.54637287514878,15,-0.04957433
89,1.56422620319224,0,-0.04945314
89,1.56422620319224,1,-0.04961418
89,1.56422620319224,2,-0.05000607
89,1.56422620319224,3,-0.04953215
89,1.56422620319224,4,-0.04949838
89,1.56422620319224,5,-0.04986574
89,1.56422620319224,6,-0.0499309
89,1.56422620319224,7,-0.04964792
89,1.56422620319224,8,-0.04920521
89,1.56422620319224,9,-0.04926647
89,1.56422620319224,10,-0.04948397
89,1.56422620319224,11,-0.04971541
89,1.56422620319224,12,-0.04957659
89,1.56422620319224,13,-0.04948121
89,1.56422620319224,14,-0.04935576
89,1.56422620319224,15,-0.04953935
90,1.58207953123569,0,-0.04926747
90,1.58207953123569,1,-0.04908481
90,1.58207953123569,2,-0.04934167
90,1.58207953123569,3,-0.04942999
90,1.58207953123569,4,-0.04970789
90,1.58207953123569,5,-0.04972035
90,1.58207953123569,6,-0.04965889
90,1.58207953123569,7,-0.04945071
90,1.58207953123569,8,-0.04960967
90,1.58207953123569,9,-0.04974918
90,1.58207953123569,10,-0.0493235
90,1.58207953123569,11,-0.04923238
90,1.58207953123569,12,-0.04944691
90,1.58207953123569,13,-0.04896604
90,1.58207953123569,14,-0.04918525
90,1.58207953123569,15,-0.04947942
91,1.59993285927915,0,-0.04955056
91,1.59993285927915,1,-0.04910341
91,1.59993285927915,2,-0.04929934
91,1.59993285927915,3,-0.04932676
91,1.59993285927915,4,-0.04959681
91,1.59993285927915,5,-0.04885592
91,1.59993285927915,6,-0.0490137
91,1.59993285927915,7,-0.04870921
91,1.59993285927915,8,-0.04912291
91,1.59993285927915,9,-0.04933482
