pos_index,position,sample_index,voltage
48,3.00279244361705,11,0.7263636
48,3.00279244361705,12,0.7266289
48,3.00279244361705,13,0.7267796
48,3.00279244361705,14,0.7268174
48,3.00279244361705,15,0.7268989
49,3.00805688650166,0,0.7274417
49,3.00805688650166,1,0.7268642
49,3.00805688650166,2,0.7266695
49,3.00805688650166,3,0.7268416
49,3.00805688650166,4,0.726668
49,3.00805688650166,5,0.7270815
49,3.00805688650166,6,0.726799
49,3.00805688650166,7,0.7267473
49,3.00805688650166,8,0.7269452
49,3.00805688650166,9,0.7267171
49,3.00805688650166,10,0.726797
49,3.00805688650166,11,0.7266816
49,3.00805688650166,12,0.7267132
49,3.00805688650166,13,0.7268924
49,3.00805688650166,14,0.7264235
49,3.00805688650166,15,0.7267536
50,3.0130924405652,0,0.7265406
50,3.0130924405652,1,0.7264737
50,3.0130924405652,2,0.7265862
50,3.0130924405652,3,0.7264823
50,3.0130924405652,4,0.7266099
50,3.0130924405652,5,0.7265952
50,3.0130924405652,6,0.7266601
50,3.0130924405652,7,0.7265367
50,3.0130924405652,8,0.7264503
50,3.0130924405652,9,0.7263882
50,3.0130924405652,10,0.7266946
50,3.0130924405652,11,0.7264362
50,3.0130924405652,12,0.7266223
50,3.0130924405652,13,0.7270867
50,3.0130924405652,14,0.7269612
50,3.0130924405652,15,0.7269485
51,3.01835688344981,0,0.7270207
51,3.01835688344981,1,0.7268096
51,3.01835688344981,2,0.726908
51,3.01835688344981,3,0.7272599
51,3.01835688344981,4,0.7268726
51,3.01835688344981,5,0.7267855
51,3.01835688344981,6,0.7266834
51,3.01835688344981,7,0.7266318
51,3.01835688344981,8,0.7266365
51,3.01835688344981,9,0.7267203
51,3.01835688344981,10,0.7266922
51,3.01835688344981,11,0.7268161
51,3.01835688344981,12,0.7265673
51,3.01835688344981,13,0.7266409
51,3.01835688344981,14,0.7264597
51,3.01835688344981,15,0.7262877
52,3.02385021515549,0,0.7265139
52,3.02385021515549,1,0.726676
52,3.02385021515549,2,0.7266895
52,3.02385021515549,3,0.7263855
52,3.02385021515549,4,0.7265905
52,3.02385021515549,5,0.7267931
52,3.02385021515549,6,0.7267894
52,3.02385021515549,7,0.7265458
52,3.02385021515549,8,0.7266225
52,3.02385021515549,9,0.7266901
52,3.02385021515549,10,0.7264186
52,3.02385021515549,11,0.7266881
52,3.02385021515549,12,0.7265943
52,3.02385021515549,13,0.7266727
52,3.02385021515549,14,0.7266318
52,3.02385021515549,15,0.7266942
53,3.0291146580401,0,0.7266935
53,3.0291146580401,1,0.726506
53,3.0291146580401,2,0.7270412
53,3.0291146580401,3,0.7266535
53,3.0291146580401,4,0.726711
53,3.0291146580401,5,0.7264956
53,3.0291146580401,6,0.7266887
53,3.0291146580401,7,0.7267529
53,3.0291146580401,8,0.7265088
53,3.0291146580401,9,0.7264664
53,3.0291146580401,10,0.7266378
53,3.0291146580401,11,0.7266414
53,3.0291146580401,12,0.7270072
53,3.0291146580401,13,0.726517
53,3.0291146580401,14,0.726525
53,3.0291146580401,15,0.7264428
54,3.03437910092471,0,0.7264608
54,3.03437910092471,1,0.7262712
54,3.03437910092471,2,0.7261979
54,3.03437910092471,3,0.7265472
54,3.03437910092471,4,0.726532
54,3.03437910092471,5,0.72621
54,3.03437910092471,6,0.7264422
54,3.03437910092471,7,0.726643
54,3.03437910092471,8,0.7264649
54,3.03437910092471,9,0.7267193
54,3.03437910092471,10,0.7267178
54,3.03437910092471,11,0.7267126
54,3.03437910092471,12,0.7264151
54,3.03437910092471,13,0.726395
54,3.03437910092471,14,0.7266003
54,3.03437910092471,15,0.7264913
55,3.03941465498825,0,0.7264769
55,3.03941465498825,1,0.7264659
55,3.03941465498825,2,0.7261556
55,3.03941465498825,3,0.7261888
55,3.03941465498825,4,0.726247
55,3.03941465498825,5,0.7267174
55,3.03941465498825,6,0.7264566
55,3.03941465498825,7,0.7261994
55,3.03941465498825,8,0.7263396
55,3.03941465498825,9,0.7262356
55,3.03941465498825,10,0.7261738
55,3.03941465498825,11,0.7262301
55,3.03941465498825,12,0.726608
55,3.03941465498825,13,0.7267463
55,3.03941465498825,14,0.7265156
55,3.03941465498825,15,0.7263966
56,3.04422132023072,0,0.7268326
56,3.04422132023072,1,0.726804
56,3.04422132023072,2,0.7268216
56,3.04422132023072,3,0.7269285
56,3.04422132023072,4,0.7270701
56,3.04422132023072,5,0.7270027
56,3.04422132023072,6,0.726653
56,3.04422132023072,7,0.7269721
56,3.04422132023072,8,0.7271523
56,3.04422132023072,9,0.7271171
56,3.04422132023072,10,0.7267237
56,3.04422132023072,11,0.7269926
56,3.04422132023072,12,0.7269195
56,3.04422132023072,13,0.7271316
56,3.04422132023072,14,0.7271408
56,3.04422132023072,15,0.7269828
57,3.04948576311533,0,0.726509
57,3.04948576311533,1,0.7266992
57,3.04948576311533,2,0.7265813
57,3.04948576311533,3,0.72682
57,3.04948576311533,4,0.7266917
57,3.04948576311533,5,0.7265229
57,3.04948576311533,6,0.7268137
57,3.04948576311533,7,0.7265928
57,3.04948576311533,8,0.7271723
57,3.04948576311533,9,0.7269039
57,3.04948576311533,10,0.7267598
57,3.04948576311533,11,0.7267583
57,3.04948576311533,12,0.7271442
57,3.04948576311533,13,0.7271773
57,3.04948576311533,14,0.7270379
57,3.04948576311533,15,0.7271646
58,3.05452131717887,0,0.7270395
58,3.05452131717887,1,0.7267798
58,3.05452131717887,2,0.7268276
58,3.05452131717887,3,0.7268251
58,3.05452131717887,4,0.7266365
58,3.05452131717887,5,0.7271087
58,3.05452131717887,6,0.727104
58,3.05452131717887,7,0.7267488
58,3.05452131717887,8,0.7271122
58,3.05452131717887,9,0.726772
58,3.05452131717887,10,0.7269032
58,3.05452131717887,11,0.7270946
58,3.05452131717887,12,0.72698
58,3.05452131717887,13,0.7269095
58,3.05452131717887,14,0.7272351
58,3.05452131717887,15,0.7271245
59,3.05978576006348,0,0.7268558
59,3.05978576006348,1,0.7270749
59,3.05978576006348,2,0.7267379
59,3.05978576006348,3,0.7268336
59,3.05978576006348,4,0.7270129
59,3.05978576006348,5,0.7268522
59,3.05978576006348,6,0.7266568
59,3.05978576006348,7,0.7269731
59,3.05978576006348,8,0.7271292
59,3.05978576006348,9,0.7271386
59,3.05978576006348,10,0.7273664
59,3.05978576006348,11,0.7272232
59,3.05978576006348,12,0.7269049
59,3.05978576006348,13,0.7269939
59,3.05978576006348,14,0.727304
59,3.05978576006348,15,0.7269949
60,3.06482131412702,0,0.7270018
60,3.06482131412702,1,0.72667
60,3.06482131412702,2,0.7268838
60,3.06482131412702,3,0.7270234
60,3.06482131412702,4,0.7266803
60,3.06482131412702,5,0.7264075
60,3.06482131412702,6,0.7266679
60,3.06482131412702,7,0.7265381
60,3.06482131412702,8,0.7267874
60,3.06482131412702,9,0.7266407
60,3.06482131412702,10,0.7265964
60,3.06482131412702,11,0.726792
60,3.06482131412702,12,0.7269059
60,3.06482131412702,13,0.7268707
60,3.06482131412702,14,0.7269014
60,3.06482131412702,15,0.7269065
61,3.07008575701163,0,0.7268948
61,3.07008575701163,1,0.7267036
61,3.07008575701163,2,0.7269682
61,3.07008575701163,3,0.7270598
61,3.07008575701163,4,0.7269777
61,3.07008575701163,5,0.7267253
61,3.07008575701163,6,0.7268592
61,3.07008575701163,7,0.7267337
61,3.07008575701163,8,0.7268075
61,3.07008575701163,9,0.7269288
61,3.07008575701163,10,0.7269209
61,3.07008575701163,11,0.7266193
61,3.07008575701163,12,0.7267426
61,3.07008575701163,13,0.7269616
61,3.07008575701163,14,0.7266911
61,3.07008575701163,15,0.7265425
62,3.07535019989624,0,0.7270834
62,3.07535019989624,1,0.7270018
62,3.07535019989624,2,0.7269613
62,3.07535019989624,3,0.7266605
62,3.07535019989624,4,0.7271642
62,3.07535019989624,5,0.7269295
62,3.07535019989624,6,0.7269258
62,3.07535019989624,7,0.7266938
62,3.07535019989624,8,0.7270781
62,3.07535019989624,9,0.7268557
62,3.07535019989624,10,0.7272008
62,3.07535019989624,11,0.7269305
62,3.07535019989624,12,0.7268798
62,3.07535019989624,13,0.7274619
62,3.07535019989624,14,0.7271526
62,3.07535019989624,15,0.7274001
63,3.08061464278085,0,0.7269375
63,3.08061464278085,1,0.7270828
63,3.08061464278085,2,0.7268179
63,3.08061464278085,3,0.7270276
63,3.08061464278085,4,0.7271268
63,3.08061464278085,5,0.7268905
63,3.08061464278085,6,0.7267387
63,3.08061464278085,7,0.7270007
63,3.08061464278085,8,0.7269533
63,3.08061464278085,9,0.7270848
63,3.08061464278085,10,0.7266274
63,3.08061464278085,11,0.7266729
63,3.08061464278085,12,0.7268832
63,3.08061464278085,13,0.7269355
63,3.08061464278085,14,0.7270594
63,3.08061464278085,15,0.7269961
64,3.08587908566546,0,0.7270214
64,3.08587908566546,1,0.7271438
64,3.08587908566546,2,0.7272626
64,3.08587908566546,3,0.7268944
64,3.08587908566546,4,0.7269669
64,3.08587908566546,5,0.7269611
64,3.08587908566546,6,0.7273212
64,3.08587908566546,7,0.7268882
64,3.08587908566546,8,0.7266396
64,3.08587908566546,9,0.7267426
64,3.08587908566546,10,0.7267693
64,3.08587908566546,11,0.7270046
64,3.08587908566546,12,0.7264022
64,3.08587908566546,13,0.7265761
64,3.08587908566546,14,0.7264704
64,3.08587908566546,15,0.7268491
65,3.09114352855007,0,0.7270317
65,3.09114352855007,1,0.726621
65,3.09114352855007,2,0.7268226
65,3.09114352855007,3,0.7266003
65,3.09114352855007,4,0.7269796
65,3.09114352855007,5,0.7267182
65,3.09114352855007,6,0.7268014
65,3.09114352855007,7,0.7267279
65,3.09114352855007,8,0.7267062
65,3.09114352855007,9,0.7267162
65,3.09114352855007,10,0.726803
65,3.09114352855007,11,0.7267012
65,3.09114352855007,12,0.7267246
65,3.09114352855007,13,0.7268131
65,3.09114352855007,14,0.726752
65,3.09114352855007,15,0.7265947
66,3.09663686025575,0,0.7266169
66,3.09663686025575,1,0.726656
66,3.09663686025575,2,0.7267184
66,3.09663686025575,3,0.726956
66,3.09663686025575,4,0.7264614
66,3.09663686025575,5,0.7267203
66,3.09663686025575,6,0.7264706
66,3.09663686025575,7,0.7263638
66,3.09663686025575,8,0.7264418
66,3.09663686025575,9,0.7265321
66,3.09663686025575,10,0.726104
66,3.09663686025575,11,0.7264727
66,3.09663686025575,12,0.7266549
66,3.09663686025575,13,0.7264192
66,3.09663686025575,14,0.7266454
66,3.09663686025575,15,0.7263981
67,3.10190130314036,0,0.7265441
67,3.10190130314036,1,0.7269005
67,3.10190130314036,2,0.7270631
67,3.10190130314036,3,0.7270825
67,3.10190130314036,4,0.7270414
67,3.10190130314036,5,0.7271551
67,3.10190130314036,6,0.7268451
67,3.10190130314036,7,0.7268367
67,3.10190130314036,8,0.7270509
67,3.10190130314036,9,0.7269324
67,3.10190130314036,10,0.7266629
67,3.10190130314036,11,0.7266749
67,3.10190130314036,12,0.7264337
67,3.10190130314036,13,0.7267668
67,3.10190130314036,14,0.7267745
67,3.10190130314036,15,0.7267252
68,3.10693685720389,0,0.7270465
68,3.10693685720389,1,0.7262982
68,3.10693685720389,2,0.7266294
68,3.10693685720389,3,0.7263208
68,3.10693685720389,4,0.7266364
68,3.10693685720389,5,0.7266431
68,3.10693685720389,6,0.7263458
68,3.10693685720389,7,0.7261396
68,3.10693685720389,8,0.7266766
68,3.10693685720389,9,0.7265445
68,3.10693685720389,10,0.7262118
68,3.10693685720389,11,0.7262816
68,3.10693685720389,12,0.7263665
68,3.10693685720389,13,0.7263514
68,3.10693685720389,14,0.7263755
68,3.10693685720389,15,0.7263158
69,3.11197241126743,0,0.7266217
69,3.11197241126743,1,0.7267924
69,3.11197241126743,2,0.726513
69,3.11197241126743,3,0.7266219
69,3.11197241126743,4,0.7268286
69,3.11197241126743,5,0.7264147
69,3.11197241126743,6,0.7266003
69,3.11197241126743,7,0.7268375
69,3.11197241126743,8,0.7270142
69,3.11197241126743,9,0.727104
69,3.11197241126743,10,0.7271051
69,3.11197241126743,11,0.7268969
69,3.11197241126743,12,0.7269078
69,3.11197241126743,13,0.7266272
69,3.11197241126743,14,0.7267864
69,3.11197241126743,15,0.7266785
70,3.11700796533097,0,0.7274418
70,3.11700796533097,1,0.7274665
70,3.11700796533097,2,0.7275418
70,3.11700796533097,3,0.727095
70,3.11700796533097,4,0.7271611
70,3.11700796533097,5,0.7271262
70,3.11700796533097,6,0.7271844
70,3.11700796533097,7,0.7273495
70,3.11700796533097,8,0.727117
70,3.11700796533097,9,0.7273012
70,3.11700796533097,10,0.7270127
70,3.11700796533097,11,0.7271463
70,3.11700796533097,12,0.7273278
70,3.11700796533097,13,0.7271036
70,3.11700796533097,14,0.7269587
70,3.11700796533097,15,0.7272686
71,3.12250129703665,0,0.7272265
71,3.12250129703665,1,0.7271346
71,3.12250129703665,2,0.7268593
71,3.12250129703665,3,0.7269741
71,3.12250129703665,4,0.7268658
71,3.12250129703665,5,0.7270997
71,3.12250129703665,6,0.7271723
71,3.12250129703665,7,0.72695
71,3.12250129703665,8,0.7268109
71,3.12250129703665,9,0.7270258
71,3.12250129703665,10,0.7267225
71,3.12250129703665,11,0.7269747
71,3.12250129703665,12,0.7267292
71,3.12250129703665,13,0.7268847
71,3.12250129703665,14,0.7270876
71,3.12250129703665,15,0.7269531
72,3.12753685110019,0,0.7267132
72,3.12753685110019,1,0.7270148
72,3.12753685110019,2,0.7267965
72,3.12753685110019,3,0.726828
72,3.12753685110019,4,0.7268909
72,3.12753685110019,5,0.7270048
72,3.12753685110019,6,0.7264675
72,3.12753685110019,7,0.7269094
72,3.12753685110019,8,0.7270826
72,3.12753685110019,9,0.7270846
72,3.12753685110019,10,0.726954
72,3.12753685110019,11,0.7266059
72,3.12753685110019,12,0.7264664
72,3.12753685110019,13,0.7266541
72,3.12753685110019,14,0.7269881
72,3.12753685110019,15,0.7265819
73,3.13257240516373,0,0.7268949
73,3.13257240516373,1,0.7270685
73,3.13257240516373,2,0.7270814
73,3.13257240516373,3,0.7267874
73,3.13257240516373,4,0.7270221
73,3.13257240516373,5,0.726878
73,3.13257240516373,6,0.7268375
73,3.13257240516373,7,0.7270995
73,3.13257240516373,8,0.7270755
73,3.13257240516373,9,0.7270152
73,3.13257240516373,10,0.726973
73,3.13257240516373,11,0.726961
73,3.13257240516373,12,0.7268313
73,3.13257240516373,13,0.7270945
73,3.13257240516373,14,0.7270765
73,3.13257240516373,15,0.7269516
74,3.1373790704062,0,0.7269049
74,3.1373790704062,1,0.7271696
74,3.1373790704062,2,0.7271202
74,3.1373790704062,3,0.726936
74,3.1373790704062,4,0.7269769
74,3.1373790704062,5,0.7267388
74,3.1373790704062,6,0.7271101
74,3.1373790704062,7,0.7270021
74,3.1373790704062,8,0.7267509
74,3.1373790704062,9,0.726804
74,3.1373790704062,10,0.7266964
74,3.1373790704062,11,0.7268733
74,3.1373790704062,12,0.7266018
74,3.1373790704062,13,0.7269192
74,3.1373790704062,14,0.7271001
74,3.1373790704062,15,0.7268106
75,3.14241462446974,0,0.7267292
75,3.14241462446974,1,0.7268878
75,3.14241462446974,2,0.7273013
75,3.14241462446974,3,0.7271398
75,3.14241462446974,4,0.7270142
75,3.14241462446974,5,0.7268301
75,3.14241462446974,6,0.7270257
75,3.14241462446974,7,0.7267068
75,3.14241462446974,8,0.7269655
75,3.14241462446974,9,0.7269432
75,3.14241462446974,10,0.7268153
75,3.14241462446974,11,0.7268605
75,3.14241462446974,12,0.7267759
75,3.14241462446974,13,0.7268728
75,3.14241462446974,14,0.7270689
75,3.14241462446974,15,0.7270283
76,3.14767906735435,0,0.7268171
76,3.14767906735435,1,0.7269561
76,3.14767906735435,2,0.7270011
76,3.14767906735435,3,0.7267575
76,3.14767906735435,4,0.7267589
76,3.14767906735435,5,0.7267558
76,3.14767906735435,6,0.7271297
76,3.14767906735435,7,0.7270593
76,3.14767906735435,8,0.7269589
76,3.14767906735435,9,0.7270468
76,3.14767906735435,10,0.7265629
76,3.14767906735435,11,0.7268075
76,3.14767906735435,12,0.7271115
76,3.14767906735435,13,0.7268783
76,3.14767906735435,14,0.7268715
76,3.14767906735435,15,0.7266358
77,3.15271462141789,0,0.7267483
77,3.15271462141789,1,0.7266544
77,3.15271462141789,2,0.7266586
77,3.15271462141789,3,0.7264428
77,3.15271462141789,4,0.726761
77,3.15271462141789,5,0.7268231
77,3.15271462141789,6,0.7267153
77,3.15271462141789,7,0.7268573
77,3.15271462141789,8,0.726438
77,3.15271462141789,9,0.7267066
77,3.15271462141789,10,0.7266064
77,3.15271462141789,11,0.7265711
77,3.15271462141789,12,0.7266857
77,3.15271462141789,13,0.7266735
77,3.15271462141789,14,0.7266704
77,3.15271462141789,15,0.7270227
78,3.1579790643025,0,0.7271824
78,3.1579790643025,1,0.7273272
78,3.1579790643025,2,0.7269655
78,3.1579790643025,3,0.7269694
78,3.1579790643025,4,0.7268762
78,3.1579790643025,5,0.7267765
78,3.1579790643025,6,0.7269213
78,3.1579790643025,7,0.726698
78,3.1579790643025,8,0.7266119
78,3.1579790643025,9,0.7269254
78,3.1579790643025,10,0.726919
78,3.1579790643025,11,0.7268512
78,3.1579790643025,12,0.7268938
78,3.1579790643025,13,0.726809
78,3.1579790643025,14,0.7267937
78,3.1579790643025,15,0.7269285
79,3.16301461836604,0,0.7267593
79,3.16301461836604,1,0.7270158
79,3.16301461836604,2,0.7267218
79,3.16301461836604,3,0.7267325
79,3.16301461836604,4,0.727272
79,3.16301461836604,5,0.7271041
79,3.16301461836604,6,0.7271193
79,3.16301461836604,7,0.7267709
79,3.16301461836604,8,0.7269149
79,3.16301461836604,9,0.7267247
79,3.16301461836604,10,0.7265843
79,3.16301461836604,11,0.7265387
79,3.16301461836604,12,0.7266889
79,3.16301461836604,13,0.7265702
79,3.16301461836604,14,0.7265696
79,3.16301461836604,15,0.7270192
80,3.16805017242958,0,0.7268571
80,3.16805017242958,1,0.7269973
80,3.16805017242958,2,0.7268658
80,3.16805017242958,3,0.7265935
80,3.16805017242958,4,0.7264156
80,3.16805017242958,5,0.7267765
80,3.16805017242958,6,0.7267312
80,3.16805017242958,7,0.7270234
80,3.16805017242958,8,0.726981
80,3.16805017242958,9,0.7266344
80,3.16805017242958,10,0.7267514
80,3.16805017242958,11,0.72651
80,3.16805017242958,12,0.726652
80,3.16805017242958,13,0.7266156
80,3.16805017242958,14,0.7266901
80,3.16805017242958,15,0.7264151
81,3.17308572649312,0,0.7268121
81,3.17308572649312,1,0.7269456
81,3.17308572649312,2,0.7268235
81,3.17308572649312,3,0.7268372
81,3.17308572649312,4,0.7267609
81,3.17308572649312,5,0.7268859
81,3.17308572649312,6,0.7267674
81,3.17308572649312,7,0.7267538
81,3.17308572649312,8,0.726823
81,3.17308572649312,9,0.7269772
81,3.17308572649312,10,0.7266415
81,3.17308572649312,11,0.7267196
81,3.17308572649312,12,0.7265145
81,3.17308572649312,13,0.7265043
81,3.17308572649312,14,0.7261663
81,3.17308572649312,15,0.7263679
82,3.17835016937773,0,0.7267964
82,3.17835016937773,1,0.7271602
82,3.17835016937773,2,0.7269786
82,3.17835016937773,3,0.7271206
82,3.17835016937773,4,0.7271873
82,3.17835016937773,5,0.7268929
82,3.17835016937773,6,0.7268462
82,3.17835016937773,7,0.7267973
82,3.17835016937773,8,0.7267609
82,3.17835016937773,9,0.727079
82,3.17835016937773,10,0.7264593
82,3.17835016937773,11,0.7266431
82,3.17835016937773,12,0.7267674
82,3.17835016937773,13,0.7266169
82,3.17835016937773,14,0.7265646
82,3.17835016937773,15,0.7268869
83,3.18361461226234,0,0.7270112
83,3.18361461226234,1,0.7263965
83,3.18361461226234,2,0.7264703
83,3.18361461226234,3,0.7269368
83,3.18361461226234,4,0.7264693
83,3.18361461226234,5,0.7267221
83,3.18361461226234,6,0.7268597
83,3.18361461226234,7,0.7267026
83,3.18361461226234,8,0.7270778
83,3.18361461226234,9,0.7268481
83,3.18361461226234,10,0.7266369
83,3.18361461226234,11,0.7269109
83,3.18361461226234,12,0.726642
83,3.18361461226234,13,0.7264794
83,3.18361461226234,14,0.726682
83,3.18361461226234,15,0.7270355
84,3.18910794396802,0,0.7262956
84,3.18910794396802,1,0.7264792
84,3.18910794396802,2,0.7265633
84,3.18910794396802,3,0.7267379
84,3.18910794396802,4,0.7270689
84,3.18910794396802,5,0.7266712
84,3.18910794396802,6,0.7267281
84,3.18910794396802,7,0.7265006
84,3.18910794396802,8,0.7269742
84,3.18910794396802,9,0.7268265
84,3.18910794396802,10,0.7271371
84,3.18910794396802,11,0.7269536
84,3.18910794396802,12,0.7273771
84,3.18910794396802,13,0.7274467
84,3.18910794396802,14,0.727071
84,3.18910794396802,15,0.7267715
85,3.1946012756737,0,0.7266992
85,3.1946012756737,1,0.7266605
85,3.1946012756737,2,0.7261878
85,3.1946012756737,3,0.726669
85,3.1946012756737,4,0.7267031
85,3.1946012756737,5,0.7266585
85,3.1946012756737,6,0.7268667
85,3.1946012756737,7,0.7264031
85,3.1946012756737,8,0.7265489
85,3.1946012756737,9,0.726687
85,3.1946012756737,10,0.7266191
85,3.1946012756737,11,0.726497
85,3.1946012756737,12,0.7267785
85,3.1946012756737,13,0.7268404
85,3.1946012756737,14,0.7267104
85,3.1946012756737,15,0.7265642
86,3.19986571855831,0,0.7269
86,3.19986571855831,1,0.7267008
86,3.19986571855831,2,0.7268663
86,3.19986571855831,3,0.7266189
86,3.19986571855831,4,0.7263946
86,3.19986571855831,5,0.7265311
86,3.19986571855831,6,0.7266775
86,3.19986571855831,7,0.7267805
86,3.19986571855831,8,0.7264422
86,3.19986571855831,9,0.7266871
86,3.19986571855831,10,0.7267445
86,3.19986571855831,11,0.726792
86,3.19986571855831,12,0.7266665
86,3.19986571855831,13,0.7266862
86,3.19986571855831,14,0.7267833
86,3.19986571855831,15,0.7267488
87,3.20513016144292,0,0.7265611
87,3.20513016144292,1,0.7266003
87,3.20513016144292,2,0.7265505
87,3.20513016144292,3,0.726242
87,3.20513016144292,4,0.7262189
87,3.20513016144292,5,0.7262681
87,3.20513016144292,6,0.726522
87,3.20513016144292,7,0.7265226
87,3.20513016144292,8,0.7266852
87,3.20513016144292,9,0.7266448
87,3.20513016144292,10,0.7261702
87,3.20513016144292,11,0.7264905
87,3.20513016144292,12,0.7263649
87,3.20513016144292,13,0.7266479
87,3.20513016144292,14,0.7261692
87,3.20513016144292,15,0.7267548
88,3.21039460432752,0,0.7268694
88,3.21039460432752,1,0.7265686
88,3.21039460432752,2,0.7268728
88,3.21039460432752,3,0.7267184
88,3.21039460432752,4,0.727069
88,3.21039460432752,5,0.7268583
88,3.21039460432752,6,0.7265589
88,3.21039460432752,7,0.7267658
88,3.21039460432752,8,0.726744
88,3.21039460432752,9,0.7268725
88,3.21039460432752,10,0.7267986
88,3.21039460432752,11,0.7269133
88,3.21039460432752,12,0.7270795
88,3.21039460432752,13,0.7268697
88,3.21039460432752,14,0.7270167
88,3.21039460432752,15,0.7268195
89,3.21565904721214,0,0.7270274
89,3.21565904721214,1,0.7266746
89,3.21565904721214,2,0.7270907
89,3.21565904721214,3,0.7271977
89,3.21565904721214,4,0.7270801
89,3.21565904721214,5,0.726896
89,3.21565904721214,6,0.7267604
89,3.21565904721214,7,0.727097
89,3.21565904721214,8,0.7268035
89,3.21565904721214,9,0.7269778
89,3.21565904721214,10,0.7269444
89,3.21565904721214,11,0.7270689
89,3.21565904721214,12,0.7269616
89,3.21565904721214,13,0.7271188
89,3.21565904721214,14,0.7270724
89,3.21565904721214,15,0.7269033
90,3.22138126773888,0,0.7269672
90,3.22138126773888,1,0.727072
90,3.22138126773888,2,0.7271253
90,3.22138126773888,3,0.7269998
90,3.22138126773888,4,0.7270476
90,3.22138126773888,5,0.7272265
90,3.22138126773888,6,0.7271916
90,3.22138126773888,7,0.7272304
90,3.22138126773888,8,0.7270631
90,3.22138126773888,9,0.7272732
90,3.22138126773888,10,0.7272202
90,3.22138126773888,11,0.7267554
90,3.22138126773888,12,0.7269371
90,3.22138126773888,13,0.7271628
90,3.22138126773888,14,0.7271448
90,3.22138126773888,15,0.7267172
91,3.22641682180242,0,0.7268546
91,3.22641682180242,1,0.7268207
91,3.22641682180242,2,0.7267703
91,3.22641682180242,3,0.726993
91,3.22641682180242,4,0.7268753
91,3.22641682180242,5,0.727227
91,3.22641682180242,6,0.7271281
91,3.22641682180242,7,0.7270349
91,3.22641682180242,8,0.7270057
91,3.22641682180242,9,0.7268655
91,3.22641682180242,10,0.7270012
91,3.22641682180242,11,0.727226
91,3.22641682180242,12,0.7271516
91,3.22641682180242,13,0.7268929
91,3.22641682180242,14,0.727195
91,3.22641682180242,15,0.7272577
92,3.2319101535081,0,0.727086
92,3.2319101535081,1,0.7271022
92,3.2319101535081,2,0.727188
92,3.2319101535081,3,0.7270046
92,3.2319101535081,4,0.7270592
92,3.2319101535081,5,0.727002
92,3.2319101535081,6,0.7270619
92,3.2319101535081,7,0.7271948
92,3.2319101535081,8,0.7271402
92,3.2319101535081,9,0.72695
92,3.2319101535081,10,0.7268666
92,3.2319101535081,11,0.7271212
92,3.2319101535081,12,0.7265973
92,3.2319101535081,13,0.727106
92,3.2319101535081,14,0.727047
92,3.2319101535081,15,0.7268671
93,3.23763237403485,0,0.7270769
93,3.23763237403485,1,0.7270347
93,3.23763237403485,2,0.7271934
93,3.23763237403485,3,0.7268487
93,3.23763237403485,4,0.7269245
93,3.23763237403485,5,0.7271371
93,3.23763237403485,6,0.7268451
93,3.23763237403485,7,0.7273088
93,3.23763237403485,8,0.7269776
93,3.23763237403485,9,0.7270891
93,3.23763237403485,10,0.7271282
93,3.23763237403485,11,0.7273445
93,3.23763237403485,12,0.7273875
93,3.23763237403485,13,0.7273061
93,3.23763237403485,14,0.7273279
93,3.23763237403485,15,0.7274524
94,3.24289681691946,0,0.7274773
94,3.24289681691946,1,0.7278189
94,3.24289681691946,2,0.7274101
94,3.24289681691946,3,0.7274866
94,3.24289681691946,4,0.7271096
94,3.24289681691946,5,0.7269947
94,3.24289681691946,6,0.7269053
94,3.24289681691946,7,0.7269699
94,3.24289681691946,8,0.727536
94,3.24289681691946,9,0.7272711
94,3.24289681691946,10,0.7274457
94,3.24289681691946,11,0.7276504
94,3.24289681691946,12,0.7275525
94,3.24289681691946,13,0.7274093
94,3.24289681691946,14,0.7276305
94,3.24289681691946,15,0.7278848
95,3.24861903744621,0,0.7277041
95,3.24861903744621,1,0.7275262
95,3.24861903744621,2,0.7273769
95,3.24861903744621,3,0.7274883
95,3.24861903744621,4,0.7275004
95,3.24861903744621,5,0.7275236
95,3.24861903744621,6,0.7273148
95,3.24861903744621,7,0.7275341
95,3.24861903744621,8,0.7276154
95,3.24861903744621,9,0.7275834
95,3.24861903744621,10,0.7274519
95,3.24861903744621,11,0.727514
95,3.24861903744621,12,0.7275245
95,3.24861903744621,13,0.7273902
95,3.24861903744621,14,0.7277409
95,3.24861903744621,15,0.7278298
96,3.25411236915189,0,0.7277339
96,3.25411236915189,1,0.7277976
96,3.25411236915189,2,0.727909
96,3.25411236915189,3,0.7274874
96,3.25411236915189,4,0.7276607
96,3.25411236915189,5,0.7275992
96,3.25411236915189,6,0.7278377
96,3.25411236915189,7,0.7279771
96,3.25411236915189,8,0.7279094
96,3.25411236915189,9,0.7279366
96,3.25411236915189,10,0.7279935
96,3.25411236915189,11,0.7280428
96,3.25411236915189,12,0.7278927
96,3.25411236915189,13,0.727535
96,3.25411236915189,14,0.727751
96,3.25411236915189,15,0.7276112
97,3.25983458967864,0,0.728172
97,3.25983458967864,1,0.7280238
97,3.25983458967864,2,0.7277525
97,3.25983458967864,3,0.7279717
97,3.25983458967864,4,0.7281766
97,3.25983458967864,5,0.727802
97,3.25983458967864,6,0.7282134
97,3.25983458967864,7,0.7282261
