pos_index,position,sample_index,voltage
45,2.1119571520127,12,-0.05203837
45,2.1119571520127,13,-0.05220133
45,2.1119571520127,14,-0.05236169
45,2.1119571520127,15,-0.05214186
46,2.15887936033204,0,-0.05172624
46,2.15887936033204,1,-0.0514695
46,2.15887936033204,2,-0.05189767
46,2.15887936033204,3,-0.05192005
46,2.15887936033204,4,-0.0519877
46,2.15887936033204,5,-0.05185556
46,2.15887936033204,6,-0.05177271
46,2.15887936033204,7,-0.05176342
46,2.15887936033204,8,-0.05216397
46,2.15887936033204,9,-0.05188779
46,2.15887936033204,10,-0.05167688
46,2.15887936033204,11,-0.05152072
46,2.15887936033204,12,-0.05213554
46,2.15887936033204,13,-0.05187076
46,2.15887936033204,14,-0.05218768
46,2.15887936033204,15,-0.05195526
47,2.20557267983032,0,-0.05197886
47,2.20557267983032,1,-0.05181958
47,2.20557267983032,2,-0.05216943
47,2.20557267983032,3,-0.05206428
47,2.20557267983032,4,-0.05188489
47,2.20557267983032,5,-0.05182289
47,2.20557267983032,6,-0.05219278
47,2.20557267983032,7,-0.05202781
47,2.20557267983032,8,-0.05163703
47,2.20557267983032,9,-0.05156633
47,2.20557267983032,10,-0.05172196
47,2.20557267983032,11,-0.05182463
47,2.20557267983032,12,-0.05157276
47,2.20557267983032,13,-0.05154287
47,2.20557267983032,14,-0.05167394
47,2.20557267983032,15,-0.05196005
48,2.2529526657918,0,-0.05166275
48,2.2529526657918,1,-0.05150125
48,2.2529526657918,2,-0.05170309
48,2.2529526657918,3,-0.05212123
48,2.2529526657918,4,-0.05178861
48,2.2529526657918,5,-0.05157678
48,2.2529526657918,6,-0.05217914
48,2.2529526657918,7,-0.05177988
48,2.2529526657918,8,-0.05209257
48,2.2529526657918,9,-0.0520425
48,2.2529526657918,10,-0.05166075
48,2.2529526657918,11,-0.05191395
48,2.2529526657918,12,-0.05183263
48,2.2529526657918,13,-0.05196942
48,2.2529526657918,14,-0.05196184
48,2.2529526657918,15,-0.05172561
49,2.30010376293222,0,-0.05199625
49,2.30010376293222,1,-0.05207743
49,2.30010376293222,2,-0.05206037
49,2.30010376293222,3,-0.05157961
49,2.30010376293222,4,-0.0516922
49,2.30010376293222,5,-0.05202934
49,2.30010376293222,6,-0.05235231
49,2.30010376293222,7,-0.05209833
49,2.30010376293222,8,-0.05160908
49,2.30010376293222,9,-0.05205264
49,2.30010376293222,10,-0.05256639
49,2.30010376293222,11,-0.05230132
49,2.30010376293222,12,-0.05139193
49,2.30010376293222,13,-0.051629
49,2.30010376293222,14,-0.05239756
49,2.30010376293222,15,-0.05236574
50,2.34771263771477,0,-0.05230125
50,2.34771263771477,1,-0.05154808
50,2.34771263771477,2,-0.05176441
50,2.34771263771477,3,-0.05187868
50,2.34771263771477,4,-0.05233317
50,2.34771263771477,5,-0.05154559
50,2.34771263771477,6,-0.0512151
50,2.34771263771477,7,-0.05160559
50,2.34771263771477,8,-0.05174524
50,2.34771263771477,9,-0.05146541
50,2.34771263771477,10,-0.05137093
50,2.34771263771477,11,-0.05185969
50,2.34771263771477,12,-0.05212289
50,2.34771263771477,13,-0.052264
50,2.34771263771477,14,-0.05228411
50,2.34771263771477,15,-0.0520732
51,2.39509262367626,0,-0.0521546
51,2.39509262367626,1,-0.05231634
51,2.39509262367626,2,-0.05269076
51,2.39509262367626,3,-0.05266133
51,2.39509262367626,4,-0.05207268
51,2.39509262367626,5,-0.05234886
51,2.39509262367626,6,-0.05244499
51,2.39509262367626,7,-0.05223363
51,2.39509262367626,8,-0.05224419
51,2.39509262367626,9,-0.05199499
51,2.39509262367626,10,-0.05263486
51,2.39509262367626,11,-0.05212873
51,2.39509262367626,12,-0.05215312
51,2.39509262367626,13,-0.05207725
51,2.39509262367626,14,-0.05207041
51,2.39509262367626,15,-0.05232377
52,2.44247260963775,0,-0.05178575
52,2.44247260963775,1,-0.05180148
52,2.44247260963775,2,-0.05204343
52,2.44247260963775,3,-0.05208959
52,2.44247260963775,4,-0.05163272
52,2.44247260963775,5,-0.05203722
52,2.44247260963775,6,-0.05209335
52,2.44247260963775,7,-0.05264047
52,2.44247260963775,8,-0.05178427
52,2.44247260963775,9,-0.05202718
52,2.44247260963775,10,-0.05210658
52,2.44247260963775,11,-0.05181824
52,2.44247260963775,12,-0.05197915
52,2.44247260963775,13,-0.0520067
52,2.44247260963775,14,-0.05223631
52,2.44247260963775,15,-0.05221776
53,2.48985259559923,0,-0.05167725
53,2.48985259559923,1,-0.05202105
53,2.48985259559923,2,-0.05222995
53,2.48985259559923,3,-0.05232927
53,2.48985259559923,4,-0.05224932
53,2.48985259559923,5,-0.05223285
53,2.48985259559923,6,-0.05216077
53,2.48985259559923,7,-0.05230139
53,2.48985259559923,8,-0.0520855
53,2.48985259559923,9,-0.05242841
53,2.48985259559923,10,-0.05215022
53,2.48985259559923,11,-0.05237154
53,2.48985259559923,12,-0.05223508
53,2.48985259559923,13,-0.05201666
53,2.48985259559923,14,-0.05212263
53,2.48985259559923,15,-0.05253282
54,2.53723258156072,0,-0.05249695
54,2.53723258156072,1,-0.05192593
54,2.53723258156072,2,-0.05192805
54,2.53723258156072,3,-0.05220805
54,2.53723258156072,4,-0.05222374
54,2.53723258156072,5,-0.05223504
54,2.53723258156072,6,-0.05206855
54,2.53723258156072,7,-0.05198124
54,2.53723258156072,8,-0.05224091
54,2.53723258156072,9,-0.05243573
54,2.53723258156072,10,-0.0519121
54,2.53723258156072,11,-0.05185017
54,2.53723258156072,12,-0.05265344
54,2.53723258156072,13,-0.05252706
54,2.53723258156072,14,-0.05229909
54,2.53723258156072,15,-0.05160209
55,2.58392590105899,0,-0.05229143
55,2.58392590105899,1,-0.05184255
55,2.58392590105899,2,-0.05199339
55,2.58392590105899,3,-0.0523912
55,2.58392590105899,4,-0.05239072
55,2.58392590105899,5,-0.05230638
55,2.58392590105899,6,-0.05231834
55,2.58392590105899,7,-0.05237235
55,2.58392590105899,8,-0.05230842
55,2.58392590105899,9,-0.05239064
55,2.58392590105899,10,-0.05227236
55,2.58392590105899,11,-0.05245677
55,2.58392590105899,12,-0.05223694
55,2.58392590105899,13,-0.05240692
55,2.58392590105899,14,-0.05261869
55,2.58392590105899,15,-0.05229537
56,2.63084810937834,0,-0.05235016
56,2.63084810937834,1,-0.05267482
56,2.63084810937834,2,-0.05248725
56,2.63084810937834,3,-0.05225534
56,2.63084810937834,4,-0.0523008
56,2.63084810937834,5,-0.05203421
56,2.63084810937834,6,-0.05241376
56,2.63084810937834,7,-0.05224292
56,2.63084810937834,8,-0.05205268
56,2.63084810937834,9,-0.0520965
56,2.63084810937834,10,-0.05263386
56,2.63084810937834,11,-0.05269767
56,2.63084810937834,12,-0.05241607
56,2.63084810937834,13,-0.05266088
56,2.63084810937834,14,-0.05264943
56,2.63084810937834,15,-0.05222609
57,2.67799920651875,0,-0.0524661
57,2.67799920651875,1,-0.05228519
57,2.67799920651875,2,-0.0522624
57,2.67799920651875,3,-0.05230047
57,2.67799920651875,4,-0.05258233
57,2.67799920651875,5,-0.05209357
57,2.67799920651875,6,-0.05234753
57,2.67799920651875,7,-0.05256011
57,2.67799920651875,8,-0.05259657
57,2.67799920651875,9,-0.05249691
57,2.67799920651875,10,-0.05239195
57,2.67799920651875,11,-0.05261609
57,2.67799920651875,12,-0.05265633
57,2.67799920651875,13,-0.05244461
57,2.67799920651875,14,-0.05257612
57,2.67799920651875,15,-0.05244384
58,2.72560808130131,0,-0.05218531
58,2.72560808130131,1,-0.05261973
58,2.72560808130131,2,-0.0526786
58,2.72560808130131,3,-0.05233347
58,2.72560808130131,4,-0.05225545
58,2.72560808130131,5,-0.05208446
58,2.72560808130131,6,-0.05220865
58,2.72560808130131,7,-0.05244376
58,2.72560808130131,8,-0.05215679
58,2.72560808130131,9,-0.05247127
58,2.72560808130131,10,-0.05210966
58,2.72560808130131,11,-0.05242882
58,2.72560808130131,12,-0.0521068
58,2.72560808130131,13,-0.05221215
58,2.72560808130131,14,-0.0520816
58,2.72560808130131,15,-0.05182263
59,2.77344584490494,0,-0.05181229
59,2.77344584490494,1,-0.05174345
59,2.77344584490494,2,-0.05172703
59,2.77344584490494,3,-0.05210844
59,2.77344584490494,4,-0.05241421
59,2.77344584490494,5,-0.05225106
59,2.77344584490494,6,-0.05219571
59,2.77344584490494,7,-0.05203566
59,2.77344584490494,8,-0.05247464
59,2.77344584490494,9,-0.05193604
59,2.77344584490494,10,-0.051844
59,2.77344584490494,11,-0.05190388
59,2.77344584490494,12,-0.05237358
59,2.77344584490494,13,-0.05226218
59,2.77344584490494,14,-0.05218969
59,2.77344584490494,15,-0.05216327
60,2.82036805322428,0,-0.05218479
60,2.82036805322428,1,-0.05253282
60,2.82036805322428,2,-0.05238346
60,2.82036805322428,3,-0.05251874
60,2.82036805322428,4,-0.05257
60,2.82036805322428,5,-0.05258342
60,2.82036805322428,6,-0.05238087
60,2.82036805322428,7,-0.05274693
60,2.82036805322428,8,-0.05220192
60,2.82036805322428,9,-0.05233537
60,2.82036805322428,10,-0.05233024
60,2.82036805322428,11,-0.0520383
60,2.82036805322428,12,-0.05239168
60,2.82036805322428,13,-0.0523073
60,2.82036805322428,14,-0.05236128
60,2.82036805322428,15,-0.05235343
