pos_index,position,sample_index,voltage
48,4.47645496993927,6,0.04487718
48,4.47645496993927,7,0.04575836
48,4.47645496993927,8,0.04551331
48,4.47645496993927,9,0.04533185
48,4.47645496993927,10,0.04554679
48,4.47645496993927,11,0.04560409
48,4.47645496993927,12,0.04574434
48,4.47645496993927,13,0.04550518
48,4.47645496993927,14,0.04568416
48,4.47645496993927,15,0.04592388
49,4.5692312387463,0,0.04573022
49,4.5692312387463,1,0.0459744
49,4.5692312387463,2,0.04572828
49,4.5692312387463,3,0.04615766
49,4.5692312387463,4,0.04597497
49,4.5692312387463,5,0.04566107
49,4.5692312387463,6,0.04594031
49,4.5692312387463,7,0.04572096
49,4.5692312387463,8,0.04579937
49,4.5692312387463,9,0.04560775
49,4.5692312387463,10,0.04559017
49,4.5692312387463,11,0.04578562
49,4.5692312387463,12,0.04529265
49,4.5692312387463,13,0.04522848
49,4.5692312387463,14,0.04557162
49,4.5692312387463,15,0.04553817
50,4.66261787774285,0,0.04634741
50,4.66261787774285,1,0.04654355
50,4.66261787774285,2,0.04630342
50,4.66261787774285,3,0.0462952
50,4.66261787774285,4,0.04673605
50,4.66261787774285,5,0.04683527
50,4.66261787774285,6,0.04662776
50,4.66261787774285,7,0.0460302
50,4.66261787774285,8,0.04604222
50,4.66261787774285,9,0.04636956
50,4.66261787774285,10,0.04617991
50,4.66261787774285,11,0.04589763
50,4.66261787774285,12,0.04612176
50,4.66261787774285,13,0.0459763
50,4.66261787774285,14,0.04613882
50,4.66261787774285,15,0.04617359
51,4.75478377636036,0,0.0462353
51,4.75478377636036,1,0.04588876
51,4.75478377636036,2,0.04551525
51,4.75478377636036,3,0.04569834
51,4.75478377636036,4,0.04582198
51,4.75478377636036,5,0.04631228
51,4.75478377636036,6,0.04559885
51,4.75478377636036,7,0.04559965
51,4.75478377636036,8,0.04585671
51,4.75478377636036,9,0.04593214
51,4.75478377636036,10,0.04523259
51,4.75478377636036,11,0.04484067
51,4.75478377636036,12,0.04552147
51,4.75478377636036,13,0.04619583
51,4.75478377636036,14,0.04561986
51,4.75478377636036,15,0.04523877
52,4.84817041535691,0,0.04624986
52,4.84817041535691,1,0.04565185
52,4.84817041535691,2,0.04562394
52,4.84817041535691,3,0.04583059
52,4.84817041535691,4,0.04586772
52,4.84817041535691,5,0.04591401
52,4.84817041535691,6,0.04552432
52,4.84817041535691,7,0.04601382
52,4.84817041535691,8,0.04578921
52,4.84817041535691,9,0.04575933
52,4.84817041535691,10,0.04537692
52,4.84817041535691,11,0.04570109
52,4.84817041535691,12,0.04616549
52,4.84817041535691,13,0.04592777
52,4.84817041535691,14,0.04560587
52,4.84817041535691,15,0.04544335
53,4.94155705435346,0,0.04645667
53,4.94155705435346,1,0.04646614
53,4.94155705435346,2,0.04640265
53,4.94155705435346,3,0.04632543
53,4.94155705435346,4,0.0465298
53,4.94155705435346,5,0.04599554
53,4.94155705435346,6,0.04638144
53,4.94155705435346,7,0.04626127
53,4.94155705435346,8,0.04556162
53,4.94155705435346,9,0.04581333
53,4.94155705435346,10,0.04595998
53,4.94155705435346,11,0.04632718
53,4.94155705435346,12,0.04620918
53,4.94155705435346,13,0.04615222
53,4.94155705435346,14,0.04638923
53,4.94155705435346,15,0.04578633
54,5.03555406353954,0,0.04713428
54,5.03555406353954,1,0.04704054
54,5.03555406353954,2,0.04680315
54,5.03555406353954,3,0.04632119
54,5.03555406353954,4,0.04683815
54,5.03555406353954,5,0.04677311
54,5.03555406353954,6,0.0464557
54,5.03555406353954,7,0.0465752
54,5.03555406353954,8,0.04653904
54,5.03555406353954,9,0.04708728
54,5.03555406353954,10,0.04681526
54,5.03555406353954,11,0.04644078
54,5.03555406353954,12,0.04682898
54,5.03555406353954,13,0.04659246
54,5.03555406353954,14,0.04640349
54,5.03555406353954,15,0.04668663
55,5.12833033234657,0,0.04717426
55,5.12833033234657,1,0.04706928
55,5.12833033234657,2,0.04687963
55,5.12833033234657,3,0.04746624
55,5.12833033234657,4,0.04765121
55,5.12833033234657,5,0.04707995
55,5.12833033234657,6,0.04683213
55,5.12833033234657,7,0.04673594
55,5.12833033234657,8,0.04724274
55,5.12833033234657,9,0.04728991
55,5.12833033234657,10,0.04722762
55,5.12833033234657,11,0.04713164
55,5.12833033234657,12,0.04729406
55,5.12833033234657,13,0.04749746
55,5.12833033234657,14,0.04688886
55,5.12833033234657,15,0.04658129
56,5.21988586077456,0,0.04686736
56,5.21988586077456,1,0.04661946
56,5.21988586077456,2,0.04664338
56,5.21988586077456,3,0.04712839
56,5.21988586077456,4,0.04704617
56,5.21988586077456,5,0.04702512
56,5.21988586077456,6,0.04686344
56,5.21988586077456,7,0.04718537
56,5.21988586077456,8,0.04742416
56,5.21988586077456,9,0.04708112
56,5.21988586077456,10,0.0468172
56,5.21988586077456,11,0.04708999
56,5.21988586077456,12,0.0473612
56,5.21988586077456,13,0.04664843
56,5.21988586077456,14,0.04627739
56,5.21988586077456,15,0.04677997
57,5.31144138920255,0,0.04692265
57,5.31144138920255,1,0.0471856
57,5.31144138920255,2,0.0475096
57,5.31144138920255,3,0.04734909
57,5.31144138920255,4,0.04744149
57,5.31144138920255,5,0.04717851
57,5.31144138920255,6,0.04695915
57,5.31144138920255,7,0.0471575
57,5.31144138920255,8,0.04711926
57,5.31144138920255,9,0.04711919
57,5.31144138920255,10,0.04710946
57,5.31144138920255,11,0.04706808
57,5.31144138920255,12,0.04736772
57,5.31144138920255,13,0.04720972
57,5.31144138920255,14,0.04718617
57,5.31144138920255,15,0.04736989
58,5.40421765800958,0,0.04762394
58,5.40421765800958,1,0.04787709
58,5.40421765800958,2,0.04782356
58,5.40421765800958,3,0.0474903
58,5.40421765800958,4,0.0471139
58,5.40421765800958,5,0.04789152
58,5.40421765800958,6,0.0478455
58,5.40421765800958,7,0.04793704
58,5.40421765800958,8,0.04804276
58,5.40421765800958,9,0.04762471
58,5.40421765800958,10,0.04742891
58,5.40421765800958,11,0.04730168
58,5.40421765800958,12,0.04755452
58,5.40421765800958,13,0.0476762
58,5.40421765800958,14,0.04721122
58,5.40421765800958,15,0.04712013
59,5.49699392681661,0,0.04756393
59,5.49699392681661,1,0.04765868
59,5.49699392681661,2,0.0473695
59,5.49699392681661,3,0.04774427
59,5.49699392681661,4,0.04774652
59,5.49699392681661,5,0.0474148
59,5.49699392681661,6,0.04742255
59,5.49699392681661,7,0.04744356
59,5.49699392681661,8,0.04767115
59,5.49699392681661,9,0.04751897
59,5.49699392681661,10,0.0473605
59,5.49699392681661,11,0.04735224
59,5.49699392681661,12,0.04737207
59,5.49699392681661,13,0.04761438
59,5.49699392681661,14,0.04737037
59,5.49699392681661,15,0.04701288
60,5.59099093600269,0,0.04698799
60,5.59099093600269,1,0.04738408
60,5.59099093600269,2,0.04741228
60,5.59099093600269,3,0.04764315
60,5.59099093600269,4,0.04746728
60,5.59099093600269,5,0.04741716
60,5.59099093600269,6,0.04710501
60,5.59099093600269,7,0.04725374
60,5.59099093600269,8,0.04730935
60,5.59099093600269,9,0.04711414
60,5.59099093600269,10,0.04696558
60,5.59099093600269,11,0.04689609
60,5.59099093600269,12,0.04691532
60,5.59099093600269,13,0.04694734
60,5.59099093600269,14,0.04691733
60,5.59099093600269,15,0.0467957
61,5.68376720480972,0,0.04758739
61,5.68376720480972,1,0.04718062
61,5.68376720480972,2,0.04722755
61,5.68376720480972,3,0.04738696
61,5.68376720480972,4,0.04728322
61,5.68376720480972,5,0.04717142
61,5.68376720480972,6,0.04728334
61,5.68376720480972,7,0.04729666
61,5.68376720480972,8,0.04740927
61,5.68376720480972,9,0.04731185
61,5.68376720480972,10,0.0474625
61,5.68376720480972,11,0.04763796
61,5.68376720480972,12,0.04741242
61,5.68376720480972,13,0.04698484
61,5.68376720480972,14,0.04720307
61,5.68376720480972,15,0.04694343
62,5.77593310342723,0,0.04720949
62,5.77593310342723,1,0.0474624
62,5.77593310342723,2,0.04745775
62,5.77593310342723,3,0.0474814
62,5.77593310342723,4,0.04741004
62,5.77593310342723,5,0.04712324
62,5.77593310342723,6,0.04746173
62,5.77593310342723,7,0.0471294
62,5.77593310342723,8,0.04700836
62,5.77593310342723,9,0.04715261
62,5.77593310342723,10,0.04772621
62,5.77593310342723,11,0.04744454
62,5.77593310342723,12,0.04723749
62,5.77593310342723,13,0.04740017
62,5.77593310342723,14,0.04758263
62,5.77593310342723,15,0.04760421
63,5.86626789147618,0,0.04752763
63,5.86626789147618,1,0.04739986
63,5.86626789147618,2,0.04759771
63,5.86626789147618,3,0.04750776
63,5.86626789147618,4,0.04740727
63,5.86626789147618,5,0.04770088
63,5.86626789147618,6,0.04737066
63,5.86626789147618,7,0.04762194
63,5.86626789147618,8,0.04759407
63,5.86626789147618,9,0.04769139
63,5.86626789147618,10,0.04719062
63,5.86626789147618,11,0.04720547
63,5.86626789147618,12,0.04757764
63,5.86626789147618,13,0.04765679
63,5.86626789147618,14,0.04787076
63,5.86626789147618,15,0.04769568
64,5.95965453047273,0,0.04750127
64,5.95965453047273,1,0.04736601
64,5.95965453047273,2,0.04719443
64,5.95965453047273,3,0.04765927
64,5.95965453047273,4,0.04787907
64,5.95965453047273,5,0.04755209
64,5.95965453047273,6,0.04739197
64,5.95965453047273,7,0.04754753
64,5.95965453047273,8,0.04763702
64,5.95965453047273,9,0.04751957
64,5.95965453047273,10,0.0474554
64,5.95965453047273,11,0.04755536
64,5.95965453047273,12,0.0475189
64,5.95965453047273,13,0.04757075
64,5.95965453047273,14,0.04741028
64,5.95965453047273,15,0.04762598
65,6.0536515396588,0,0.04738703
65,6.0536515396588,1,0.04780574
65,6.0536515396588,2,0.04752037
65,6.0536515396588,3,0.04770939
65,6.0536515396588,4,0.04788412
65,6.0536515396588,5,0.04784775
65,6.0536515396588,6,0.04829744
65,6.0536515396588,7,0.04791405
65,6.0536515396588,8,0.04780466
65,6.0536515396588,9,0.04786602
65,6.0536515396588,10,0.04794299
65,6.0536515396588,11,0.04778106
65,6.0536515396588,12,0.04794216
65,6.0536515396588,13,0.04765245
65,6.0536515396588,14,0.04737518
65,6.0536515396588,15,0.04770384
66,6.14764854884488,0,0.04740827
66,6.14764854884488,1,0.04706192
66,6.14764854884488,2,0.04732473
66,6.14764854884488,3,0.04750843
66,6.14764854884488,4,0.04703756
66,6.14764854884488,5,0.04729549
66,6.14764854884488,6,0.04782841
66,6.14764854884488,7,0.0474832
66,6.14764854884488,8,0.04742733
66,6.14764854884488,9,0.04701452
66,6.14764854884488,10,0.04730071
66,6.14764854884488,11,0.04729098
66,6.14764854884488,12,0.04726361
66,6.14764854884488,13,0.04722273
66,6.14764854884488,14,0.0474951
66,6.14764854884488,15,0.04735428
67,6.24164555803095,0,0.04731514
67,6.24164555803095,1,0.04706704
67,6.24164555803095,2,0.04752583
67,6.24164555803095,3,0.04769784
67,6.24164555803095,4,0.0476366
67,6.24164555803095,5,0.0476574
67,6.24164555803095,6,0.0475919
67,6.24164555803095,7,0.04751254
67,6.24164555803095,8,0.04725659
67,6.24164555803095,9,0.04744613
67,6.24164555803095,10,0.04775113
67,6.24164555803095,11,0.04752493
67,6.24164555803095,12,0.04713151
67,6.24164555803095,13,0.04763592
67,6.24164555803095,14,0.0475822
67,6.24164555803095,15,0.04783377
68,6.33564256721702,0,0.04706724
68,6.33564256721702,1,0.04730202
68,6.33564256721702,2,0.04740221
68,6.33564256721702,3,0.04758313
68,6.33564256721702,4,0.04782999
68,6.33564256721702,5,0.04751341
68,6.33564256721702,6,0.04775618
68,6.33564256721702,7,0.04752549
68,6.33564256721702,8,0.04803978
68,6.33564256721702,9,0.04743249
68,6.33564256721702,10,0.04770942
68,6.33564256721702,11,0.0478448
68,6.33564256721702,12,0.04799248
68,6.33564256721702,13,0.04773919
68,6.33564256721702,14,0.04736525
68,6.33564256721702,15,0.04795309
69,6.42719809564501,0,0.04805573
69,6.42719809564501,1,0.0478075
69,6.42719809564501,2,0.04772036
69,6.42719809564501,3,0.04844791
69,6.42719809564501,4,0.04832872
69,6.42719809564501,5,0.0473233
69,6.42719809564501,6,0.04771337
69,6.42719809564501,7,0.04794995
69,6.42719809564501,8,0.0476672
69,6.42719809564501,9,0.04752721
69,6.42719809564501,10,0.0478058
69,6.42719809564501,11,0.04809308
69,6.42719809564501,12,0.04771122
69,6.42719809564501,13,0.04759868
69,6.42719809564501,14,0.04769076
69,6.42719809564501,15,0.04778847
70,6.518753624073,0,0.04750939
70,6.518753624073,1,0.04784571
70,6.518753624073,2,0.04784688
70,6.518753624073,3,0.04799528
70,6.518753624073,4,0.04746153
70,6.518753624073,5,0.04728663
70,6.518753624073,6,0.04739559
70,6.518753624073,7,0.04771711
70,6.518753624073,8,0.04768333
70,6.518753624073,9,0.04759782
70,6.518753624073,10,0.04793637
70,6.518753624073,11,0.04750759
70,6.518753624073,12,0.04779864
70,6.518753624073,13,0.04802649
70,6.518753624073,14,0.04823604
70,6.518753624073,15,0.04845075
71,6.61152989288003,0,0.04786041
71,6.61152989288003,1,0.04824618
71,6.61152989288003,2,0.04834243
71,6.61152989288003,3,0.04794734
71,6.61152989288003,4,0.04768226
71,6.61152989288003,5,0.04779044
71,6.61152989288003,6,0.04811893
71,6.61152989288003,7,0.04807176
71,6.61152989288003,8,0.04799753
71,6.61152989288003,9,0.04816513
71,6.61152989288003,10,0.04827532
71,6.61152989288003,11,0.04835565
71,6.61152989288003,12,0.04840967
71,6.61152989288003,13,0.04831228
71,6.61152989288003,14,0.04831644
71,6.61152989288003,15,0.04826799
72,6.70491653187658,0,0.04863995
72,6.70491653187658,1,0.04872387
72,6.70491653187658,2,0.04858157
72,6.70491653187658,3,0.04864659
72,6.70491653187658,4,0.04888846
72,6.70491653187658,5,0.04893685
72,6.70491653187658,6,0.04879541
72,6.70491653187658,7,0.04861153
72,6.70491653187658,8,0.04871667
72,6.70491653187658,9,0.04855225
72,6.70491653187658,10,0.04857125
72,6.70491653187658,11,0.04856935
72,6.70491653187658,12,0.04882821
72,6.70491653187658,13,0.04901356
72,6.70491653187658,14,0.04872308
72,6.70491653187658,15,0.04832253
73,6.79830317087314,0,0.04844673
73,6.79830317087314,1,0.04812208
73,6.79830317087314,2,0.04841278
73,6.79830317087314,3,0.04881741
73,6.79830317087314,4,0.04858945
73,6.79830317087314,5,0.04841784
73,6.79830317087314,6,0.04811101
73,6.79830317087314,7,0.04825331
73,6.79830317087314,8,0.04818794
73,6.79830317087314,9,0.04808391
73,6.79830317087314,10,0.04824127
73,6.79830317087314,11,0.04853529
73,6.79830317087314,12,0.04837254
73,6.79830317087314,13,0.04810187
73,6.79830317087314,14,0.04837697
73,6.79830317087314,15,0.04863756
74,6.89107943968017,0,0.04832173
74,6.89107943968017,1,0.04820202
74,6.89107943968017,2,0.04799088
74,6.89107943968017,3,0.04760986
74,6.89107943968017,4,0.04772942
74,6.89107943968017,5,0.048158
74,6.89107943968017,6,0.04793216
74,6.89107943968017,7,0.04806657
74,6.89107943968017,8,0.04786464
74,6.89107943968017,9,0.04769493
74,6.89107943968017,10,0.04760494
74,6.89107943968017,11,0.04790574
74,6.89107943968017,12,0.04796033
74,6.89107943968017,13,0.04780837
74,6.89107943968017,14,0.04764737
74,6.89107943968017,15,0.04766352
