pos_index,position,sample_index,voltage
45,2.11401715140233,12,-0.05090647
45,2.11401715140233,13,-0.05079098
45,2.11401715140233,14,-0.05072911
45,2.11401715140233,15,-0.05094375
46,2.16093935972167,0,-0.05094084
46,2.16093935972167,1,-0.0511612
46,2.16093935972167,2,-0.0513181
46,2.16093935972167,3,-0.05073685
46,2.16093935972167,4,-0.05119544
46,2.16093935972167,5,-0.05137984
46,2.16093935972167,6,-0.05119748
46,2.16093935972167,7,-0.05093553
46,2.16093935972167,8,-0.05122082
46,2.16093935972167,9,-0.05150247
46,2.16093935972167,10,-0.05110376
46,2.16093935972167,11,-0.05144326
46,2.16093935972167,12,-0.0510488
46,2.16093935972167,13,-0.05132624
46,2.16093935972167,14,-0.05157198
46,2.16093935972167,15,-0.05148098
47,2.20786156804102,0,-0.0513252
47,2.20786156804102,1,-0.05159711
47,2.20786156804102,2,-0.05169101
47,2.20786156804102,3,-0.0517081
47,2.20786156804102,4,-0.05094969
47,2.20786156804102,5,-0.05151366
47,2.20786156804102,6,-0.05172256
47,2.20786156804102,7,-0.05137832
47,2.20786156804102,8,-0.05103263
47,2.20786156804102,9,-0.05105805
47,2.20786156804102,10,-0.05103482
47,2.20786156804102,11,-0.05106106
47,2.20786156804102,12,-0.05100683
47,2.20786156804102,13,-0.05105062
47,2.20786156804102,14,-0.05119744
47,2.20786156804102,15,-0.05091542
48,2.25501266518143,0,-0.05139081
48,2.25501266518143,1,-0.0509746
48,2.25501266518143,2,-0.0511087
48,2.25501266518143,3,-0.05117708
48,2.25501266518143,4,-0.05126981
48,2.25501266518143,5,-0.05112923
48,2.25501266518143,6,-0.05077829
48,2.25501266518143,7,-0.05083761
48,2.25501266518143,8,-0.0511942
48,2.25501266518143,9,-0.05097571
48,2.25501266518143,10,-0.05113239
48,2.25501266518143,11,-0.0512364
48,2.25501266518143,12,-0.05115056
48,2.25501266518143,13,-0.05154299
48,2.25501266518143,14,-0.05119511
48,2.25501266518143,15,-0.05099031
49,2.30147709585864,0,-0.05149846
49,2.30147709585864,1,-0.05115179
49,2.30147709585864,2,-0.05158957
49,2.30147709585864,3,-0.05168628
49,2.30147709585864,4,-0.05116031
49,2.30147709585864,5,-0.05113321
49,2.30147709585864,6,-0.05160187
49,2.30147709585864,7,-0.05141222
49,2.30147709585864,8,-0.05108028
49,2.30147709585864,9,-0.05136903
49,2.30147709585864,10,-0.05162654
49,2.30147709585864,11,-0.05144831
49,2.30147709585864,12,-0.05082703
49,2.30147709585864,13,-0.05091747
49,2.30147709585864,14,-0.05146768
49,2.30147709585864,15,-0.05119042
50,2.34794152653584,0,-0.05140739
50,2.34794152653584,1,-0.0517878
50,2.34794152653584,2,-0.05161112
50,2.34794152653584,3,-0.051222
50,2.34794152653584,4,-0.0511073
50,2.34794152653584,5,-0.05111797
50,2.34794152653584,6,-0.05123648
50,2.34794152653584,7,-0.05116644
50,2.34794152653584,8,-0.05119253
50,2.34794152653584,9,-0.051085
50,2.34794152653584,10,-0.0509979
50,2.34794152653584,11,-0.05103862
50,2.34794152653584,12,-0.05103991
50,2.34794152653584,13,-0.05128859
50,2.34794152653584,14,-0.05156607
50,2.34794152653584,15,-0.05098152
51,2.39509262367626,0,-0.05085922
51,2.39509262367626,1,-0.05105411
51,2.39509262367626,2,-0.05144087
51,2.39509262367626,3,-0.05137727
51,2.39509262367626,4,-0.05123428
51,2.39509262367626,5,-0.05128014
51,2.39509262367626,6,-0.05146649
51,2.39509262367626,7,-0.05137538
51,2.39509262367626,8,-0.05131784
51,2.39509262367626,9,-0.05152184
51,2.39509262367626,10,-0.05118361
51,2.39509262367626,11,-0.05156563
51,2.39509262367626,12,-0.05135813
51,2.39509262367626,13,-0.05155573
51,2.39509262367626,14,-0.05139121
51,2.39509262367626,15,-0.05164878
52,2.44224372081668,0,-0.05082858
52,2.44224372081668,1,-0.05103062
52,2.44224372081668,2,-0.05093507
52,2.44224372081668,3,-0.05094137
52,2.44224372081668,4,-0.05106475
52,2.44224372081668,5,-0.05112677
52,2.44224372081668,6,-0.05096234
52,2.44224372081668,7,-0.051034
52,2.44224372081668,8,-0.05132021
52,2.44224372081668,9,-0.05131665
52,2.44224372081668,10,-0.05090356
52,2.44224372081668,11,-0.05084492
52,2.44224372081668,12,-0.05129078
52,2.44224372081668,13,-0.0511939
52,2.44224372081668,14,-0.05128182
52,2.44224372081668,15,-0.05107927
53,2.48939481795709,0,-0.05093654
53,2.48939481795709,1,-0.05073886
53,2.48939481795709,2,-0.05072986
53,2.48939481795709,3,-0.05096415
53,2.48939481795709,4,-0.05079481
53,2.48939481795709,5,-0.05098263
53,2.48939481795709,6,-0.05138598
53,2.48939481795709,7,-0.05110199
53,2.48939481795709,8,-0.05118235
53,2.48939481795709,9,-0.05132791
53,2.48939481795709,10,-0.05139427
53,2.48939481795709,11,-0.05119856
53,2.48939481795709,12,-0.0508803
53,2.48939481795709,13,-0.05067953
53,2.48939481795709,14,-0.05110354
53,2.48939481795709,15,-0.05114421
54,2.53677480391858,0,-0.05135928
54,2.53677480391858,1,-0.05093223
54,2.53677480391858,2,-0.05105177
54,2.53677480391858,3,-0.05113537
54,2.53677480391858,4,-0.05053799
54,2.53677480391858,5,-0.05084517
54,2.53677480391858,6,-0.05072043
54,2.53677480391858,7,-0.05108174
54,2.53677480391858,8,-0.05115797
54,2.53677480391858,9,-0.05111608
54,2.53677480391858,10,-0.05098242
54,2.53677480391858,11,-0.05087532
54,2.53677480391858,12,-0.05121844
54,2.53677480391858,13,-0.05096051
54,2.53677480391858,14,-0.05094241
54,2.53677480391858,15,-0.05109006
55,2.58369701223792,0,-0.05109202
55,2.58369701223792,1,-0.05082105
55,2.58369701223792,2,-0.05104568
55,2.58369701223792,3,-0.0514101
55,2.58369701223792,4,-0.05083334
55,2.58369701223792,5,-0.05073889
55,2.58369701223792,6,-0.05105389
55,2.58369701223792,7,-0.05126458
55,2.58369701223792,8,-0.05171866
55,2.58369701223792,9,-0.05113856
55,2.58369701223792,10,-0.05118885
55,2.58369701223792,11,-0.05108444
55,2.58369701223792,12,-0.05141359
55,2.58369701223792,13,-0.05114106
55,2.58369701223792,14,-0.05094958
55,2.58369701223792,15,-0.05098866
56,2.62970366527299,0,-0.0514124
56,2.62970366527299,1,-0.05135509
56,2.62970366527299,2,-0.05142433
56,2.62970366527299,3,-0.05158183
56,2.62970366527299,4,-0.05154775
56,2.62970366527299,5,-0.05133144
56,2.62970366527299,6,-0.05137182
56,2.62970366527299,7,-0.05150831
56,2.62970366527299,8,-0.05106184
56,2.62970366527299,9,-0.05119748
56,2.62970366527299,10,-0.05114604
56,2.62970366527299,11,-0.05152402
56,2.62970366527299,12,-0.05162714
56,2.62970366527299,13,-0.05136416
56,2.62970366527299,14,-0.0513197
56,2.62970366527299,15,-0.05136326
57,2.67708365123447,0,-0.05127877
57,2.67708365123447,1,-0.05120451
57,2.67708365123447,2,-0.05153247
57,2.67708365123447,3,-0.05137192
57,2.67708365123447,4,-0.05123985
57,2.67708365123447,5,-0.05128025
57,2.67708365123447,6,-0.05138319
57,2.67708365123447,7,-0.05151329
57,2.67708365123447,8,-0.05131654
57,2.67708365123447,9,-0.05115823
57,2.67708365123447,10,-0.05106852
57,2.67708365123447,11,-0.05152467
57,2.67708365123447,12,-0.05092646
57,2.67708365123447,13,-0.05136627
57,2.67708365123447,14,-0.05125565
57,2.67708365123447,15,-0.05142913
58,2.72423474837489,0,-0.05118985
58,2.72423474837489,1,-0.05138036
58,2.72423474837489,2,-0.05118421
58,2.72423474837489,3,-0.05092851
58,2.72423474837489,4,-0.05142846
58,2.72423474837489,5,-0.05151752
58,2.72423474837489,6,-0.05123038
58,2.72423474837489,7,-0.0511796
58,2.72423474837489,8,-0.0514327
58,2.72423474837489,9,-0.05180211
58,2.72423474837489,10,-0.05131297
58,2.72423474837489,11,-0.05069283
58,2.72423474837489,12,-0.05059018
58,2.72423474837489,13,-0.05119907
58,2.72423474837489,14,-0.05113336
58,2.72423474837489,15,-0.05129186
59,2.77161473433638,0,-0.05124993
59,2.77161473433638,1,-0.05150009
59,2.77161473433638,2,-0.05179449
59,2.77161473433638,3,-0.05129078
59,2.77161473433638,4,-0.05162517
59,2.77161473433638,5,-0.05109734
59,2.77161473433638,6,-0.05149559
59,2.77161473433638,7,-0.05130118
59,2.77161473433638,8,-0.05166234
59,2.77161473433638,9,-0.05118031
59,2.77161473433638,10,-0.05112826
59,2.77161473433638,11,-0.05149638
59,2.77161473433638,12,-0.05148671
59,2.77161473433638,13,-0.05164528
59,2.77161473433638,14,-0.05125565
59,2.77161473433638,15,-0.0511848
60,2.81899472029786,0,-0.05130807
60,2.81899472029786,1,-0.0515447
60,2.81899472029786,2,-0.05140902
60,2.81899472029786,3,-0.05150682
60,2.81899472029786,4,-0.05115325
60,2.81899472029786,5,-0.0513249
60,2.81899472029786,6,-0.0515628
60,2.81899472029786,7,-0.05088926
60,2.81899472029786,8,-0.05133226
60,2.81899472029786,9,-0.05105622
60,2.81899472029786,10,-0.05111529
60,2.81899472029786,11,-0.05132963
60,2.81899472029786,12,-0.05092442
60,2.81899472029786,13,-0.05105303
60,2.81899472029786,14,-0.05150634
60,2.81899472029786,15,-0.05096363
