pos_index,position,sample_index,voltage
48,4.46119571520127,6,0.03414737
48,4.46119571520127,7,0.03481096
48,4.46119571520127,8,0.03549321
48,4.46119571520127,9,0.03574073
48,4.46119571520127,10,0.03491787
48,4.46119571520127,11,0.03485088
48,4.46119571520127,12,0.03532757
48,4.46119571520127,13,0.03586965
48,4.46119571520127,14,0.0351821
48,4.46119571520127,15,0.034842
49,4.55458235419782,0,0.03713132
49,4.55458235419782,1,0.03741138
49,4.55458235419782,2,0.03691956
49,4.55458235419782,3,0.03762627
49,4.55458235419782,4,0.03800415
49,4.55458235419782,5,0.03696726
49,4.55458235419782,6,0.03698857
49,4.55458235419782,7,0.03769965
49,4.55458235419782,8,0.03755479
49,4.55458235419782,9,0.03707699
49,4.55458235419782,10,0.03682015
49,4.55458235419782,11,0.03766213
49,4.55458235419782,12,0.03741264
49,4.55458235419782,13,0.03726565
49,4.55458235419782,14,0.03757061
49,4.55458235419782,15,0.03735457
50,4.64735862300485,0,0.03868665
50,4.64735862300485,1,0.03827818
50,4.64735862300485,2,0.03857054
50,4.64735862300485,3,0.03904288
50,4.64735862300485,4,0.0384864
50,4.64735862300485,5,0.03866142
50,4.64735862300485,6,0.03907608
50,4.64735862300485,7,0.03895022
50,4.64735862300485,8,0.03866287
50,4.64735862300485,9,0.03832733
50,4.64735862300485,10,0.03879699
50,4.64735862300485,11,0.03878308
50,4.64735862300485,12,0.03821626
50,4.64735862300485,13,0.03838378
50,4.64735862300485,14,0.03877372
50,4.64735862300485,15,0.03833113
51,4.7407452620014,0,0.03940343
51,4.7407452620014,1,0.03980975
51,4.7407452620014,2,0.03985948
51,4.7407452620014,3,0.03985116
51,4.7407452620014,4,0.0398926
51,4.7407452620014,5,0.03959062
51,4.7407452620014,6,0.03950311
51,4.7407452620014,7,0.04010292
51,4.7407452620014,8,0.03984926
51,4.7407452620014,9,0.04000996
51,4.7407452620014,10,0.03937639
51,4.7407452620014,11,0.03980041
51,4.7407452620014,12,0.04020431
51,4.7407452620014,13,0.03958987
51,4.7407452620014,14,0.03981752
51,4.7407452620014,15,0.03996239
52,4.83413190099796,0,0.04083223
52,4.83413190099796,1,0.04074291
52,4.83413190099796,2,0.04098094
52,4.83413190099796,3,0.04099251
52,4.83413190099796,4,0.03995226
52,4.83413190099796,5,0.04033848
52,4.83413190099796,6,0.04027256
52,4.83413190099796,7,0.04061465
52,4.83413190099796,8,0.04015789
52,4.83413190099796,9,0.0401168
52,4.83413190099796,10,0.04012678
52,4.83413190099796,11,0.0404469
52,4.83413190099796,12,0.04079008
52,4.83413190099796,13,0.0405794
52,4.83413190099796,14,0.04035428
52,4.83413190099796,15,0.04025203
53,4.92812891018403,0,0.04054569
53,4.92812891018403,1,0.04098117
53,4.92812891018403,2,0.040989
53,4.92812891018403,3,0.04018619
53,4.92812891018403,4,0.04082216
53,4.92812891018403,5,0.04145467
53,4.92812891018403,6,0.04105388
53,4.92812891018403,7,0.04082765
53,4.92812891018403,8,0.04064467
53,4.92812891018403,9,0.04087544
53,4.92812891018403,10,0.0410031
53,4.92812891018403,11,0.04036156
53,4.92812891018403,12,0.04051133
53,4.92812891018403,13,0.04039271
53,4.92812891018403,14,0.04066583
53,4.92812891018403,15,0.04086842
54,5.02151554918058,0,0.04049091
54,5.02151554918058,1,0.04115875
54,5.02151554918058,2,0.04073918
54,5.02151554918058,3,0.04082208
54,5.02151554918058,4,0.04103628
54,5.02151554918058,5,0.04089389
54,5.02151554918058,6,0.04074064
54,5.02151554918058,7,0.04092895
54,5.02151554918058,8,0.04067395
54,5.02151554918058,9,0.04094578
54,5.02151554918058,10,0.04066288
54,5.02151554918058,11,0.04095393
54,5.02151554918058,12,0.04070055
54,5.02151554918058,13,0.04069883
54,5.02151554918058,14,0.04046388
54,5.02151554918058,15,0.04027419
55,5.11490218817713,0,0.04095502
55,5.11490218817713,1,0.04112038
55,5.11490218817713,2,0.04097211
55,5.11490218817713,3,0.04130873
55,5.11490218817713,4,0.04104207
55,5.11490218817713,5,0.04117791
55,5.11490218817713,6,0.04064137
55,5.11490218817713,7,0.04018892
55,5.11490218817713,8,0.04079423
55,5.11490218817713,9,0.04093557
55,5.11490218817713,10,0.04111262
55,5.11490218817713,11,0.04094802
55,5.11490218817713,12,0.04048114
55,5.11490218817713,13,0.0413211
55,5.11490218817713,14,0.04097512
55,5.11490218817713,15,0.04056739
56,5.20828882717368,0,0.04072912
56,5.20828882717368,1,0.04076947
56,5.20828882717368,2,0.0409492
56,5.20828882717368,3,0.04069939
56,5.20828882717368,4,0.04051254
56,5.20828882717368,5,0.04080192
56,5.20828882717368,6,0.04090767
56,5.20828882717368,7,0.04091316
56,5.20828882717368,8,0.04070603
56,5.20828882717368,9,0.04122216
56,5.20828882717368,10,0.04093819
56,5.20828882717368,11,0.04094389
56,5.20828882717368,12,0.04064969
56,5.20828882717368,13,0.04057031
56,5.20828882717368,14,0.04085637
56,5.20828882717368,15,0.04010103
57,5.30045472579119,0,0.04069018
57,5.30045472579119,1,0.04073878
57,5.30045472579119,2,0.04016124
57,5.30045472579119,3,0.04045241
57,5.30045472579119,4,0.04041886
57,5.30045472579119,5,0.04078228
57,5.30045472579119,6,0.04026984
57,5.30045472579119,7,0.04031052
57,5.30045472579119,8,0.04083249
57,5.30045472579119,9,0.04094578
57,5.30045472579119,10,0.04059971
57,5.30045472579119,11,0.04054061
57,5.30045472579119,12,0.0407692
57,5.30045472579119,13,0.04052533
57,5.30045472579119,14,0.04044893
57,5.30045472579119,15,0.04048931
58,5.39323099459822,0,0.04088798
58,5.39323099459822,1,0.04042875
58,5.39323099459822,2,0.04073216
58,5.39323099459822,3,0.0406808
58,5.39323099459822,4,0.04067678
58,5.39323099459822,5,0.04053479
58,5.39323099459822,6,0.04069287
58,5.39323099459822,7,0.0410052
58,5.39323099459822,8,0.04060178
58,5.39323099459822,9,0.04057066
58,5.39323099459822,10,0.04083966
58,5.39323099459822,11,0.04026347
58,5.39323099459822,12,0.04059239
58,5.39323099459822,13,0.04010536
58,5.39323099459822,14,0.04001151
58,5.39323099459822,15,0.04008251
59,5.48661763359478,0,0.04025432
59,5.48661763359478,1,0.04010745
59,5.48661763359478,2,0.03983808
59,5.48661763359478,3,0.04014702
59,5.48661763359478,4,0.03991814
59,5.48661763359478,5,0.03975486
59,5.48661763359478,6,0.03998948
59,5.48661763359478,7,0.03989781
59,5.48661763359478,8,0.03988792
59,5.48661763359478,9,0.03982831
59,5.48661763359478,10,0.03960158
59,5.48661763359478,11,0.04016259
59,5.48661763359478,12,0.03962801
59,5.48661763359478,13,0.04000118
59,5.48661763359478,14,0.03989102
59,5.48661763359478,15,0.03999344
60,5.58000427259133,0,0.03955659
60,5.58000427259133,1,0.03953872
60,5.58000427259133,2,0.03948271
60,5.58000427259133,3,0.03968132
60,5.58000427259133,4,0.03945163
60,5.58000427259133,5,0.03979829
60,5.58000427259133,6,0.03986593
60,5.58000427259133,7,0.03975843
60,5.58000427259133,8,0.03944702
60,5.58000427259133,9,0.03972576
60,5.58000427259133,10,0.03955079
60,5.58000427259133,11,0.03971407
60,5.58000427259133,12,0.03963532
60,5.58000427259133,13,0.03925426
60,5.58000427259133,14,0.03931736
60,5.58000427259133,15,0.03924223
61,5.67278054139836,0,0.03964628
61,5.67278054139836,1,0.03909446
61,5.67278054139836,2,0.03933484
61,5.67278054139836,3,0.03918232
61,5.67278054139836,4,0.03916961
61,5.67278054139836,5,0.03932478
61,5.67278054139836,6,0.03941737
61,5.67278054139836,7,0.03931971
61,5.67278054139836,8,0.03957385
61,5.67278054139836,9,0.03941926
61,5.67278054139836,10,0.03957055
61,5.67278054139836,11,0.03946869
61,5.67278054139836,12,0.03935593
61,5.67278054139836,13,0.03953858
61,5.67278054139836,14,0.03944742
61,5.67278054139836,15,0.03914313
62,5.76494644001587,0,0.03885356
62,5.76494644001587,1,0.03890455
62,5.76494644001587,2,0.03902601
62,5.76494644001587,3,0.03881275
62,5.76494644001587,4,0.03881406
62,5.76494644001587,5,0.03892047
62,5.76494644001587,6,0.03877082
62,5.76494644001587,7,0.03863399
62,5.76494644001587,8,0.03853709
62,5.76494644001587,9,0.03871863
62,5.76494644001587,10,0.0390201
62,5.76494644001587,11,0.0390881
62,5.76494644001587,12,0.03853991
62,5.76494644001587,13,0.0387607
62,5.76494644001587,14,0.0386183
62,5.76494644001587,15,0.03873686
63,5.85589159825434,0,0.03849048
63,5.85589159825434,1,0.03828328
63,5.85589159825434,2,0.03811638
63,5.85589159825434,3,0.03840269
63,5.85589159825434,4,0.03861222
63,5.85589159825434,5,0.03846575
63,5.85589159825434,6,0.03847441
63,5.85589159825434,7,0.03830609
63,5.85589159825434,8,0.03842447
63,5.85589159825434,9,0.03831038
63,5.85589159825434,10,0.03889487
63,5.85589159825434,11,0.03858738
63,5.85589159825434,12,0.03828816
63,5.85589159825434,13,0.03829533
63,5.85589159825434,14,0.03834472
63,5.85589159825434,15,0.03884305
64,5.94866786706137,0,0.03818775
64,5.94866786706137,1,0.0387246
64,5.94866786706137,2,0.03908116
64,5.94866786706137,3,0.03857004
64,5.94866786706137,4,0.03797629
64,5.94866786706137,5,0.03850935
64,5.94866786706137,6,0.03809824
64,5.94866786706137,7,0.03805828
64,5.94866786706137,8,0.03806344
64,5.94866786706137,9,0.03846312
64,5.94866786706137,10,0.03813654
64,5.94866786706137,11,0.03820473
64,5.94866786706137,12,0.03812821
64,5.94866786706137,13,0.03776737
64,5.94866786706137,14,0.03809859
64,5.94866786706137,15,0.03853991
65,6.04266487624744,0,0.0376949
65,6.04266487624744,1,0.03776542
65,6.04266487624744,2,0.03742189
65,6.04266487624744,3,0.03719418
65,6.04266487624744,4,0.03749328
65,6.04266487624744,5,0.03741394
65,6.04266487624744,6,0.03753453
65,6.04266487624744,7,0.03713602
65,6.04266487624744,8,0.0373317
65,6.04266487624744,9,0.03733088
65,6.04266487624744,10,0.03715073
65,6.04266487624744,11,0.03722056
65,6.04266487624744,12,0.0374524
65,6.04266487624744,13,0.03783079
65,6.04266487624744,14,0.03762491
65,6.04266487624744,15,0.03698508
66,6.13666188543352,0,0.03682179
66,6.13666188543352,1,0.03633643
66,6.13666188543352,2,0.03661005
66,6.13666188543352,3,0.03679828
66,6.13666188543352,4,0.03646682
66,6.13666188543352,5,0.03658808
66,6.13666188543352,6,0.03629301
66,6.13666188543352,7,0.03631702
66,6.13666188543352,8,0.03641981
66,6.13666188543352,9,0.03663602
66,6.13666188543352,10,0.03661927
66,6.13666188543352,11,0.03646991
66,6.13666188543352,12,0.03643087
66,6.13666188543352,13,0.03652022
66,6.13666188543352,14,0.0366081
66,6.13666188543352,15,0.03637552
67,6.23126926480911,0,0.0365511
67,6.23126926480911,1,0.03649801
67,6.23126926480911,2,0.0363362
67,6.23126926480911,3,0.03635141
67,6.23126926480911,4,0.0362266
67,6.23126926480911,5,0.03647688
67,6.23126926480911,6,0.03587256
67,6.23126926480911,7,0.03655715
67,6.23126926480911,8,0.03664647
67,6.23126926480911,9,0.03665627
67,6.23126926480911,10,0.03629803
67,6.23126926480911,11,0.03628581
67,6.23126926480911,12,0.03632413
67,6.23126926480911,13,0.03597886
67,6.23126926480911,14,0.03621669
67,6.23126926480911,15,0.03607531
68,6.32404553361614,0,0.03605539
68,6.32404553361614,1,0.03633805
68,6.32404553361614,2,0.03625699
68,6.32404553361614,3,0.03609556
68,6.32404553361614,4,0.03610212
68,6.32404553361614,5,0.03595377
68,6.32404553361614,6,0.03602034
68,6.32404553361614,7,0.03606484
68,6.32404553361614,8,0.03602315
68,6.32404553361614,9,0.03634525
68,6.32404553361614,10,0.03608419
68,6.32404553361614,11,0.03651513
68,6.32404553361614,12,0.03649593
68,6.32404553361614,13,0.03659309
68,6.32404553361614,14,0.03682807
68,6.32404553361614,15,0.0363808
69,6.41621143223365,0,0.03608933
69,6.41621143223365,1,0.03583923
69,6.41621143223365,2,0.03575222
69,6.41621143223365,3,0.03592932
69,6.41621143223365,4,0.03566687
69,6.41621143223365,5,0.03632212
69,6.41621143223365,6,0.03627416
69,6.41621143223365,7,0.03600917
69,6.41621143223365,8,0.03624286
69,6.41621143223365,9,0.03628108
69,6.41621143223365,10,0.03599307
69,6.41621143223365,11,0.03569664
69,6.41621143223365,12,0.03603445
69,6.41621143223365,13,0.03592981
69,6.41621143223365,14,0.03598609
69,6.41621143223365,15,0.03579154
70,6.5095980712302,0,0.03580325
70,6.5095980712302,1,0.03597886
70,6.5095980712302,2,0.03592652
70,6.5095980712302,3,0.03619075
70,6.5095980712302,4,0.03574785
70,6.5095980712302,5,0.03629631
70,6.5095980712302,6,0.03614245
70,6.5095980712302,7,0.0364075
70,6.5095980712302,8,0.03576645
70,6.5095980712302,9,0.03611062
70,6.5095980712302,10,0.03617979
70,6.5095980712302,11,0.03596911
70,6.5095980712302,12,0.03579723
70,6.5095980712302,13,0.03606311
70,6.5095980712302,14,0.03628718
70,6.5095980712302,15,0.03622815
