pos_index,position,sample_index,voltage
45,2.109668263802,13,-0.0471616
45,2.109668263802,14,-0.04744462
45,2.109668263802,15,-0.0470695
46,2.1561326944792,0,-0.04762534
46,2.1561326944792,1,-0.04786457
46,2.1561326944792,2,-0.04748842
46,2.1561326944792,3,-0.04789271
46,2.1561326944792,4,-0.04763146
46,2.1561326944792,5,-0.04706843
46,2.1561326944792,6,-0.04739381
46,2.1561326944792,7,-0.04742884
46,2.1561326944792,8,-0.04753816
46,2.1561326944792,9,-0.04715675
46,2.1561326944792,10,-0.04712474
46,2.1561326944792,11,-0.04771902
46,2.1561326944792,12,-0.04792275
46,2.1561326944792,13,-0.047752
46,2.1561326944792,14,-0.04778415
46,2.1561326944792,15,-0.04798481
47,2.20305490279855,0,-0.04768783
47,2.20305490279855,1,-0.0477041
47,2.20305490279855,2,-0.04760467
47,2.20305490279855,3,-0.04760293
47,2.20305490279855,4,-0.0478904
47,2.20305490279855,5,-0.04764267
47,2.20305490279855,6,-0.048175
47,2.20305490279855,7,-0.04785146
47,2.20305490279855,8,-0.04769282
47,2.20305490279855,9,-0.04776889
47,2.20305490279855,10,-0.04812562
47,2.20305490279855,11,-0.04759045
47,2.20305490279855,12,-0.0476117
47,2.20305490279855,13,-0.0479169
47,2.20305490279855,14,-0.04779841
47,2.20305490279855,15,-0.04777083
48,2.25043488876003,0,-0.04759146
48,2.25043488876003,1,-0.04722416
48,2.25043488876003,2,-0.04746309
48,2.25043488876003,3,-0.04767282
48,2.25043488876003,4,-0.0478418
48,2.25043488876003,5,-0.04768362
48,2.25043488876003,6,-0.04775176
48,2.25043488876003,7,-0.0478064
48,2.25043488876003,8,-0.04761454
48,2.25043488876003,9,-0.04753515
48,2.25043488876003,10,-0.04741579
48,2.25043488876003,11,-0.04764555
48,2.25043488876003,12,-0.04817954
48,2.25043488876003,13,-0.04759838
48,2.25043488876003,14,-0.04762748
48,2.25043488876003,15,-0.04724417
49,2.29804376354259,0,-0.04761257
49,2.29804376354259,1,-0.04772273
49,2.29804376354259,2,-0.04807108
49,2.29804376354259,3,-0.04781979
49,2.29804376354259,4,-0.04794878
49,2.29804376354259,5,-0.04742429
49,2.29804376354259,6,-0.04746513
49,2.29804376354259,7,-0.04711149
49,2.29804376354259,8,-0.04686921
49,2.29804376354259,9,-0.04721108
49,2.29804376354259,10,-0.04787354
49,2.29804376354259,11,-0.04754418
49,2.29804376354259,12,-0.0474273
49,2.29804376354259,13,-0.04728625
49,2.29804376354259,14,-0.04752521
49,2.29804376354259,15,-0.04714337
50,2.34336375011444,0,-0.04778799
50,2.34336375011444,1,-0.04782322
50,2.34336375011444,2,-0.04789576
50,2.34336375011444,3,-0.04802619
50,2.34336375011444,4,-0.04775719
50,2.34336375011444,5,-0.04772898
50,2.34336375011444,6,-0.04762779
50,2.34336375011444,7,-0.04769168
50,2.34336375011444,8,-0.04774207
50,2.34336375011444,9,-0.04751515
50,2.34336375011444,10,-0.04745446
50,2.34336375011444,11,-0.04766582
50,2.34336375011444,12,-0.04764689
50,2.34336375011444,13,-0.04762842
50,2.34336375011444,14,-0.04774785
50,2.34336375011444,15,-0.04747292
51,2.39051484725486,0,-0.04779813
51,2.39051484725486,1,-0.04747105
51,2.39051484725486,2,-0.04738567
51,2.39051484725486,3,-0.0476416
51,2.39051484725486,4,-0.04755931
51,2.39051484725486,5,-0.04816546
51,2.39051484725486,6,-0.04792476
51,2.39051484725486,7,-0.04807115
51,2.39051484725486,8,-0.04785132
51,2.39051484725486,9,-0.04806198
51,2.39051484725486,10,-0.04762745
51,2.39051484725486,11,-0.04715799
51,2.39051484725486,12,-0.04782263
51,2.39051484725486,13,-0.0478445
51,2.39051484725486,14,-0.04765849
51,2.39051484725486,15,-0.04740267
52,2.43766594439528,0,-0.04775999
52,2.43766594439528,1,-0.04729562
52,2.43766594439528,2,-0.04732165
52,2.43766594439528,3,-0.0473539
52,2.43766594439528,4,-0.04796477
52,2.43766594439528,5,-0.04764963
52,2.43766594439528,6,-0.04783246
52,2.43766594439528,7,-0.04765368
52,2.43766594439528,8,-0.04817452
52,2.43766594439528,9,-0.04786735
52,2.43766594439528,10,-0.04790258
52,2.43766594439528,11,-0.04784302
52,2.43766594439528,12,-0.04791268
52,2.43766594439528,13,-0.04805817
52,2.43766594439528,14,-0.04783603
52,2.43766594439528,15,-0.04765756
53,2.48458815271462,0,-0.04781824
53,2.48458815271462,1,-0.04790569
53,2.48458815271462,2,-0.04776996
53,2.48458815271462,3,-0.04800626
53,2.48458815271462,4,-0.04792767
53,2.48458815271462,5,-0.04738443
53,2.48458815271462,6,-0.0481013
53,2.48458815271462,7,-0.04797176
53,2.48458815271462,8,-0.04768178
53,2.48458815271462,9,-0.04766873
53,2.48458815271462,10,-0.04832932
53,2.48458815271462,11,-0.04773106
53,2.48458815271462,12,-0.04748898
53,2.48458815271462,13,-0.04786869
53,2.48458815271462,14,-0.04766261
53,2.48458815271462,15,-0.0476507
54,2.53196813867611,0,-0.04794255
54,2.53196813867611,1,-0.04758128
54,2.53196813867611,2,-0.04754428
54,2.53196813867611,3,-0.04769971
54,2.53196813867611,4,-0.04769482
54,2.53196813867611,5,-0.0475774
54,2.53196813867611,6,-0.04715381
54,2.53196813867611,7,-0.04769479
54,2.53196813867611,8,-0.04765749
54,2.53196813867611,9,-0.04735169
54,2.53196813867611,10,-0.04769877
54,2.53196813867611,11,-0.04716153
54,2.53196813867611,12,-0.04729666
54,2.53196813867611,13,-0.04765535
54,2.53196813867611,14,-0.04748828
54,2.53196813867611,15,-0.04792587
55,2.57911923581652,0,-0.04804699
55,2.57911923581652,1,-0.04792539
55,2.57911923581652,2,-0.04769081
55,2.57911923581652,3,-0.04807724
55,2.57911923581652,4,-0.04807316
55,2.57911923581652,5,-0.04769486
55,2.57911923581652,6,-0.04783333
55,2.57911923581652,7,-0.04767666
55,2.57911923581652,8,-0.04793355
55,2.57911923581652,9,-0.04781336
55,2.57911923581652,10,-0.04802415
55,2.57911923581652,11,-0.04773244
55,2.57911923581652,12,-0.04746586
55,2.57911923581652,13,-0.04733653
55,2.57911923581652,14,-0.04727531
55,2.57911923581652,15,-0.04732754
56,2.62627033295694,0,-0.04772884
56,2.62627033295694,1,-0.04753494
56,2.62627033295694,2,-0.04741083
56,2.62627033295694,3,-0.04753033
56,2.62627033295694,4,-0.04761641
56,2.62627033295694,5,-0.04743278
56,2.62627033295694,6,-0.04791971
56,2.62627033295694,7,-0.04808759
56,2.62627033295694,8,-0.04779211
56,2.62627033295694,9,-0.04739554
56,2.62627033295694,10,-0.04738498
56,2.62627033295694,11,-0.04764029
56,2.62627033295694,12,-0.04688982
56,2.62627033295694,13,-0.04716996
56,2.62627033295694,14,-0.04716156
56,2.62627033295694,15,-0.04726033
57,2.67365031891842,0,-0.04725721
57,2.67365031891842,1,-0.04734429
57,2.67365031891842,2,-0.0474496
57,2.67365031891842,3,-0.04755228
57,2.67365031891842,4,-0.04755663
57,2.67365031891842,5,-0.04750558
57,2.67365031891842,6,-0.04730054
57,2.67365031891842,7,-0.04717297
57,2.67365031891842,8,-0.04738474
57,2.67365031891842,9,-0.04765953
57,2.67365031891842,10,-0.04740775
57,2.67365031891842,11,-0.04706756
57,2.67365031891842,12,-0.04761868
57,2.67365031891842,13,-0.04754127
57,2.67365031891842,14,-0.04753328
57,2.67365031891842,15,-0.04749507
58,2.72080141605884,0,-0.04734283
58,2.72080141605884,1,-0.04688995
58,2.72080141605884,2,-0.04700915
58,2.72080141605884,3,-0.04712972
58,2.72080141605884,4,-0.04692903
58,2.72080141605884,5,-0.04682161
58,2.72080141605884,6,-0.04714705
58,2.72080141605884,7,-0.04702206
58,2.72080141605884,8,-0.04716692
58,2.72080141605884,9,-0.04702738
58,2.72080141605884,10,-0.04721105
58,2.72080141605884,11,-0.04750728
58,2.72080141605884,12,-0.0472259
58,2.72080141605884,13,-0.04744783
58,2.72080141605884,14,-0.04766164
58,2.72080141605884,15,-0.04750006
59,2.76818140202033,0,-0.04737069
59,2.76818140202033,1,-0.04760665
59,2.76818140202033,2,-0.04714594
59,2.76818140202033,3,-0.04747503
59,2.76818140202033,4,-0.04757449
59,2.76818140202033,5,-0.04747717
59,2.76818140202033,6,-0.04783246
59,2.76818140202033,7,-0.04732954
59,2.76818140202033,8,-0.04775906
59,2.76818140202033,9,-0.04749494
59,2.76818140202033,10,-0.04761641
59,2.76818140202033,11,-0.04771784
59,2.76818140202033,12,-0.04751006
59,2.76818140202033,13,-0.04832161
59,2.76818140202033,14,-0.0480017
59,2.76818140202033,15,-0.04781952
60,2.8148747215186,0,-0.04761782
60,2.8148747215186,1,-0.04783263
60,2.8148747215186,2,-0.0478924
60,2.8148747215186,3,-0.04803384
60,2.8148747215186,4,-0.04831798
60,2.8148747215186,5,-0.04792573
60,2.8148747215186,6,-0.04808116
60,2.8148747215186,7,-0.04801308
60,2.8148747215186,8,-0.04788475
60,2.8148747215186,9,-0.04810424
60,2.8148747215186,10,-0.04770673
60,2.8148747215186,11,-0.04774902
60,2.8148747215186,12,-0.04736975
60,2.8148747215186,13,-0.04749688
60,2.8148747215186,14,-0.04780523
60,2.8148747215186,15,-0.04813666
