pos_index,position,sample_index,voltage
48,4.47767571031831,6,0.04526862
48,4.47767571031831,7,0.04574475
48,4.47767571031831,8,0.04556702
48,4.47767571031831,9,0.04530262
48,4.47767571031831,10,0.04507897
48,4.47767571031831,11,0.04506275
48,4.47767571031831,12,0.04598948
48,4.47767571031831,13,0.04535875
48,4.47767571031831,14,0.0448598
48,4.47767571031831,15,0.04495559
49,4.57045197912534,0,0.04567596
49,4.57045197912534,1,0.04620587
49,4.57045197912534,2,0.04612354
49,4.57045197912534,3,0.04597116
49,4.57045197912534,4,0.04590291
49,4.57045197912534,5,0.04553011
49,4.57045197912534,6,0.04591178
49,4.57045197912534,7,0.04620992
49,4.57045197912534,8,0.04588746
49,4.57045197912534,9,0.0457074
49,4.57045197912534,10,0.0457724
49,4.57045197912534,11,0.04558395
49,4.57045197912534,12,0.04536785
49,4.57045197912534,13,0.04600609
49,4.57045197912534,14,0.04551956
49,4.57045197912534,15,0.0454452
50,4.66383861812189,0,0.04585253
50,4.66383861812189,1,0.04574809
50,4.66383861812189,2,0.04529569
50,4.66383861812189,3,0.04587762
50,4.66383861812189,4,0.04578694
50,4.66383861812189,5,0.04591693
50,4.66383861812189,6,0.04573129
50,4.66383861812189,7,0.04557544
50,4.66383861812189,8,0.04530359
50,4.66383861812189,9,0.0458607
50,4.66383861812189,10,0.04549622
50,4.66383861812189,11,0.04593182
50,4.66383861812189,12,0.04603257
50,4.66383861812189,13,0.04575829
50,4.66383861812189,14,0.04594762
50,4.66383861812189,15,0.04599006
51,4.75722525711844,0,0.0466021
51,4.75722525711844,1,0.04650993
51,4.75722525711844,2,0.04623909
51,4.75722525711844,3,0.04660852
51,4.75722525711844,4,0.04597206
51,4.75722525711844,5,0.04622662
51,4.75722525711844,6,0.04623511
51,4.75722525711844,7,0.04602033
51,4.75722525711844,8,0.04601486
51,4.75722525711844,9,0.04614977
51,4.75722525711844,10,0.04567839
51,4.75722525711844,11,0.04618062
51,4.75722525711844,12,0.04595989
51,4.75722525711844,13,0.04580462
51,4.75722525711844,14,0.04619282
51,4.75722525711844,15,0.04625903
52,4.85061189611499,0,0.04617405
52,4.85061189611499,1,0.04591304
52,4.85061189611499,2,0.04591272
52,4.85061189611499,3,0.04597433
52,4.85061189611499,4,0.04586675
52,4.85061189611499,5,0.04555883
52,4.85061189611499,6,0.04551205
52,4.85061189611499,7,0.04630452
52,4.85061189611499,8,0.04623039
52,4.85061189611499,9,0.04604914
52,4.85061189611499,10,0.04564608
52,4.85061189611499,11,0.04611989
52,4.85061189611499,12,0.04673484
52,4.85061189611499,13,0.04634661
52,4.85061189611499,14,0.04628108
52,4.85061189611499,15,0.04665492
53,4.94399853511154,0,0.04632794
53,4.94399853511154,1,0.04629348
53,4.94399853511154,2,0.04645507
53,4.94399853511154,3,0.04695453
53,4.94399853511154,4,0.04640134
53,4.94399853511154,5,0.04608852
53,4.94399853511154,6,0.0467416
53,4.94399853511154,7,0.04627856
53,4.94399853511154,8,0.04645955
53,4.94399853511154,9,0.04624287
53,4.94399853511154,10,0.04652234
53,4.94399853511154,11,0.04647186
53,4.94399853511154,12,0.04642764
53,4.94399853511154,13,0.04606466
53,4.94399853511154,14,0.04628381
53,4.94399853511154,15,0.04655124
54,5.03555406353954,0,0.0464717
54,5.03555406353954,1,0.04644467
54,5.03555406353954,2,0.04586985
54,5.03555406353954,3,0.04599
54,5.03555406353954,4,0.04579759
54,5.03555406353954,5,0.04613475
54,5.03555406353954,6,0.04643252
54,5.03555406353954,7,0.04643101
54,5.03555406353954,8,0.0463444
54,5.03555406353954,9,0.04656607
54,5.03555406353954,10,0.04683497
54,5.03555406353954,11,0.04645484
54,5.03555406353954,12,0.04677676
54,5.03555406353954,13,0.04651595
54,5.03555406353954,14,0.04632433
54,5.03555406353954,15,0.04650458
55,5.12833033234657,0,0.04681761
55,5.12833033234657,1,0.04668088
55,5.12833033234657,2,0.04656225
55,5.12833033234657,3,0.04697681
55,5.12833033234657,4,0.04688846
55,5.12833033234657,5,0.04658854
55,5.12833033234657,6,0.04690776
55,5.12833033234657,7,0.04714275
55,5.12833033234657,8,0.04698996
55,5.12833033234657,9,0.04668042
55,5.12833033234657,10,0.046788
55,5.12833033234657,11,0.04705894
55,5.12833033234657,12,0.04644714
55,5.12833033234657,13,0.04653386
55,5.12833033234657,14,0.04682614
55,5.12833033234657,15,0.04671474
56,5.2211066011536,0,0.04717724
56,5.2211066011536,1,0.04732216
56,5.2211066011536,2,0.04739415
56,5.2211066011536,3,0.04718035
56,5.2211066011536,4,0.0472234
56,5.2211066011536,5,0.04731534
56,5.2211066011536,6,0.04732584
56,5.2211066011536,7,0.04766098
56,5.2211066011536,8,0.04749859
56,5.2211066011536,9,0.04710922
56,5.2211066011536,10,0.04705112
56,5.2211066011536,11,0.0472967
56,5.2211066011536,12,0.04742854
56,5.2211066011536,13,0.04717175
56,5.2211066011536,14,0.04700368
56,5.2211066011536,15,0.04697056
57,5.31510361033967,0,0.04750683
57,5.31510361033967,1,0.04754905
57,5.31510361033967,2,0.04732383
57,5.31510361033967,3,0.04769496
57,5.31510361033967,4,0.04674688
57,5.31510361033967,5,0.04661256
57,5.31510361033967,6,0.04712715
57,5.31510361033967,7,0.0475078
57,5.31510361033967,8,0.04691151
57,5.31510361033967,9,0.04719858
57,5.31510361033967,10,0.04718342
57,5.31510361033967,11,0.04704493
57,5.31510361033967,12,0.04730489
57,5.31510361033967,13,0.04699488
57,5.31510361033967,14,0.04699786
57,5.31510361033967,15,0.04736404
58,5.4078798791467,0,0.04727271
58,5.4078798791467,1,0.04718643
58,5.4078798791467,2,0.04760996
58,5.4078798791467,3,0.04765793
58,5.4078798791467,4,0.0471313
58,5.4078798791467,5,0.0476482
58,5.4078798791467,6,0.04782955
58,5.4078798791467,7,0.04721731
58,5.4078798791467,8,0.04726177
58,5.4078798791467,9,0.04760009
58,5.4078798791467,10,0.04767018
58,5.4078798791467,11,0.047659
58,5.4078798791467,12,0.04732955
58,5.4078798791467,13,0.04732958
58,5.4078798791467,14,0.04755272
58,5.4078798791467,15,0.04734377
59,5.50126651814325,0,0.0474833
59,5.50126651814325,1,0.04739864
59,5.50126651814325,2,0.04748223
59,5.50126651814325,3,0.04744427
59,5.50126651814325,4,0.04738297
59,5.50126651814325,5,0.04749267
59,5.50126651814325,6,0.04739977
59,5.50126651814325,7,0.04763252
59,5.50126651814325,8,0.0474824
59,5.50126651814325,9,0.04768838
59,5.50126651814325,10,0.04737512
59,5.50126651814325,11,0.0476492
59,5.50126651814325,12,0.04756071
59,5.50126651814325,13,0.04763585
59,5.50126651814325,14,0.04772849
59,5.50126651814325,15,0.04798334
60,5.5946531571398,0,0.04765239
60,5.5946531571398,1,0.04746655
60,5.5946531571398,2,0.04770691
60,5.5946531571398,3,0.04735906
60,5.5946531571398,4,0.04768222
60,5.5946531571398,5,0.04717767
60,5.5946531571398,6,0.04774746
60,5.5946531571398,7,0.04753044
60,5.5946531571398,8,0.04774023
60,5.5946531571398,9,0.04757591
60,5.5946531571398,10,0.04750729
60,5.5946531571398,11,0.04749174
60,5.5946531571398,12,0.04761698
60,5.5946531571398,13,0.04740817
60,5.5946531571398,14,0.04742512
60,5.5946531571398,15,0.04728402
61,5.68498794518876,0,0.04752251
61,5.68498794518876,1,0.04734257
61,5.68498794518876,2,0.04739643
61,5.68498794518876,3,0.04751555
61,5.68498794518876,4,0.04704981
61,5.68498794518876,5,0.04712916
61,5.68498794518876,6,0.04752877
61,5.68498794518876,7,0.04728586
61,5.68498794518876,8,0.04754717
61,5.68498794518876,9,0.04705469
61,5.68498794518876,10,0.04705503
61,5.68498794518876,11,0.04744764
61,5.68498794518876,12,0.04744156
61,5.68498794518876,13,0.04724558
61,5.68498794518876,14,0.04751676
61,5.68498794518876,15,0.04770735
62,5.77715384380627,0,0.04754084
62,5.77715384380627,1,0.04792758
62,5.77715384380627,2,0.04779154
62,5.77715384380627,3,0.04787097
62,5.77715384380627,4,0.04773926
62,5.77715384380627,5,0.04744423
62,5.77715384380627,6,0.04767395
62,5.77715384380627,7,0.0473149
62,5.77715384380627,8,0.04715151
62,5.77715384380627,9,0.04725876
62,5.77715384380627,10,0.04772675
62,5.77715384380627,11,0.04745039
62,5.77715384380627,12,0.04740747
62,5.77715384380627,13,0.04752766
62,5.77715384380627,14,0.04776244
62,5.77715384380627,15,0.04788294
63,5.86931974242378,0,0.04759397
63,5.86931974242378,1,0.04790191
63,5.86931974242378,2,0.04783958
63,5.86931974242378,3,0.04754382
63,5.86931974242378,4,0.04760404
63,5.86931974242378,5,0.04720728
63,5.86931974242378,6,0.04745035
63,5.86931974242378,7,0.04729975
63,5.86931974242378,8,0.04736923
63,5.86931974242378,9,0.04782286
63,5.86931974242378,10,0.04764048
63,5.86931974242378,11,0.04765218
63,5.86931974242378,12,0.04724551
63,5.86931974242378,13,0.0474546
63,5.86931974242378,14,0.0474644
63,5.86931974242378,15,0.04743149
64,5.96209601123081,0,0.04741934
64,5.96209601123081,1,0.04741031
64,5.96209601123081,2,0.04708724
64,5.96209601123081,3,0.04737743
64,5.96209601123081,4,0.0471685
64,5.96209601123081,5,0.04743543
64,5.96209601123081,6,0.04735615
64,5.96209601123081,7,0.04706269
64,5.96209601123081,8,0.04736989
64,5.96209601123081,9,0.04718262
64,5.96209601123081,10,0.04729262
64,5.96209601123081,11,0.04719346
64,5.96209601123081,12,0.04739876
64,5.96209601123081,13,0.04743062
64,5.96209601123081,14,0.04724722
64,5.96209601123081,15,0.04720163
65,6.0567033906064,0,0.04762861
65,6.0567033906064,1,0.04782407
65,6.0567033906064,2,0.04804847
65,6.0567033906064,3,0.04824321
65,6.0567033906064,4,0.04809945
65,6.0567033906064,5,0.04764599
65,6.0567033906064,6,0.04767824
65,6.0567033906064,7,0.04794122
65,6.0567033906064,8,0.04741716
65,6.0567033906064,9,0.04737903
65,6.0567033906064,10,0.04787371
65,6.0567033906064,11,0.04767072
65,6.0567033906064,12,0.04784744
65,6.0567033906064,13,0.0481165
65,6.0567033906064,14,0.04784364
65,6.0567033906064,15,0.0474548
66,6.1482589190344,0,0.04776445
66,6.1482589190344,1,0.04784792
66,6.1482589190344,2,0.04788959
66,6.1482589190344,3,0.04783557
66,6.1482589190344,4,0.04791104
66,6.1482589190344,5,0.04819534
66,6.1482589190344,6,0.04821721
66,6.1482589190344,7,0.04794413
66,6.1482589190344,8,0.04756048
66,6.1482589190344,9,0.04771143
66,6.1482589190344,10,0.04789308
66,6.1482589190344,11,0.047926
66,6.1482589190344,12,0.04769243
66,6.1482589190344,13,0.04796524
66,6.1482589190344,14,0.04761986
66,6.1482589190344,15,0.04789094
67,6.24225592822047,0,0.04748562
67,6.24225592822047,1,0.0480926
67,6.24225592822047,2,0.04787364
67,6.24225592822047,3,0.04739667
67,6.24225592822047,4,0.04793946
67,6.24225592822047,5,0.04802307
67,6.24225592822047,6,0.04728472
67,6.24225592822047,7,0.04752254
67,6.24225592822047,8,0.0481098
67,6.24225592822047,9,0.04772728
67,6.24225592822047,10,0.0477985
67,6.24225592822047,11,0.04718138
67,6.24225592822047,12,0.0469637
67,6.24225592822047,13,0.04707604
67,6.24225592822047,14,0.04773907
67,6.24225592822047,15,0.04764201
68,6.33564256721702,0,0.04787896
68,6.33564256721702,1,0.04774856
68,6.33564256721702,2,0.04767477
68,6.33564256721702,3,0.04763041
68,6.33564256721702,4,0.04761501
68,6.33564256721702,5,0.04749278
68,6.33564256721702,6,0.04754683
68,6.33564256721702,7,0.04740291
68,6.33564256721702,8,0.04763017
68,6.33564256721702,9,0.04743419
68,6.33564256721702,10,0.04738217
68,6.33564256721702,11,0.04717687
68,6.33564256721702,12,0.04760591
68,6.33564256721702,13,0.04761183
68,6.33564256721702,14,0.04792122
68,6.33564256721702,15,0.04751638
69,6.42963957640309,0,0.04801978
69,6.42963957640309,1,0.04793787
69,6.42963957640309,2,0.04769935
69,6.42963957640309,3,0.04801261
69,6.42963957640309,4,0.04803944
69,6.42963957640309,5,0.04782564
69,6.42963957640309,6,0.0475532
69,6.42963957640309,7,0.04777894
69,6.42963957640309,8,0.04738167
69,6.42963957640309,9,0.04777622
69,6.42963957640309,10,0.04801476
69,6.42963957640309,11,0.04799562
69,6.42963957640309,12,0.04772925
69,6.42963957640309,13,0.0479622
69,6.42963957640309,14,0.04786762
69,6.42963957640309,15,0.04777923
70,6.52363658558916,0,0.04821729
70,6.52363658558916,1,0.04816389
70,6.52363658558916,2,0.04796842
70,6.52363658558916,3,0.04791413
70,6.52363658558916,4,0.04763509
70,6.52363658558916,5,0.04771039
70,6.52363658558916,6,0.04781643
70,6.52363658558916,7,0.04750254
70,6.52363658558916,8,0.04725666
70,6.52363658558916,9,0.0478875
70,6.52363658558916,10,0.04788346
70,6.52363658558916,11,0.047601
70,6.52363658558916,12,0.04761277
70,6.52363658558916,13,0.04800449
70,6.52363658558916,14,0.04791613
70,6.52363658558916,15,0.04786813
71,6.61763359477523,0,0.04783276
71,6.61763359477523,1,0.04815876
71,6.61763359477523,2,0.04829837
71,6.61763359477523,3,0.04774094
71,6.61763359477523,4,0.04791353
71,6.61763359477523,5,0.04794022
71,6.61763359477523,6,0.04780379
71,6.61763359477523,7,0.04736251
71,6.61763359477523,8,0.04772424
71,6.61763359477523,9,0.04817402
71,6.61763359477523,10,0.04769607
71,6.61763359477523,11,0.04760578
71,6.61763359477523,12,0.04782574
71,6.61763359477523,13,0.04807574
71,6.61763359477523,14,0.04763485
71,6.61763359477523,15,0.04732899
72,6.70918912320322,0,0.04773438
72,6.70918912320322,1,0.04803041
72,6.70918912320322,2,0.04776756
72,6.70918912320322,3,0.0473621
72,6.70918912320322,4,0.04756504
72,6.70918912320322,5,0.04793209
72,6.70918912320322,6,0.04788993
72,6.70918912320322,7,0.04797708
72,6.70918912320322,8,0.04808952
72,6.70918912320322,9,0.04802553
72,6.70918912320322,10,0.0484269
72,6.70918912320322,11,0.04820279
72,6.70918912320322,12,0.04861257
72,6.70918912320322,13,0.04862316
72,6.70918912320322,14,0.04806058
72,6.70918912320322,15,0.04774649
73,6.80318613238929,0,0.04767914
73,6.80318613238929,1,0.04782484
73,6.80318613238929,2,0.04721119
73,6.80318613238929,3,0.04721076
73,6.80318613238929,4,0.04752652
73,6.80318613238929,5,0.04709598
73,6.80318613238929,6,0.04758757
73,6.80318613238929,7,0.04742225
73,6.80318613238929,8,0.0476736
73,6.80318613238929,9,0.04749053
73,6.80318613238929,10,0.04783979
73,6.80318613238929,11,0.04786792
73,6.80318613238929,12,0.04753345
73,6.80318613238929,13,0.04796725
73,6.80318613238929,14,0.04735875
73,6.80318613238929,15,0.04785062
74,6.89657277138585,0,0.04797839
74,6.89657277138585,1,0.04743633
74,6.89657277138585,2,0.0479469
74,6.89657277138585,3,0.04761183
74,6.89657277138585,4,0.04766814
74,6.89657277138585,5,0.04734404
74,6.89657277138585,6,0.04746309
74,6.89657277138585,7,0.0475369
74,6.89657277138585,8,0.04753473
74,6.89657277138585,9,0.04758237
74,6.89657277138585,10,0.04806449
74,6.89657277138585,11,0.04798618
74,6.89657277138585,12,0.04783092
74,6.89657277138585,13,0.04820805
74,6.89657277138585,14,0.04775576
74,6.89657277138585,15,0.04797718
