pos_index,position,sample_index,voltage
45,2.12157048249764,11,-0.07083376
45,2.12157048249764,12,-0.07090105
45,2.12157048249764,13,-0.07030927
45,2.12157048249764,14,-0.07010011
45,2.12157048249764,15,-0.07038534
46,2.16849269081698,0,-0.07050171
46,2.16849269081698,1,-0.07033546
46,2.16849269081698,2,-0.0700542
46,2.16849269081698,3,-0.07022215
46,2.16849269081698,4,-0.07044286
46,2.16849269081698,5,-0.07053433
46,2.16849269081698,6,-0.07036788
46,2.16849269081698,7,-0.06991249
46,2.16849269081698,8,-0.07039473
46,2.16849269081698,9,-0.07059199
46,2.16849269081698,10,-0.07049394
46,2.16849269081698,11,-0.07061724
46,2.16849269081698,12,-0.07051852
46,2.16849269081698,13,-0.07054839
46,2.16849269081698,14,-0.07057618
46,2.16849269081698,15,-0.07047431
47,2.21381267738884,0,-0.07080927
47,2.21381267738884,1,-0.07038299
47,2.21381267738884,2,-0.0703572
47,2.21381267738884,3,-0.07042945
47,2.21381267738884,4,-0.07047291
47,2.21381267738884,5,-0.07042515
47,2.21381267738884,6,-0.07007538
47,2.21381267738884,7,-0.07034947
47,2.21381267738884,8,-0.07047447
47,2.21381267738884,9,-0.07063023
47,2.21381267738884,10,-0.07057197
47,2.21381267738884,11,-0.0709554
47,2.21381267738884,12,-0.07075508
47,2.21381267738884,13,-0.0706104
47,2.21381267738884,14,-0.07046022
47,2.21381267738884,15,-0.07050247
48,2.2598193304239,0,-0.07122959
48,2.2598193304239,1,-0.07102636
48,2.2598193304239,2,-0.07056233
48,2.2598193304239,3,-0.07107995
48,2.2598193304239,4,-0.0708147
48,2.2598193304239,5,-0.0714087
48,2.2598193304239,6,-0.0712358
48,2.2598193304239,7,-0.07090095
48,2.2598193304239,8,-0.07086845
48,2.2598193304239,9,-0.07090005
48,2.2598193304239,10,-0.07050051
48,2.2598193304239,11,-0.0707064
48,2.2598193304239,12,-0.07051391
48,2.2598193304239,13,-0.07091746
48,2.2598193304239,14,-0.07091565
48,2.2598193304239,15,-0.07064097
49,2.30742820520646,0,-0.07119688
49,2.30742820520646,1,-0.07098942
49,2.30742820520646,2,-0.07086091
49,2.30742820520646,3,-0.07072744
49,2.30742820520646,4,-0.07095409
49,2.30742820520646,5,-0.07079637
49,2.30742820520646,6,-0.07039955
49,2.30742820520646,7,-0.07102456
49,2.30742820520646,8,-0.07113304
49,2.30742820520646,9,-0.07060418
49,2.30742820520646,10,-0.07069852
49,2.30742820520646,11,-0.07109531
49,2.30742820520646,12,-0.07059942
49,2.30742820520646,13,-0.07107088
49,2.30742820520646,14,-0.07087295
49,2.30742820520646,15,-0.0706084
50,2.35503707998901,0,-0.07085805
50,2.35503707998901,1,-0.0710125
50,2.35503707998901,2,-0.07097562
50,2.35503707998901,3,-0.07083372
50,2.35503707998901,4,-0.07120581
50,2.35503707998901,5,-0.07053258
50,2.35503707998901,6,-0.0711491
50,2.35503707998901,7,-0.07090086
50,2.35503707998901,8,-0.07073652
50,2.35503707998901,9,-0.07104306
50,2.35503707998901,10,-0.07084019
50,2.35503707998901,11,-0.07149465
50,2.35503707998901,12,-0.07084189
50,2.35503707998901,13,-0.07048746
50,2.35503707998901,14,-0.07093593
50,2.35503707998901,15,-0.07088605
51,2.40264595477157,0,-0.07099786
51,2.40264595477157,1,-0.07091831
51,2.40264595477157,2,-0.07121564
51,2.40264595477157,3,-0.07141084
51,2.40264595477157,4,-0.07122768
51,2.40264595477157,5,-0.07067841
51,2.40264595477157,6,-0.07104311
51,2.40264595477157,7,-0.07126225
51,2.40264595477157,8,-0.07107514
51,2.40264595477157,9,-0.07101281
51,2.40264595477157,10,-0.07122639
51,2.40264595477157,11,-0.07123346
51,2.40264595477157,12,-0.071259
51,2.40264595477157,13,-0.07104588
51,2.40264595477157,14,-0.07123276
51,2.40264595477157,15,-0.07153611
52,2.45025482955412,0,-0.07061919
52,2.45025482955412,1,-0.0707476
52,2.45025482955412,2,-0.07030531
52,2.45025482955412,3,-0.07024709
52,2.45025482955412,4,-0.07084841
52,2.45025482955412,5,-0.0705394
52,2.45025482955412,6,-0.07087732
52,2.45025482955412,7,-0.07041295
52,2.45025482955412,8,-0.0704005
52,2.45025482955412,9,-0.07067067
52,2.45025482955412,10,-0.07048605
52,2.45025482955412,11,-0.07102014
52,2.45025482955412,12,-0.07068087
52,2.45025482955412,13,-0.07029653
52,2.45025482955412,14,-0.07077476
52,2.45025482955412,15,-0.07045033
53,2.49580370494705,0,-0.07105933
53,2.49580370494705,1,-0.07062932
53,2.49580370494705,2,-0.07065272
53,2.49580370494705,3,-0.07101984
53,2.49580370494705,4,-0.07070389
53,2.49580370494705,5,-0.07064287
53,2.49580370494705,6,-0.0705662
53,2.49580370494705,7,-0.07110199
53,2.49580370494705,8,-0.07078905
53,2.49580370494705,9,-0.07067388
53,2.49580370494705,10,-0.07043512
53,2.49580370494705,11,-0.07065557
53,2.49580370494705,12,-0.07039779
53,2.49580370494705,13,-0.07064518
53,2.49580370494705,14,-0.07067143
53,2.49580370494705,15,-0.07089143
54,2.54295480208747,0,-0.07058054
54,2.54295480208747,1,-0.07087968
54,2.54295480208747,2,-0.07059319
54,2.54295480208747,3,-0.07050839
54,2.54295480208747,4,-0.07047753
54,2.54295480208747,5,-0.07077374
54,2.54295480208747,6,-0.07063696
54,2.54295480208747,7,-0.07086824
54,2.54295480208747,8,-0.07057498
54,2.54295480208747,9,-0.07054311
54,2.54295480208747,10,-0.07072762
54,2.54295480208747,11,-0.07086442
54,2.54295480208747,12,-0.07088029
54,2.54295480208747,13,-0.07070741
54,2.54295480208747,14,-0.07083141
54,2.54295480208747,15,-0.0707604
55,2.59033478804895,0,-0.07080992
55,2.59033478804895,1,-0.0712055
55,2.59033478804895,2,-0.07078082
55,2.59033478804895,3,-0.07032403
55,2.59033478804895,4,-0.07014894
55,2.59033478804895,5,-0.07043377
55,2.59033478804895,6,-0.07005063
55,2.59033478804895,7,-0.070248
55,2.59033478804895,8,-0.07050864
55,2.59033478804895,9,-0.07036557
55,2.59033478804895,10,-0.07044236
55,2.59033478804895,11,-0.0704674
55,2.59033478804895,12,-0.07056595
55,2.59033478804895,13,-0.07036357
55,2.59033478804895,14,-0.07048836
55,2.59033478804895,15,-0.0704701
56,2.63748588518937,0,-0.07126134
56,2.63748588518937,1,-0.07070947
56,2.63748588518937,2,-0.07069822
56,2.63748588518937,3,-0.07086397
56,2.63748588518937,4,-0.07108894
56,2.63748588518937,5,-0.07106895
56,2.63748588518937,6,-0.0702778
56,2.63748588518937,7,-0.0706792
56,2.63748588518937,8,-0.07063057
56,2.63748588518937,9,-0.07055923
56,2.63748588518937,10,-0.07064513
56,2.63748588518937,11,-0.07099184
56,2.63748588518937,12,-0.07076693
56,2.63748588518937,13,-0.07079031
56,2.63748588518937,14,-0.07046664
56,2.63748588518937,15,-0.07068834
57,2.68509475997192,0,-0.07072321
57,2.68509475997192,1,-0.07037295
57,2.68509475997192,2,-0.07029045
57,2.68509475997192,3,-0.07055164
57,2.68509475997192,4,-0.07049093
57,2.68509475997192,5,-0.07101346
57,2.68509475997192,6,-0.07046684
57,2.68509475997192,7,-0.07073571
57,2.68509475997192,8,-0.07081039
57,2.68509475997192,9,-0.07056002
57,2.68509475997192,10,-0.07082207
57,2.68509475997192,11,-0.07072924
57,2.68509475997192,12,-0.07047462
57,2.68509475997192,13,-0.07032111
57,2.68509475997192,14,-0.07075854
57,2.68509475997192,15,-0.07043081
58,2.73041474654378,0,-0.07071303
58,2.73041474654378,1,-0.07074083
58,2.73041474654378,2,-0.07069481
58,2.73041474654378,3,-0.07071619
58,2.73041474654378,4,-0.07079443
58,2.73041474654378,5,-0.07100704
58,2.73041474654378,6,-0.07068939
58,2.73041474654378,7,-0.07080657
58,2.73041474654378,8,-0.07118353
58,2.73041474654378,9,-0.0711474
58,2.73041474654378,10,-0.0712902
58,2.73041474654378,11,-0.07083858
58,2.73041474654378,12,-0.07116526
58,2.73041474654378,13,-0.07121017
58,2.73041474654378,14,-0.07103293
58,2.73041474654378,15,-0.07095695
59,2.77573473311563,0,-0.07071865
59,2.77573473311563,1,-0.07068663
59,2.77573473311563,2,-0.07016595
59,2.77573473311563,3,-0.07050874
59,2.77573473311563,4,-0.07043528
59,2.77573473311563,5,-0.07052455
59,2.77573473311563,6,-0.07065131
59,2.77573473311563,7,-0.0706507
59,2.77573473311563,8,-0.07066064
59,2.77573473311563,9,-0.07047638
59,2.77573473311563,10,-0.07025944
59,2.77573473311563,11,-0.07025497
59,2.77573473311563,12,-0.07025292
59,2.77573473311563,13,-0.07067544
59,2.77573473311563,14,-0.07025246
59,2.77573473311563,15,-0.07068276
60,2.82311471907712,0,-0.07106539
60,2.82311471907712,1,-0.07080416
60,2.82311471907712,2,-0.07070751
60,2.82311471907712,3,-0.07090155
60,2.82311471907712,4,-0.07092087
60,2.82311471907712,5,-0.07138395
60,2.82311471907712,6,-0.07091726
60,2.82311471907712,7,-0.07085846
60,2.82311471907712,8,-0.07078252
60,2.82311471907712,9,-0.0707356
60,2.82311471907712,10,-0.07125975
60,2.82311471907712,11,-0.07081098
60,2.82311471907712,12,-0.07072292
60,2.82311471907712,13,-0.07081394
60,2.82311471907712,14,-0.07077369
60,2.82311471907712,15,-0.07077957
