pos_index,position,sample_index,voltage
45,0.793328653828547,10,-0.07221044
45,0.793328653828547,11,-0.07193925
45,0.793328653828547,12,-0.07168313
45,0.793328653828547,13,-0.07221801
45,0.793328653828547,14,-0.07215097
45,0.793328653828547,15,-0.07207549
46,0.811181981872006,0,-0.07225049
46,0.811181981872006,1,-0.07197569
46,0.811181981872006,2,-0.0722106
46,0.811181981872006,3,-0.07177216
46,0.811181981872006,4,-0.07208656
46,0.811181981872006,5,-0.07206381
46,0.811181981872006,6,-0.07174555
46,0.811181981872006,7,-0.07209679
46,0.811181981872006,8,-0.07234663
46,0.811181981872006,9,-0.0724053
46,0.811181981872006,10,-0.07204674
46,0.811181981872006,11,-0.07200815
46,0.811181981872006,12,-0.07200564
46,0.811181981872006,13,-0.0718497
46,0.811181981872006,14,-0.07201348
46,0.811181981872006,15,-0.07200359
47,0.828577532273324,0,-0.07240002
47,0.828577532273324,1,-0.07222534
47,0.828577532273324,2,-0.07272224
47,0.828577532273324,3,-0.07205974
47,0.828577532273324,4,-0.07194559
47,0.828577532273324,5,-0.07218033
47,0.828577532273324,6,-0.0723277
47,0.828577532273324,7,-0.07210822
47,0.828577532273324,8,-0.07218324
47,0.828577532273324,9,-0.07217015
47,0.828577532273324,10,-0.07234974
47,0.828577532273324,11,-0.07217722
47,0.828577532273324,12,-0.07226759
47,0.828577532273324,13,-0.07227128
47,0.828577532273324,14,-0.07237007
47,0.828577532273324,15,-0.07215383
48,0.845515305032502,0,-0.07226458
48,0.845515305032502,1,-0.07207104
48,0.845515305032502,2,-0.07208408
48,0.845515305032502,3,-0.07226844
48,0.845515305032502,4,-0.0725015
48,0.845515305032502,5,-0.07179493
48,0.845515305032502,6,-0.07241809
48,0.845515305032502,7,-0.07215594
48,0.845515305032502,8,-0.0721864
48,0.845515305032502,9,-0.0722693
48,0.845515305032502,10,-0.07213316
48,0.845515305032502,11,-0.07239511
48,0.845515305032502,12,-0.07202376
48,0.845515305032502,13,-0.07193063
48,0.845515305032502,14,-0.07241047
48,0.845515305032502,15,-0.07192958
49,0.862910855433821,0,-0.07225355
49,0.862910855433821,1,-0.07210305
49,0.862910855433821,2,-0.07213125
49,0.862910855433821,3,-0.07261379
49,0.862910855433821,4,-0.07229639
49,0.862910855433821,5,-0.07216533
49,0.862910855433821,6,-0.07238671
49,0.862910855433821,7,-0.07204093
49,0.862910855433821,8,-0.07212158
49,0.862910855433821,9,-0.07222524
49,0.862910855433821,10,-0.0718981
49,0.862910855433821,11,-0.07192932
49,0.862910855433821,12,-0.0721518
49,0.862910855433821,13,-0.0720319
49,0.862910855433821,14,-0.07169399
49,0.862910855433821,15,-0.07162548
50,0.880535294656209,0,-0.07211208
50,0.880535294656209,1,-0.07232329
50,0.880535294656209,2,-0.07252061
50,0.880535294656209,3,-0.07245316
50,0.880535294656209,4,-0.07205012
50,0.880535294656209,5,-0.07186964
50,0.880535294656209,6,-0.0721733
50,0.880535294656209,7,-0.07228445
50,0.880535294656209,8,-0.07204518
50,0.880535294656209,9,-0.07214901
50,0.880535294656209,10,-0.0721847
50,0.880535294656209,11,-0.07200766
50,0.880535294656209,12,-0.0722441
50,0.880535294656209,13,-0.07213285
50,0.880535294656209,14,-0.0722248
50,0.880535294656209,15,-0.07203376
51,0.897930845057528,0,-0.07206661
51,0.897930845057528,1,-0.07206666
51,0.897930845057528,2,-0.07210164
51,0.897930845057528,3,-0.07202261
51,0.897930845057528,4,-0.07192399
51,0.897930845057528,5,-0.07181602
51,0.897930845057528,6,-0.07234783
51,0.897930845057528,7,-0.07242475
51,0.897930845057528,8,-0.07252812
51,0.897930845057528,9,-0.0722413
51,0.897930845057528,10,-0.07246722
51,0.897930845057528,11,-0.07236981
51,0.897930845057528,12,-0.07231451
51,0.897930845057528,13,-0.07225594
51,0.897930845057528,14,-0.07257047
51,0.897930845057528,15,-0.07247292
52,0.915784173100986,0,-0.07238556
52,0.915784173100986,1,-0.07189504
52,0.915784173100986,2,-0.07164921
52,0.915784173100986,3,-0.07207027
52,0.915784173100986,4,-0.07174144
52,0.915784173100986,5,-0.07209212
52,0.915784173100986,6,-0.07188822
52,0.915784173100986,7,-0.07205161
52,0.915784173100986,8,-0.07196756
52,0.915784173100986,9,-0.07199662
52,0.915784173100986,10,-0.0720195
52,0.915784173100986,11,-0.07240172
52,0.915784173100986,12,-0.07219263
52,0.915784173100986,13,-0.07225635
52,0.915784173100986,14,-0.07186092
52,0.915784173100986,15,-0.07199165
53,0.933179723502304,0,-0.07210279
53,0.933179723502304,1,-0.07226136
53,0.933179723502304,2,-0.0718981
53,0.933179723502304,3,-0.0717456
53,0.933179723502304,4,-0.07200305
53,0.933179723502304,5,-0.07197987
53,0.933179723502304,6,-0.07186839
53,0.933179723502304,7,-0.07203612
53,0.933179723502304,8,-0.07214203
53,0.933179723502304,9,-0.07217817
53,0.933179723502304,10,-0.07223433
53,0.933179723502304,11,-0.0720767
53,0.933179723502304,12,-0.07226109
53,0.933179723502304,13,-0.07223584
53,0.933179723502304,14,-0.07254303
53,0.933179723502304,15,-0.07192852
54,0.951033051545762,0,-0.07221129
54,0.951033051545762,1,-0.07208198
54,0.951033051545762,2,-0.07232469
54,0.951033051545762,3,-0.07226734
54,0.951033051545762,4,-0.07196424
54,0.951033051545762,5,-0.07212021
54,0.951033051545762,6,-0.07237414
54,0.951033051545762,7,-0.07236991
54,0.951033051545762,8,-0.0723118
54,0.951033051545762,9,-0.07195341
54,0.951033051545762,10,-0.07227531
54,0.951033051545762,11,-0.07202829
54,0.951033051545762,12,-0.07198387
54,0.951033051545762,13,-0.07264871
54,0.951033051545762,14,-0.0723275
54,0.951033051545762,15,-0.07192309
55,0.968199713126011,0,-0.07233527
55,0.968199713126011,1,-0.07238265
55,0.968199713126011,2,-0.07247128
55,0.968199713126011,3,-0.07212071
55,0.968199713126011,4,-0.07213082
55,0.968199713126011,5,-0.07193408
55,0.968199713126011,6,-0.07195637
55,0.968199713126011,7,-0.07197343
55,0.968199713126011,8,-0.07154885
55,0.968199713126011,9,-0.07194507
55,0.968199713126011,10,-0.07157916
55,0.968199713126011,11,-0.07169378
55,0.968199713126011,12,-0.07189906
55,0.968199713126011,13,-0.07197137
55,0.968199713126011,14,-0.07187255
55,0.968199713126011,15,-0.07202979
56,0.985595263527329,0,-0.07247825
56,0.985595263527329,1,-0.07230548
56,0.985595263527329,2,-0.0721303
56,0.985595263527329,3,-0.07232179
56,0.985595263527329,4,-0.07183066
56,0.985595263527329,5,-0.07209381
56,0.985595263527329,6,-0.0724088
56,0.985595263527329,7,-0.07228862
56,0.985595263527329,8,-0.07196625
56,0.985595263527329,9,-0.07169227
56,0.985595263527329,10,-0.07194939
56,0.985595263527329,11,-0.07191079
56,0.985595263527329,12,-0.07226253
56,0.985595263527329,13,-0.07196751
56,0.985595263527329,14,-0.07216893
56,0.985595263527329,15,-0.07236489
57,1.00321970274972,0,-0.0722704
57,1.00321970274972,1,-0.07219122
57,1.00321970274972,2,-0.07227148
57,1.00321970274972,3,-0.07263636
57,1.00321970274972,4,-0.07278763
57,1.00321970274972,5,-0.07255046
57,1.00321970274972,6,-0.07242019
57,1.00321970274972,7,-0.07280808
57,1.00321970274972,8,-0.07259367
57,1.00321970274972,9,-0.07253816
57,1.00321970274972,10,-0.07242543
57,1.00321970274972,11,-0.07246917
57,1.00321970274972,12,-0.07268109
57,1.00321970274972,13,-0.07208584
57,1.00321970274972,14,-0.07183915
57,1.00321970274972,15,-0.07220035
58,1.02107303079318,0,-0.07233433
58,1.02107303079318,1,-0.07234879
58,1.02107303079318,2,-0.07209086
58,1.02107303079318,3,-0.07197548
58,1.02107303079318,4,-0.071997
58,1.02107303079318,5,-0.07200675
58,1.02107303079318,6,-0.07186905
58,1.02107303079318,7,-0.07186694
58,1.02107303079318,8,-0.07203966
58,1.02107303079318,9,-0.07175418
58,1.02107303079318,10,-0.07213723
58,1.02107303079318,11,-0.07236584
58,1.02107303079318,12,-0.07211769
58,1.02107303079318,13,-0.07215604
58,1.02107303079318,14,-0.07195868
58,1.02107303079318,15,-0.07218345
59,1.03869747001556,0,-0.07203846
59,1.03869747001556,1,-0.07185078
59,1.03869747001556,2,-0.07208378
59,1.03869747001556,3,-0.07256868
59,1.03869747001556,4,-0.07198226
59,1.03869747001556,5,-0.07197824
59,1.03869747001556,6,-0.07203339
59,1.03869747001556,7,-0.07135852
59,1.03869747001556,8,-0.07191054
59,1.03869747001556,9,-0.07228036
59,1.03869747001556,10,-0.07176547
59,1.03869747001556,11,-0.07164308
59,1.03869747001556,12,-0.07192024
59,1.03869747001556,13,-0.07205228
59,1.03869747001556,14,-0.07223327
59,1.03869747001556,15,-0.07209482
60,1.05632190923795,0,-0.07249372
60,1.05632190923795,1,-0.07196404
60,1.05632190923795,2,-0.07191275
60,1.05632190923795,3,-0.07188585
60,1.05632190923795,4,-0.07194801
60,1.05632190923795,5,-0.07187191
60,1.05632190923795,6,-0.07213962
60,1.05632190923795,7,-0.07250725
60,1.05632190923795,8,-0.07212192
60,1.05632190923795,9,-0.07205357
60,1.05632190923795,10,-0.072005
60,1.05632190923795,11,-0.07218841
60,1.05632190923795,12,-0.07178434
60,1.05632190923795,13,-0.07211664
60,1.05632190923795,14,-0.07203038
60,1.05632190923795,15,-0.07186748
61,1.07394634846034,0,-0.07185302
61,1.07394634846034,1,-0.07229935
61,1.07394634846034,2,-0.07215246
61,1.07394634846034,3,-0.07217065
61,1.07394634846034,4,-0.07184687
61,1.07394634846034,5,-0.07202853
61,1.07394634846034,6,-0.07183452
61,1.07394634846034,7,-0.07223067
61,1.07394634846034,8,-0.07173397
61,1.07394634846034,9,-0.07174731
61,1.07394634846034,10,-0.07174856
61,1.07394634846034,11,-0.07173587
61,1.07394634846034,12,-0.07203676
61,1.07394634846034,13,-0.0719242
61,1.07394634846034,14,-0.07191627
61,1.07394634846034,15,-0.07184762
62,1.09111301004059,0,-0.07163094
62,1.09111301004059,1,-0.07166586
62,1.09111301004059,2,-0.07182459
62,1.09111301004059,3,-0.07175343
62,1.09111301004059,4,-0.07204358
62,1.09111301004059,5,-0.07194438
62,1.09111301004059,6,-0.07209086
62,1.09111301004059,7,-0.07192652
62,1.09111301004059,8,-0.07195024
62,1.09111301004059,9,-0.07188655
62,1.09111301004059,10,-0.07175253
62,1.09111301004059,11,-0.07179247
62,1.09111301004059,12,-0.07155482
62,1.09111301004059,13,-0.07184782
62,1.09111301004059,14,-0.07161102
62,1.09111301004059,15,-0.07203424
63,1.10805078279977,0,-0.07171069
63,1.10805078279977,1,-0.07158714
63,1.10805078279977,2,-0.07191427
63,1.10805078279977,3,-0.07182083
63,1.10805078279977,4,-0.0723703
63,1.10805078279977,5,-0.07188189
63,1.10805078279977,6,-0.07158688
63,1.10805078279977,7,-0.07174671
63,1.10805078279977,8,-0.07208077
63,1.10805078279977,9,-0.07196164
63,1.10805078279977,10,-0.07190639
63,1.10805078279977,11,-0.07184296
63,1.10805078279977,12,-0.07257138
63,1.10805078279977,13,-0.07223226
63,1.10805078279977,14,-0.07221621
63,1.10805078279977,15,-0.07228111
64,1.12567522202216,0,-0.07212322
64,1.12567522202216,1,-0.07215272
64,1.12567522202216,2,-0.07248713
64,1.12567522202216,3,-0.07232897
64,1.12567522202216,4,-0.07213702
64,1.12567522202216,5,-0.07194533
64,1.12567522202216,6,-0.07241127
64,1.12567522202216,7,-0.07199602
64,1.12567522202216,8,-0.07212863
64,1.12567522202216,9,-0.07236469
64,1.12567522202216,10,-0.07227562
64,1.12567522202216,11,-0.07220311
64,1.12567522202216,12,-0.07199345
64,1.12567522202216,13,-0.07226453
64,1.12567522202216,14,-0.07208718
64,1.12567522202216,15,-0.07253613
65,1.14329966124454,0,-0.07229418
65,1.14329966124454,1,-0.07226618
65,1.14329966124454,2,-0.07208543
65,1.14329966124454,3,-0.07197394
65,1.14329966124454,4,-0.07220079
65,1.14329966124454,5,-0.07217853
65,1.14329966124454,6,-0.07220205
65,1.14329966124454,7,-0.07218509
65,1.14329966124454,8,-0.07230604
65,1.14329966124454,9,-0.07222745
65,1.14329966124454,10,-0.07236652
65,1.14329966124454,11,-0.0725176
65,1.14329966124454,12,-0.07250514
65,1.14329966124454,13,-0.07209839
65,1.14329966124454,14,-0.07179103
65,1.14329966124454,15,-0.07184608
66,1.16092410046693,0,-0.07221922
66,1.16092410046693,1,-0.07188902
66,1.16092410046693,2,-0.07194944
66,1.16092410046693,3,-0.07230553
66,1.16092410046693,4,-0.07210019
66,1.16092410046693,5,-0.07184139
66,1.16092410046693,6,-0.07231667
66,1.16092410046693,7,-0.07218223
66,1.16092410046693,8,-0.0720627
66,1.16092410046693,9,-0.07202122
66,1.16092410046693,10,-0.07225534
66,1.16092410046693,11,-0.07210585
66,1.16092410046693,12,-0.07213502
66,1.16092410046693,13,-0.07210992
66,1.16092410046693,14,-0.07144377
66,1.16092410046693,15,-0.07193433
67,1.17877742851039,0,-0.07235961
67,1.17877742851039,1,-0.07201739
67,1.17877742851039,2,-0.07212915
67,1.17877742851039,3,-0.07204368
67,1.17877742851039,4,-0.07199962
67,1.17877742851039,5,-0.0724299
67,1.17877742851039,6,-0.07213455
67,1.17877742851039,7,-0.07234412
67,1.17877742851039,8,-0.07212791
67,1.17877742851039,9,-0.07266361
67,1.17877742851039,10,-0.0727691
67,1.17877742851039,11,-0.07244433
67,1.17877742851039,12,-0.07266518
67,1.17877742851039,13,-0.07267882
67,1.17877742851039,14,-0.07249796
67,1.17877742851039,15,-0.07230902
68,1.1954863124485,0,-0.07196128
68,1.1954863124485,1,-0.07210542
68,1.1954863124485,2,-0.0723677
68,1.1954863124485,3,-0.07204147
68,1.1954863124485,4,-0.07180783
68,1.1954863124485,5,-0.07178655
68,1.1954863124485,6,-0.07191566
68,1.1954863124485,7,-0.07207474
68,1.1954863124485,8,-0.07207395
68,1.1954863124485,9,-0.07210897
68,1.1954863124485,10,-0.07164002
68,1.1954863124485,11,-0.07193123
68,1.1954863124485,12,-0.07170706
68,1.1954863124485,13,-0.07172093
68,1.1954863124485,14,-0.0722555
68,1.1954863124485,15,-0.07203244
69,1.21288186284982,0,-0.0719962
69,1.21288186284982,1,-0.07139344
69,1.21288186284982,2,-0.0714094
69,1.21288186284982,3,-0.07165047
69,1.21288186284982,4,-0.07203154
69,1.21288186284982,5,-0.07224868
69,1.21288186284982,6,-0.07252336
69,1.21288186284982,7,-0.07210691
69,1.21288186284982,8,-0.07199121
69,1.21288186284982,9,-0.07192912
69,1.21288186284982,10,-0.07258543
69,1.21288186284982,11,-0.07244889
69,1.21288186284982,12,-0.07228893
69,1.21288186284982,13,-0.07229047
69,1.21288186284982,14,-0.07238281
69,1.21288186284982,15,-0.0724747
70,1.23004852443007,0,-0.07246363
70,1.23004852443007,1,-0.07252327
70,1.23004852443007,2,-0.07242469
70,1.23004852443007,3,-0.07275525
70,1.23004852443007,4,-0.07201527
70,1.23004852443007,5,-0.07231947
70,1.23004852443007,6,-0.0717979
70,1.23004852443007,7,-0.07210691
70,1.23004852443007,8,-0.07229644
70,1.23004852443007,9,-0.07244805
70,1.23004852443007,10,-0.0724405
70,1.23004852443007,11,-0.0724509
70,1.23004852443007,12,-0.07245077
70,1.23004852443007,13,-0.07201458
70,1.23004852443007,14,-0.07223553
70,1.23004852443007,15,-0.07212076
71,1.24721518601032,0,-0.07212127
71,1.24721518601032,1,-0.07193921
71,1.24721518601032,2,-0.07243103
71,1.24721518601032,3,-0.07222313
71,1.24721518601032,4,-0.07222143
71,1.24721518601032,5,-0.07265986
71,1.24721518601032,6,-0.07250694
71,1.24721518601032,7,-0.07170752
71,1.24721518601032,8,-0.07207199
71,1.24721518601032,9,-0.07177181
71,1.24721518601032,10,-0.07197709
71,1.24721518601032,11,-0.07193244
71,1.24721518601032,12,-0.07209757
71,1.24721518601032,13,-0.07161503
71,1.24721518601032,14,-0.07198442
71,1.24721518601032,15,-0.07195405
72,1.26438184759056,0,-0.07179404
72,1.26438184759056,1,-0.07220833
72,1.26438184759056,2,-0.07215509
72,1.26438184759056,3,-0.07242681
72,1.26438184759056,4,-0.07210274
72,1.26438184759056,5,-0.07241127
72,1.26438184759056,6,-0.07198918
72,1.26438184759056,7,-0.07192219
72,1.26438184759056,8,-0.07193905
72,1.26438184759056,9,-0.07235038
72,1.26438184759056,10,-0.07197027
72,1.26438184759056,11,-0.07233553
72,1.26438184759056,12,-0.07236474
72,1.26438184759056,13,-0.0721178
72,1.26438184759056,14,-0.0721476
72,1.26438184759056,15,-0.07191813
73,1.28177739799188,0,-0.07220854
73,1.28177739799188,1,-0.07227442
73,1.28177739799188,2,-0.07191643
73,1.28177739799188,3,-0.07174344
73,1.28177739799188,4,-0.07215177
73,1.28177739799188,5,-0.07172041
73,1.28177739799188,6,-0.07181782
73,1.28177739799188,7,-0.07166521
73,1.28177739799188,8,-0.07175173
73,1.28177739799188,9,-0.07214389
73,1.28177739799188,10,-0.07176598
73,1.28177739799188,11,-0.07159326
73,1.28177739799188,12,-0.07204484
73,1.28177739799188,13,-0.07183102
73,1.28177739799188,14,-0.07244709
73,1.28177739799188,15,-0.07194587
74,1.2991729483932,0,-0.07251724
74,1.2991729483932,1,-0.07253139
74,1.2991729483932,2,-0.07283433
74,1.2991729483932,3,-0.07237156
74,1.2991729483932,4,-0.07230478
74,1.2991729483932,5,-0.07211589
74,1.2991729483932,6,-0.07200359
74,1.2991729483932,7,-0.07207004
74,1.2991729483932,8,-0.07187767
74,1.2991729483932,9,-0.07157937
74,1.2991729483932,10,-0.07200184
74,1.2991729483932,11,-0.07198769
74,1.2991729483932,12,-0.07190312
74,1.2991729483932,13,-0.0718004
74,1.2991729483932,14,-0.07173055
74,1.2991729483932,15,-0.07181967
75,1.31656849879452,0,-0.07144462
75,1.31656849879452,1,-0.0717743
75,1.31656849879452,2,-0.07164666
75,1.31656849879452,3,-0.07168514
75,1.31656849879452,4,-0.07163822
75,1.31656849879452,5,-0.07172749
75,1.31656849879452,6,-0.07176859
75,1.31656849879452,7,-0.07144859
75,1.31656849879452,8,-0.07186123
75,1.31656849879452,9,-0.07186221
75,1.31656849879452,10,-0.07179388
75,1.31656849879452,11,-0.07193164
75,1.31656849879452,12,-0.07198305
75,1.31656849879452,13,-0.07157188
75,1.31656849879452,14,-0.07214384
75,1.31656849879452,15,-0.07207695
76,1.33396404919584,0,-0.07223824
76,1.33396404919584,1,-0.07184692
76,1.33396404919584,2,-0.07177947
76,1.33396404919584,3,-0.07181606
76,1.33396404919584,4,-0.07178776
76,1.33396404919584,5,-0.07195652
76,1.33396404919584,6,-0.0716873
76,1.33396404919584,7,-0.07173431
76,1.33396404919584,8,-0.07188292
76,1.33396404919584,9,-0.07195748
76,1.33396404919584,10,-0.071671
76,1.33396404919584,11,-0.07202186
76,1.33396404919584,12,-0.07141917
76,1.33396404919584,13,-0.07161789
76,1.33396404919584,14,-0.0717044
76,1.33396404919584,15,-0.07154187
77,1.35158848841823,0,-0.07167561
77,1.35158848841823,1,-0.07164936
77,1.35158848841823,2,-0.07136122
77,1.35158848841823,3,-0.07153685
77,1.35158848841823,4,-0.07160451
77,1.35158848841823,5,-0.07168434
77,1.35158848841823,6,-0.07184564
77,1.35158848841823,7,-0.07171941
77,1.35158848841823,8,-0.07147869
77,1.35158848841823,9,-0.07198974
77,1.35158848841823,10,-0.07190408
77,1.35158848841823,11,-0.07176558
77,1.35158848841823,12,-0.07212096
77,1.35158848841823,13,-0.07205202
77,1.35158848841823,14,-0.07199746
77,1.35158848841823,15,-0.07192706
78,1.36944181646168,0,-0.07202768
78,1.36944181646168,1,-0.07193318
78,1.36944181646168,2,-0.07190022
78,1.36944181646168,3,-0.07175369
78,1.36944181646168,4,-0.07196946
78,1.36944181646168,5,-0.0715611
78,1.36944181646168,6,-0.07190544
78,1.36944181646168,7,-0.07167334
78,1.36944181646168,8,-0.07178058
78,1.36944181646168,9,-0.07172157
78,1.36944181646168,10,-0.07184787
78,1.36944181646168,11,-0.0717453
78,1.36944181646168,12,-0.07175057
78,1.36944181646168,13,-0.07154524
78,1.36944181646168,14,-0.07161555
78,1.36944181646168,15,-0.07177914
79,1.38729514450514,0,-0.07165317
79,1.38729514450514,1,-0.07186619
79,1.38729514450514,2,-0.07198372
79,1.38729514450514,3,-0.0720055
79,1.38729514450514,4,-0.07190228
79,1.38729514450514,5,-0.07169533
79,1.38729514450514,6,-0.07173847
79,1.38729514450514,7,-0.07175333
79,1.38729514450514,8,-0.07197559
79,1.38729514450514,9,-0.07191939
79,1.38729514450514,10,-0.07178907
79,1.38729514450514,11,-0.07223433
79,1.38729514450514,12,-0.07198653
79,1.38729514450514,13,-0.07185695
79,1.38729514450514,14,-0.0719092
79,1.38729514450514,15,-0.07225293
80,1.4051484725486,0,-0.07164139
80,1.4051484725486,1,-0.07166938
80,1.4051484725486,2,-0.07188006
80,1.4051484725486,3,-0.0717297
80,1.4051484725486,4,-0.07170435
80,1.4051484725486,5,-0.07159601
80,1.4051484725486,6,-0.07160782
80,1.4051484725486,7,-0.07147277
80,1.4051484725486,8,-0.07160564
80,1.4051484725486,9,-0.07202525
80,1.4051484725486,10,-0.0716351
80,1.4051484725486,11,-0.07138425
80,1.4051484725486,12,-0.07179363
80,1.4051484725486,13,-0.07180392
80,1.4051484725486,14,-0.07174795
80,1.4051484725486,15,-0.07165337
81,1.42300180059206,0,-0.07216909
81,1.42300180059206,1,-0.07235164
81,1.42300180059206,2,-0.07262573
81,1.42300180059206,3,-0.07161238
81,1.42300180059206,4,-0.07223283
81,1.42300180059206,5,-0.07275735
81,1.42300180059206,6,-0.07154092
81,1.42300180059206,7,-0.07158416
81,1.42300180059206,8,-0.07228249
81,1.42300180059206,9,-0.07177316
81,1.42300180059206,10,-0.07238229
81,1.42300180059206,11,-0.07198682
81,1.42300180059206,12,-0.07173482
81,1.42300180059206,13,-0.07195958
81,1.42300180059206,14,-0.07285356
81,1.42300180059206,15,-0.0725484
82,1.44108401745659,0,-0.07032543
82,1.44108401745659,1,-0.06959665
82,1.44108401745659,2,-0.06902613
82,1.44108401745659,3,-0.0699569
82,1.44108401745659,4,-0.07098777
82,1.44108401745659,5,-0.06992348
82,1.44108401745659,6,-0.06981253
82,1.44108401745659,7,-0.07003824
82,1.44108401745659,8,-0.07039172
82,1.44108401745659,9,-0.07071092
82,1.44108401745659,10,-0.06976601
82,1.44108401745659,11,-0.06995524
82,1.44108401745659,12,-0.07116361
82,1.44108401745659,13,-0.07040191
82,1.44108401745659,14,-0.0695994
82,1.44108401745659,15,-0.06962204
83,1.45893734550005,0,-0.06761073
83,1.45893734550005,1,-0.06786645
83,1.45893734550005,2,-0.06890851
83,1.45893734550005,3,-0.06834815
83,1.45893734550005,4,-0.06770258
83,1.45893734550005,5,-0.06809839
83,1.45893734550005,6,-0.06835843
83,1.45893734550005,7,-0.06843064
83,1.45893734550005,8,-0.06820467
83,1.45893734550005,9,-0.06734467
83,1.45893734550005,10,-0.06766158
83,1.45893734550005,11,-0.06860113
83,1.45893734550005,12,-0.06738371
83,1.45893734550005,13,-0.06705128
83,1.45893734550005,14,-0.06693041
83,1.45893734550005,15,-0.06790288
84,1.4767906735435,0,-0.06610314
84,1.4767906735435,1,-0.06726036
84,1.4767906735435,2,-0.06696128
84,1.4767906735435,3,-0.06627901
84,1.4767906735435,4,-0.06649646
84,1.4767906735435,5,-0.06675057
84,1.4767906735435,6,-0.06667124
84,1.4767906735435,7,-0.06654832
84,1.4767906735435,8,-0.06591292
84,1.4767906735435,9,-0.06669208
84,1.4767906735435,10,-0.06677059
84,1.4767906735435,11,-0.0660716
84,1.4767906735435,12,-0.06592989
84,1.4767906735435,13,-0.06624708
84,1.4767906735435,14,-0.06686193
84,1.4767906735435,15,-0.06632293
85,1.49464400158696,0,-0.06551816
85,1.49464400158696,1,-0.06517369
85,1.49464400158696,2,-0.06507083
85,1.49464400158696,3,-0.06503022
85,1.49464400158696,4,-0.06545379
85,1.49464400158696,5,-0.06526639
85,1.49464400158696,6,-0.06516115
85,1.49464400158696,7,-0.06494606
85,1.49464400158696,8,-0.06535894
85,1.49464400158696,9,-0.06533664
85,1.49464400158696,10,-0.06542441
85,1.49464400158696,11,-0.06500686
85,1.49464400158696,12,-0.06523313
85,1.49464400158696,13,-0.0652913
85,1.49464400158696,14,-0.06515476
85,1.49464400158696,15,-0.06510981
86,1.51226844080935,0,-0.06370694
86,1.51226844080935,1,-0.06426624
86,1.51226844080935,2,-0.06412313
86,1.51226844080935,3,-0.06365507
86,1.51226844080935,4,-0.06437541
86,1.51226844080935,5,-0.06384111
86,1.51226844080935,6,-0.06404772
86,1.51226844080935,7,-0.06439617
86,1.51226844080935,8,-0.06405648
86,1.51226844080935,9,-0.06454871
86,1.51226844080935,10,-0.0643536
86,1.51226844080935,11,-0.06423549
86,1.51226844080935,12,-0.06479441
86,1.51226844080935,13,-0.06419995
86,1.51226844080935,14,-0.06416833
86,1.51226844080935,15,-0.06434593
87,1.53012176885281,0,-0.06372159
87,1.53012176885281,1,-0.06318679
87,1.53012176885281,2,-0.06345878
87,1.53012176885281,3,-0.06331722
87,1.53012176885281,4,-0.06366315
87,1.53012176885281,5,-0.06328629
87,1.53012176885281,6,-0.06339044
87,1.53012176885281,7,-0.06229142
87,1.53012176885281,8,-0.06328245
87,1.53012176885281,9,-0.06348582
87,1.53012176885281,10,-0.0629248
87,1.53012176885281,11,-0.06320979
87,1.53012176885281,12,-0.06260857
87,1.53012176885281,13,-0.06324555
87,1.53012176885281,14,-0.06351917
87,1.53012176885281,15,-0.06319304
88,1.54820398571734,0,-0.06265482
88,1.54820398571734,1,-0.06223047
88,1.54820398571734,2,-0.06312375
88,1.54820398571734,3,-0.06263397
88,1.54820398571734,4,-0.06271754
88,1.54820398571734,5,-0.06231555
88,1.54820398571734,6,-0.06266522
88,1.54820398571734,7,-0.06287352
88,1.54820398571734,8,-0.06222222
88,1.54820398571734,9,-0.06223749
88,1.54820398571734,10,-0.06241177
88,1.54820398571734,11,-0.0627972
88,1.54820398571734,12,-0.06226939
88,1.54820398571734,13,-0.06246706
88,1.54820398571734,14,-0.06195717
88,1.54820398571734,15,-0.06278748
89,1.5660573137608,0,-0.06133724
89,1.5660573137608,1,-0.06210479
89,1.5660573137608,2,-0.06145436
89,1.5660573137608,3,-0.06106582
89,1.5660573137608,4,-0.0614613
89,1.5660573137608,5,-0.06158025
89,1.5660573137608,6,-0.06161577
89,1.5660573137608,7,-0.06111836
89,1.5660573137608,8,-0.06125141
89,1.5660573137608,9,-0.06177364
89,1.5660573137608,10,-0.06149826
89,1.5660573137608,11,-0.06164195
89,1.5660573137608,12,-0.06121344
89,1.5660573137608,13,-0.06145344
89,1.5660573137608,14,-0.0621839
89,1.5660573137608,15,-0.06174986
90,1.58391064180425,0,-0.06092165
90,1.58391064180425,1,-0.06109781
90,1.58391064180425,2,-0.06082129
90,1.58391064180425,3,-0.06072097
90,1.58391064180425,4,-0.0611034
90,1.58391064180425,5,-0.06109524
90,1.58391064180425,6,-0.06044196
90,1.58391064180425,7,-0.06114354
90,1.58391064180425,8,-0.06150855
90,1.58391064180425,9,-0.06139405
90,1.58391064180425,10,-0.0611915
90,1.58391064180425,11,-0.06097284
90,1.58391064180425,12,-0.06115458
90,1.58391064180425,13,-0.06162738
90,1.58391064180425,14,-0.0607657
90,1.58391064180425,15,-0.06056681
91,1.60130619220557,0,-0.06051383
91,1.60130619220557,1,-0.06063147
91,1.60130619220557,2,-0.06042268
91,1.60130619220557,3,-0.06066935
91,1.60130619220557,4,-0.06089386
91,1.60130619220557,5,-0.06002345
91,1.60130619220557,6,-0.06034207
91,1.60130619220557,7,-0.06071958
91,1.60130619220557,8,-0.06011474
91,1.60130619220557,9,-0.06022588
