pos_index,position,sample_index,voltage
45,2.1217993713187,12,-0.05046075
45,2.1217993713187,13,-0.05034332
45,2.1217993713187,14,-0.0504753
45,2.1217993713187,15,-0.05051452
46,2.16872157963805,0,-0.05050079
46,2.16872157963805,1,-0.05042221
46,2.16872157963805,2,-0.05085918
46,2.16872157963805,3,-0.05103296
46,2.16872157963805,4,-0.05101869
46,2.16872157963805,5,-0.05068541
46,2.16872157963805,6,-0.0507595
46,2.16872157963805,7,-0.05149917
46,2.16872157963805,8,-0.0511327
46,2.16872157963805,9,-0.05055082
46,2.16872157963805,10,-0.05120712
46,2.16872157963805,11,-0.0511218
46,2.16872157963805,12,-0.05068143
46,2.16872157963805,13,-0.05081642
46,2.16872157963805,14,-0.05038522
46,2.16872157963805,15,-0.05097844
47,2.2156437879574,0,-0.0505553
47,2.2156437879574,1,-0.05068516
47,2.2156437879574,2,-0.05068165
47,2.2156437879574,3,-0.0506224
47,2.2156437879574,4,-0.05065678
47,2.2156437879574,5,-0.05042372
47,2.2156437879574,6,-0.05030013
47,2.2156437879574,7,-0.05069094
47,2.2156437879574,8,-0.05086086
47,2.2156437879574,9,-0.05118996
47,2.2156437879574,10,-0.05067994
47,2.2156437879574,11,-0.05094334
47,2.2156437879574,12,-0.0511141
47,2.2156437879574,13,-0.05084955
47,2.2156437879574,14,-0.0509032
47,2.2156437879574,15,-0.05105352
48,2.26325266273995,0,-0.05066594
48,2.26325266273995,1,-0.05065359
48,2.26325266273995,2,-0.05108575
48,2.26325266273995,3,-0.05089665
48,2.26325266273995,4,-0.05016457
48,2.26325266273995,5,-0.05055946
48,2.26325266273995,6,-0.05065509
48,2.26325266273995,7,-0.05085843
48,2.26325266273995,8,-0.05066103
48,2.26325266273995,9,-0.05031042
48,2.26325266273995,10,-0.0506281
48,2.26325266273995,11,-0.0507818
48,2.26325266273995,12,-0.0505743
48,2.26325266273995,13,-0.05050376
48,2.26325266273995,14,-0.05120569
48,2.26325266273995,15,-0.05136193
49,2.30971709341716,0,-0.05066355
49,2.30971709341716,1,-0.05128551
49,2.30971709341716,2,-0.05077112
49,2.30971709341716,3,-0.05081893
49,2.30971709341716,4,-0.05094155
49,2.30971709341716,5,-0.05103464
49,2.30971709341716,6,-0.05060785
49,2.30971709341716,7,-0.0505881
49,2.30971709341716,8,-0.05099761
49,2.30971709341716,9,-0.05089022
49,2.30971709341716,10,-0.05090294
49,2.30971709341716,11,-0.0505058
49,2.30971709341716,12,-0.05078299
49,2.30971709341716,13,-0.05133
49,2.30971709341716,14,-0.05109798
49,2.30971709341716,15,-0.05089112
50,2.35595263527329,0,-0.05138609
50,2.35595263527329,1,-0.05093851
50,2.35595263527329,2,-0.05074667
50,2.35595263527329,3,-0.05099557
50,2.35595263527329,4,-0.05117986
50,2.35595263527329,5,-0.05099772
50,2.35595263527329,6,-0.05064194
50,2.35595263527329,7,-0.05109593
50,2.35595263527329,8,-0.05107839
50,2.35595263527329,9,-0.05107404
50,2.35595263527329,10,-0.05031035
50,2.35595263527329,11,-0.05079205
50,2.35595263527329,12,-0.05096342
50,2.35595263527329,13,-0.05054889
50,2.35595263527329,14,-0.05076266
50,2.35595263527329,15,-0.05052706
51,2.40333262123478,0,-0.05121543
51,2.40333262123478,1,-0.05090918
51,2.40333262123478,2,-0.05145463
51,2.40333262123478,3,-0.05136074
51,2.40333262123478,4,-0.05127591
51,2.40333262123478,5,-0.05175018
51,2.40333262123478,6,-0.05138605
51,2.40333262123478,7,-0.05124963
51,2.40333262123478,8,-0.0510888
51,2.40333262123478,9,-0.05151734
51,2.40333262123478,10,-0.05127005
51,2.40333262123478,11,-0.05122788
51,2.40333262123478,12,-0.05084517
51,2.40333262123478,13,-0.05125343
51,2.40333262123478,14,-0.05119023
51,2.40333262123478,15,-0.05087008
52,2.45048371837519,0,-0.05148609
52,2.45048371837519,1,-0.05112898
52,2.45048371837519,2,-0.05116411
52,2.45048371837519,3,-0.05222709
52,2.45048371837519,4,-0.05200228
52,2.45048371837519,5,-0.05194696
52,2.45048371837519,6,-0.0522227
52,2.45048371837519,7,-0.05213959
52,2.45048371837519,8,-0.05206246
52,2.45048371837519,9,-0.05223516
52,2.45048371837519,10,-0.05182233
52,2.45048371837519,11,-0.05206168
52,2.45048371837519,12,-0.0518149
52,2.45048371837519,13,-0.05219092
52,2.45048371837519,14,-0.05217371
52,2.45048371837519,15,-0.05202246
53,2.49786370433668,0,-0.05183757
53,2.49786370433668,1,-0.05184199
53,2.49786370433668,2,-0.0522795
53,2.49786370433668,3,-0.05215163
53,2.49786370433668,4,-0.05178189
53,2.49786370433668,5,-0.05157763
53,2.49786370433668,6,-0.0520693
53,2.49786370433668,7,-0.05175605
53,2.49786370433668,8,-0.05167844
53,2.49786370433668,9,-0.05202934
53,2.49786370433668,10,-0.05198109
53,2.49786370433668,11,-0.05193767
53,2.49786370433668,12,-0.05191857
53,2.49786370433668,13,-0.05189478
53,2.49786370433668,14,-0.05181144
53,2.49786370433668,15,-0.05185679
54,2.54524369029817,0,-0.05219914
54,2.54524369029817,1,-0.05174743
54,2.54524369029817,2,-0.05188002
54,2.54524369029817,3,-0.0516571
54,2.54524369029817,4,-0.0518921
54,2.54524369029817,5,-0.05178535
54,2.54524369029817,6,-0.0517694
54,2.54524369029817,7,-0.05164606
54,2.54524369029817,8,-0.05211635
54,2.54524369029817,9,-0.0520216
54,2.54524369029817,10,-0.05167146
54,2.54524369029817,11,-0.05165417
54,2.54524369029817,12,-0.05172357
54,2.54524369029817,13,-0.05175899
54,2.54524369029817,14,-0.05146404
54,2.54524369029817,15,-0.05128819
55,2.59239478743858,0,-0.05152964
55,2.59239478743858,1,-0.05192782
55,2.59239478743858,2,-0.05221906
55,2.59239478743858,3,-0.05243785
55,2.59239478743858,4,-0.05219888
55,2.59239478743858,5,-0.05184299
55,2.59239478743858,6,-0.05164402
55,2.59239478743858,7,-0.05215642
55,2.59239478743858,8,-0.05199964
55,2.59239478743858,9,-0.05224106
55,2.59239478743858,10,-0.05210985
55,2.59239478743858,11,-0.05152582
55,2.59239478743858,12,-0.05197763
55,2.59239478743858,13,-0.05150452
55,2.59239478743858,14,-0.05223779
55,2.59239478743858,15,-0.05237001
56,2.63817255165258,0,-0.0519531
56,2.63817255165258,1,-0.05204309
56,2.63817255165258,2,-0.05212052
56,2.63817255165258,3,-0.05187069
56,2.63817255165258,4,-0.05206457
56,2.63817255165258,5,-0.05208889
56,2.63817255165258,6,-0.05187775
56,2.63817255165258,7,-0.05228931
56,2.63817255165258,8,-0.05243487
56,2.63817255165258,9,-0.05244618
56,2.63817255165258,10,-0.05209015
56,2.63817255165258,11,-0.05199603
56,2.63817255165258,12,-0.05207926
56,2.63817255165258,13,-0.05225998
56,2.63817255165258,14,-0.0519018
56,2.63817255165258,15,-0.05240391
57,2.68532364879299,0,-0.05200053
57,2.68532364879299,1,-0.05181174
57,2.68532364879299,2,-0.05207799
57,2.68532364879299,3,-0.0522869
57,2.68532364879299,4,-0.05200451
57,2.68532364879299,5,-0.05215378
57,2.68532364879299,6,-0.05218088
57,2.68532364879299,7,-0.05230816
57,2.68532364879299,8,-0.05209647
57,2.68532364879299,9,-0.05176839
57,2.68532364879299,10,-0.05229083
57,2.68532364879299,11,-0.05237651
57,2.68532364879299,12,-0.05199138
57,2.68532364879299,13,-0.05218717
57,2.68532364879299,14,-0.05241986
57,2.68532364879299,15,-0.05212978
58,2.73270363475448,0,-0.05206462
58,2.73270363475448,1,-0.05219055
58,2.73270363475448,2,-0.05197132
58,2.73270363475448,3,-0.05149433
58,2.73270363475448,4,-0.05193827
58,2.73270363475448,5,-0.05209687
58,2.73270363475448,6,-0.05195132
58,2.73270363475448,7,-0.05169398
58,2.73270363475448,8,-0.0516267
58,2.73270363475448,9,-0.05199458
58,2.73270363475448,10,-0.05185879
58,2.73270363475448,11,-0.05176419
58,2.73270363475448,12,-0.05184181
58,2.73270363475448,13,-0.05210892
58,2.73270363475448,14,-0.05194994
58,2.73270363475448,15,-0.05204038
59,2.78008362071596,0,-0.05171836
59,2.78008362071596,1,-0.0518585
59,2.78008362071596,2,-0.05166502
59,2.78008362071596,3,-0.05180832
59,2.78008362071596,4,-0.05190329
59,2.78008362071596,5,-0.05161313
59,2.78008362071596,6,-0.05173345
59,2.78008362071596,7,-0.05186883
59,2.78008362071596,8,-0.05171383
59,2.78008362071596,9,-0.05132041
59,2.78008362071596,10,-0.05165725
59,2.78008362071596,11,-0.05192987
59,2.78008362071596,12,-0.05150151
59,2.78008362071596,13,-0.05146939
59,2.78008362071596,14,-0.05137501
59,2.78008362071596,15,-0.05119206
60,2.82746360667745,0,-0.05176431
60,2.82746360667745,1,-0.05222638
60,2.82746360667745,2,-0.05198012
60,2.82746360667745,3,-0.05195841
60,2.82746360667745,4,-0.05133713
60,2.82746360667745,5,-0.05164599
60,2.82746360667745,6,-0.05164756
60,2.82746360667745,7,-0.05185868
60,2.82746360667745,8,-0.05196986
60,2.82746360667745,9,-0.05226403
60,2.82746360667745,10,-0.05213093
60,2.82746360667745,11,-0.05230028
60,2.82746360667745,12,-0.05171204
60,2.82746360667745,13,-0.05210167
60,2.82746360667745,14,-0.05189987
60,2.82746360667745,15,-0.05164703
