pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.06690308
45,2.11447492904447,13,-0.06698484
45,2.11447492904447,14,-0.06709051
45,2.11447492904447,15,-0.06709543
46,2.16139713736381,0,-0.06689992
46,2.16139713736381,1,-0.06709051
46,2.16139713736381,2,-0.06710213
46,2.16139713736381,3,-0.06752059
46,2.16139713736381,4,-0.06730644
46,2.16139713736381,5,-0.06740651
46,2.16139713736381,6,-0.06757856
46,2.16139713736381,7,-0.06706308
46,2.16139713736381,8,-0.06696229
46,2.16139713736381,9,-0.06709381
46,2.16139713736381,10,-0.06760116
46,2.16139713736381,11,-0.06738156
46,2.16139713736381,12,-0.0675095
46,2.16139713736381,13,-0.06727991
46,2.16139713736381,14,-0.06749316
46,2.16139713736381,15,-0.06767543
47,2.20831934568316,0,-0.06685872
47,2.20831934568316,1,-0.06687009
47,2.20831934568316,2,-0.06660715
47,2.20831934568316,3,-0.06728105
47,2.20831934568316,4,-0.06704038
47,2.20831934568316,5,-0.0671179
47,2.20831934568316,6,-0.06736536
47,2.20831934568316,7,-0.06733654
47,2.20831934568316,8,-0.0670604
47,2.20831934568316,9,-0.06713811
47,2.20831934568316,10,-0.06728311
47,2.20831934568316,11,-0.06718877
47,2.20831934568316,12,-0.06728756
47,2.20831934568316,13,-0.06707297
47,2.20831934568316,14,-0.0674185
47,2.20831934568316,15,-0.06711541
48,2.2552415540025,0,-0.06738205
48,2.2552415540025,1,-0.06731017
48,2.2552415540025,2,-0.06732335
48,2.2552415540025,3,-0.06728225
48,2.2552415540025,4,-0.06750439
48,2.2552415540025,5,-0.06752001
48,2.2552415540025,6,-0.06725018
48,2.2552415540025,7,-0.06704793
48,2.2552415540025,8,-0.06741206
48,2.2552415540025,9,-0.06710543
48,2.2552415540025,10,-0.06743551
48,2.2552415540025,11,-0.06766071
48,2.2552415540025,12,-0.06732646
48,2.2552415540025,13,-0.06725138
48,2.2552415540025,14,-0.06758458
48,2.2552415540025,15,-0.06729253
49,2.30216376232185,0,-0.06714977
49,2.30216376232185,1,-0.06746214
49,2.30216376232185,2,-0.06731064
49,2.30216376232185,3,-0.06744096
49,2.30216376232185,4,-0.06772054
49,2.30216376232185,5,-0.06734672
49,2.30216376232185,6,-0.06737018
49,2.30216376232185,7,-0.06740303
49,2.30216376232185,8,-0.06734825
49,2.30216376232185,9,-0.06684209
49,2.30216376232185,10,-0.06722361
49,2.30216376232185,11,-0.06755061
49,2.30216376232185,12,-0.0674834
49,2.30216376232185,13,-0.0677335
49,2.30216376232185,14,-0.06770913
49,2.30216376232185,15,-0.06753846
50,2.34954374828333,0,-0.06701581
50,2.34954374828333,1,-0.06663597
50,2.34954374828333,2,-0.06633507
50,2.34954374828333,3,-0.06664705
50,2.34954374828333,4,-0.06693792
50,2.34954374828333,5,-0.06675057
50,2.34954374828333,6,-0.06691961
50,2.34954374828333,7,-0.06692013
50,2.34954374828333,8,-0.0671567
50,2.34954374828333,9,-0.06733353
50,2.34954374828333,10,-0.06733712
50,2.34954374828333,11,-0.06742912
50,2.34954374828333,12,-0.06695875
50,2.34954374828333,13,-0.06751289
50,2.34954374828333,14,-0.06738329
50,2.34954374828333,15,-0.0673461
51,2.39692373424482,0,-0.06676128
51,2.39692373424482,1,-0.06681241
51,2.39692373424482,2,-0.06682374
51,2.39692373424482,3,-0.06724072
51,2.39692373424482,4,-0.06712028
51,2.39692373424482,5,-0.06690107
51,2.39692373424482,6,-0.06722471
51,2.39692373424482,7,-0.06700659
51,2.39692373424482,8,-0.06745359
51,2.39692373424482,9,-0.06697323
51,2.39692373424482,10,-0.06680563
51,2.39692373424482,11,-0.06705835
51,2.39692373424482,12,-0.06700855
51,2.39692373424482,13,-0.06681313
51,2.39692373424482,14,-0.06705993
51,2.39692373424482,15,-0.06700846
52,2.44407483138524,0,-0.06718285
52,2.44407483138524,1,-0.0669394
52,2.44407483138524,2,-0.06726691
52,2.44407483138524,3,-0.06687187
52,2.44407483138524,4,-0.06688869
52,2.44407483138524,5,-0.0670302
52,2.44407483138524,6,-0.06698212
52,2.44407483138524,7,-0.06701142
52,2.44407483138524,8,-0.0663485
52,2.44407483138524,9,-0.06675449
52,2.44407483138524,10,-0.06700525
52,2.44407483138524,11,-0.06660204
52,2.44407483138524,12,-0.06651931
52,2.44407483138524,13,-0.06690914
52,2.44407483138524,14,-0.06725845
52,2.44407483138524,15,-0.06703579
53,2.49168370616779,0,-0.067186
53,2.49168370616779,1,-0.06688635
53,2.49168370616779,2,-0.06693294
53,2.49168370616779,3,-0.06664299
53,2.49168370616779,4,-0.06703646
53,2.49168370616779,5,-0.06729539
53,2.49168370616779,6,-0.06739905
53,2.49168370616779,7,-0.06692491
53,2.49168370616779,8,-0.06672122
53,2.49168370616779,9,-0.06701825
53,2.49168370616779,10,-0.06698422
53,2.49168370616779,11,-0.06685542
53,2.49168370616779,12,-0.06685518
53,2.49168370616779,13,-0.06698298
53,2.49168370616779,14,-0.06681633
53,2.49168370616779,15,-0.06732851
54,2.53952146977142,0,-0.06776909
54,2.53952146977142,1,-0.06753301
54,2.53952146977142,2,-0.0677086
54,2.53952146977142,3,-0.06741798
54,2.53952146977142,4,-0.06768073
54,2.53952146977142,5,-0.0677302
54,2.53952146977142,6,-0.06757651
54,2.53952146977142,7,-0.06784127
54,2.53952146977142,8,-0.06765947
54,2.53952146977142,9,-0.06788778
54,2.53952146977142,10,-0.0677257
54,2.53952146977142,11,-0.06753106
54,2.53952146977142,12,-0.06717305
54,2.53952146977142,13,-0.06748178
54,2.53952146977142,14,-0.06746935
54,2.53952146977142,15,-0.0676987
55,2.58644367809076,0,-0.06806469
55,2.58644367809076,1,-0.06753984
55,2.58644367809076,2,-0.06751495
55,2.58644367809076,3,-0.0676847
55,2.58644367809076,4,-0.06753788
55,2.58644367809076,5,-0.06718571
55,2.58644367809076,6,-0.06757053
55,2.58644367809076,7,-0.0671265
55,2.58644367809076,8,-0.06703699
55,2.58644367809076,9,-0.06712473
55,2.58644367809076,10,-0.06761789
55,2.58644367809076,11,-0.06736173
55,2.58644367809076,12,-0.06764618
55,2.58644367809076,13,-0.06761755
55,2.58644367809076,14,-0.06727647
55,2.58644367809076,15,-0.06764796
56,2.63359477523118,0,-0.06805739
56,2.63359477523118,1,-0.06812573
56,2.63359477523118,2,-0.06800687
56,2.63359477523118,3,-0.06743436
56,2.63359477523118,4,-0.0676093
56,2.63359477523118,5,-0.06787553
56,2.63359477523118,6,-0.06785155
56,2.63359477523118,7,-0.0676696
56,2.63359477523118,8,-0.06756733
56,2.63359477523118,9,-0.06738457
56,2.63359477523118,10,-0.06700181
56,2.63359477523118,11,-0.06759017
56,2.63359477523118,12,-0.06774005
56,2.63359477523118,13,-0.06774833
56,2.63359477523118,14,-0.0677496
56,2.63359477523118,15,-0.06742596
57,2.68097476119266,0,-0.06764116
57,2.68097476119266,1,-0.06779046
57,2.68097476119266,2,-0.06797012
57,2.68097476119266,3,-0.06749482
57,2.68097476119266,4,-0.06734601
57,2.68097476119266,5,-0.06794263
57,2.68097476119266,6,-0.06810652
57,2.68097476119266,7,-0.06789867
57,2.68097476119266,8,-0.06777398
57,2.68097476119266,9,-0.06779701
57,2.68097476119266,10,-0.0680805
57,2.68097476119266,11,-0.06805886
57,2.68097476119266,12,-0.06805303
57,2.68097476119266,13,-0.06791295
57,2.68097476119266,14,-0.06757344
57,2.68097476119266,15,-0.06731131
58,2.72835474715415,0,-0.06706623
58,2.72835474715415,1,-0.06788351
58,2.72835474715415,2,-0.06801002
58,2.72835474715415,3,-0.06808299
58,2.72835474715415,4,-0.06836376
58,2.72835474715415,5,-0.06805681
58,2.72835474715415,6,-0.06775611
58,2.72835474715415,7,-0.06765101
58,2.72835474715415,8,-0.0676471
58,2.72835474715415,9,-0.06815831
58,2.72835474715415,10,-0.0678436
58,2.72835474715415,11,-0.06819674
58,2.72835474715415,12,-0.06811707
58,2.72835474715415,13,-0.06782908
58,2.72835474715415,14,-0.06796849
58,2.72835474715415,15,-0.06800385
59,2.77573473311563,0,-0.06761942
59,2.77573473311563,1,-0.0681342
59,2.77573473311563,2,-0.06804204
59,2.77573473311563,3,-0.0680416
59,2.77573473311563,4,-0.06796892
59,2.77573473311563,5,-0.0676741
59,2.77573473311563,6,-0.06790029
59,2.77573473311563,7,-0.06753225
59,2.77573473311563,8,-0.06817117
59,2.77573473311563,9,-0.06808816
59,2.77573473311563,10,-0.06781206
59,2.77573473311563,11,-0.0674165
59,2.77573473311563,12,-0.06734237
59,2.77573473311563,13,-0.06777138
59,2.77573473311563,14,-0.06767733
59,2.77573473311563,15,-0.06789985
60,2.82311471907712,0,-0.06764375
60,2.82311471907712,1,-0.06752551
60,2.82311471907712,2,-0.06806155
60,2.82311471907712,3,-0.06786176
60,2.82311471907712,4,-0.06771357
60,2.82311471907712,5,-0.06770979
60,2.82311471907712,6,-0.06771324
60,2.82311471907712,7,-0.06795979
60,2.82311471907712,8,-0.06760217
60,2.82311471907712,9,-0.0675604
60,2.82311471907712,10,-0.06742678
60,2.82311471907712,11,-0.06756704
60,2.82311471907712,12,-0.06820177
60,2.82311471907712,13,-0.06813581
60,2.82311471907712,14,-0.06752456
60,2.82311471907712,15,-0.06761613
