pos_index,position,sample_index,voltage
45,2.12202826013978,12,-0.05031905
45,2.12202826013978,13,-0.05016074
45,2.12202826013978,14,-0.05061162
45,2.12202826013978,15,-0.05075061
46,2.16872157963805,0,-0.05028644
46,2.16872157963805,1,-0.05020712
46,2.16872157963805,2,-0.05039562
46,2.16872157963805,3,-0.04959964
46,2.16872157963805,4,-0.04957552
46,2.16872157963805,5,-0.04994453
46,2.16872157963805,6,-0.04955243
46,2.16872157963805,7,-0.04940493
46,2.16872157963805,8,-0.04996793
46,2.16872157963805,9,-0.05000442
46,2.16872157963805,10,-0.04977015
46,2.16872157963805,11,-0.05009238
46,2.16872157963805,12,-0.05030254
46,2.16872157963805,13,-0.04993076
46,2.16872157963805,14,-0.04918894
46,2.16872157963805,15,-0.05007062
47,2.2156437879574,0,-0.04977144
47,2.2156437879574,1,-0.05005822
47,2.2156437879574,2,-0.04965279
47,2.2156437879574,3,-0.05009406
47,2.2156437879574,4,-0.04984542
47,2.2156437879574,5,-0.04984872
47,2.2156437879574,6,-0.05009166
47,2.2156437879574,7,-0.05028877
47,2.2156437879574,8,-0.04995862
47,2.2156437879574,9,-0.05011769
47,2.2156437879574,10,-0.04999729
47,2.2156437879574,11,-0.05075868
47,2.2156437879574,12,-0.05023206
47,2.2156437879574,13,-0.04978326
47,2.2156437879574,14,-0.05028354
47,2.2156437879574,15,-0.05027013
48,2.26302377391888,0,-0.05008109
48,2.26302377391888,1,-0.05023429
48,2.26302377391888,2,-0.04991345
48,2.26302377391888,3,-0.05003779
48,2.26302377391888,4,-0.05011464
48,2.26302377391888,5,-0.05010152
48,2.26302377391888,6,-0.04991936
48,2.26302377391888,7,-0.04993768
48,2.26302377391888,8,-0.05017894
48,2.26302377391888,9,-0.05040379
48,2.26302377391888,10,-0.04998804
48,2.26302377391888,11,-0.04973914
48,2.26302377391888,12,-0.0499318
48,2.26302377391888,13,-0.05067983
48,2.26302377391888,14,-0.05039795
48,2.26302377391888,15,-0.05050623
49,2.31063264870144,0,-0.0499842
49,2.31063264870144,1,-0.05008213
49,2.31063264870144,2,-0.05005926
49,2.31063264870144,3,-0.05011224
49,2.31063264870144,4,-0.05046092
49,2.31063264870144,5,-0.050186
49,2.31063264870144,6,-0.05031028
49,2.31063264870144,7,-0.05013772
49,2.31063264870144,8,-0.05039307
49,2.31063264870144,9,-0.05030451
49,2.31063264870144,10,-0.05049297
49,2.31063264870144,11,-0.05042699
49,2.31063264870144,12,-0.05018196
49,2.31063264870144,13,-0.05012356
49,2.31063264870144,14,-0.05022611
49,2.31063264870144,15,-0.05049594
50,2.35801263466292,0,-0.0499237
50,2.35801263466292,1,-0.05001174
50,2.35801263466292,2,-0.04999084
50,2.35801263466292,3,-0.04980029
50,2.35801263466292,4,-0.04966054
50,2.35801263466292,5,-0.0504044
50,2.35801263466292,6,-0.04989864
50,2.35801263466292,7,-0.04995969
50,2.35801263466292,8,-0.04977025
50,2.35801263466292,9,-0.05041404
50,2.35801263466292,10,-0.05011396
50,2.35801263466292,11,-0.04992596
50,2.35801263466292,12,-0.04994287
50,2.35801263466292,13,-0.04982753
50,2.35801263466292,14,-0.04989191
50,2.35801263466292,15,-0.0498676
51,2.40516373180334,0,-0.05040802
51,2.40516373180334,1,-0.05040845
51,2.40516373180334,2,-0.05033953
51,2.40516373180334,3,-0.05051763
51,2.40516373180334,4,-0.05015769
51,2.40516373180334,5,-0.05044931
51,2.40516373180334,6,-0.05056939
51,2.40516373180334,7,-0.05070807
51,2.40516373180334,8,-0.05030522
51,2.40516373180334,9,-0.05038368
51,2.40516373180334,10,-0.05013257
51,2.40516373180334,11,-0.05033462
51,2.40516373180334,12,-0.05026121
51,2.40516373180334,13,-0.05034049
51,2.40516373180334,14,-0.05046623
51,2.40516373180334,15,-0.05038185
52,2.45254371776482,0,-0.05011461
52,2.45254371776482,1,-0.05054505
52,2.45254371776482,2,-0.05013826
52,2.45254371776482,3,-0.04994503
52,2.45254371776482,4,-0.05022988
52,2.45254371776482,5,-0.05058018
52,2.45254371776482,6,-0.05008249
52,2.45254371776482,7,-0.04995091
52,2.45254371776482,8,-0.05036931
52,2.45254371776482,9,-0.0505349
52,2.45254371776482,10,-0.04984491
52,2.45254371776482,11,-0.04973889
52,2.45254371776482,12,-0.04945103
52,2.45254371776482,13,-0.05005177
52,2.45254371776482,14,-0.0503311
52,2.45254371776482,15,-0.05019335
53,2.49900814844203,0,-0.05039537
53,2.49900814844203,1,-0.05024565
53,2.49900814844203,2,-0.05031709
53,2.49900814844203,3,-0.05083528
53,2.49900814844203,4,-0.05071951
53,2.49900814844203,5,-0.05019074
53,2.49900814844203,6,-0.05025497
53,2.49900814844203,7,-0.05041591
53,2.49900814844203,8,-0.05093757
53,2.49900814844203,9,-0.05038128
53,2.49900814844203,10,-0.050186
53,2.49900814844203,11,-0.05069491
53,2.49900814844203,12,-0.05067331
53,2.49900814844203,13,-0.05017629
53,2.49900814844203,14,-0.0505929
53,2.49900814844203,15,-0.05060143
54,2.54570146794031,0,-0.05018761
54,2.54570146794031,1,-0.05024662
54,2.54570146794031,2,-0.05031099
54,2.54570146794031,3,-0.05051086
54,2.54570146794031,4,-0.05046096
54,2.54570146794031,5,-0.05081607
54,2.54570146794031,6,-0.05032264
54,2.54570146794031,7,-0.05060925
54,2.54570146794031,8,-0.0505129
54,2.54570146794031,9,-0.05027676
54,2.54570146794031,10,-0.05034916
54,2.54570146794031,11,-0.050461
54,2.54570146794031,12,-0.05047863
54,2.54570146794031,13,-0.05016658
54,2.54570146794031,14,-0.05035333
54,2.54570146794031,15,-0.05068094
55,2.59285256508072,0,-0.05060717
55,2.59285256508072,1,-0.05007905
55,2.59285256508072,2,-0.05005407
55,2.59285256508072,3,-0.05009055
55,2.59285256508072,4,-0.05034716
55,2.59285256508072,5,-0.05021253
55,2.59285256508072,6,-0.05051075
55,2.59285256508072,7,-0.05064541
55,2.59285256508072,8,-0.05055401
55,2.59285256508072,9,-0.05018479
55,2.59285256508072,10,-0.05078876
55,2.59285256508072,11,-0.05025626
55,2.59285256508072,12,-0.0500684
55,2.59285256508072,13,-0.04975416
55,2.59285256508072,14,-0.05036798
55,2.59285256508072,15,-0.05009916
56,2.63977477340007,0,-0.0500218
56,2.63977477340007,1,-0.05037877
56,2.63977477340007,2,-0.04975395
56,2.63977477340007,3,-0.04965975
56,2.63977477340007,4,-0.0498314
56,2.63977477340007,5,-0.05042645
56,2.63977477340007,6,-0.05022955
56,2.63977477340007,7,-0.04974552
56,2.63977477340007,8,-0.04986313
56,2.63977477340007,9,-0.04999202
56,2.63977477340007,10,-0.04975348
56,2.63977477340007,11,-0.05004711
56,2.63977477340007,12,-0.05019984
56,2.63977477340007,13,-0.0504668
56,2.63977477340007,14,-0.04979207
56,2.63977477340007,15,-0.05013744
57,2.68715475936155,0,-0.05073713
57,2.68715475936155,1,-0.05025694
57,2.68715475936155,2,-0.05068516
57,2.68715475936155,3,-0.05059724
57,2.68715475936155,4,-0.05061248
57,2.68715475936155,5,-0.05034863
57,2.68715475936155,6,-0.05004037
57,2.68715475936155,7,-0.05003449
57,2.68715475936155,8,-0.04989438
57,2.68715475936155,9,-0.05044594
57,2.68715475936155,10,-0.05058003
57,2.68715475936155,11,-0.0505377
57,2.68715475936155,12,-0.05058706
57,2.68715475936155,13,-0.05028139
57,2.68715475936155,14,-0.05068129
57,2.68715475936155,15,-0.05037182
58,2.73453474532304,0,-0.05030809
58,2.73453474532304,1,-0.05038157
58,2.73453474532304,2,-0.05014088
58,2.73453474532304,3,-0.0501931
58,2.73453474532304,4,-0.05022898
58,2.73453474532304,5,-0.05047982
58,2.73453474532304,6,-0.05022088
58,2.73453474532304,7,-0.05027109
58,2.73453474532304,8,-0.05034314
58,2.73453474532304,9,-0.05084581
58,2.73453474532304,10,-0.05090729
58,2.73453474532304,11,-0.05075886
58,2.73453474532304,12,-0.05060018
58,2.73453474532304,13,-0.05105586
58,2.73453474532304,14,-0.05100245
58,2.73453474532304,15,-0.05069706
59,2.78122806482131,0,-0.05038268
59,2.78122806482131,1,-0.05038218
59,2.78122806482131,2,-0.05000948
59,2.78122806482131,3,-0.0504972
59,2.78122806482131,4,-0.05056033
59,2.78122806482131,5,-0.05043792
59,2.78122806482131,6,-0.05029196
59,2.78122806482131,7,-0.05035246
59,2.78122806482131,8,-0.05055728
59,2.78122806482131,9,-0.05038096
59,2.78122806482131,10,-0.05051419
59,2.78122806482131,11,-0.05019762
59,2.78122806482131,12,-0.05035834
59,2.78122806482131,13,-0.05023368
59,2.78122806482131,14,-0.05035945
59,2.78122806482131,15,-0.05011633
60,2.82746360667745,0,-0.04987177
60,2.82746360667745,1,-0.05039626
60,2.82746360667745,2,-0.0502692
60,2.82746360667745,3,-0.05022601
60,2.82746360667745,4,-0.05001456
60,2.82746360667745,5,-0.05027543
60,2.82746360667745,6,-0.05006428
60,2.82746360667745,7,-0.04987986
60,2.82746360667745,8,-0.05027232
60,2.82746360667745,9,-0.05035032
60,2.82746360667745,10,-0.05011163
60,2.82746360667745,11,-0.0500569
60,2.82746360667745,12,-0.05034874
60,2.82746360667745,13,-0.05043348
60,2.82746360667745,14,-0.05020866
60,2.82746360667745,15,-0.05022687
