pos_index,position,sample_index,voltage
45,2.1211127048555,12,-0.06155873
45,2.1211127048555,13,-0.06171186
45,2.1211127048555,14,-0.06098239
45,2.1211127048555,15,-0.06141522
46,2.16803491317484,0,-0.06099854
46,2.16803491317484,1,-0.06086387
46,2.16803491317484,2,-0.06076229
46,2.16803491317484,3,-0.0613029
46,2.16803491317484,4,-0.06087051
46,2.16803491317484,5,-0.06103201
46,2.16803491317484,6,-0.0608613
46,2.16803491317484,7,-0.06103572
46,2.16803491317484,8,-0.06130089
46,2.16803491317484,9,-0.06102542
46,2.16803491317484,10,-0.06087151
46,2.16803491317484,11,-0.06084428
46,2.16803491317484,12,-0.06137922
46,2.16803491317484,13,-0.06058129
46,2.16803491317484,14,-0.06107106
46,2.16803491317484,15,-0.06128867
47,2.21495712149419,0,-0.06081152
47,2.21495712149419,1,-0.06113634
47,2.21495712149419,2,-0.06127397
47,2.21495712149419,3,-0.06113054
47,2.21495712149419,4,-0.06109724
47,2.21495712149419,5,-0.06133724
47,2.21495712149419,6,-0.06163929
47,2.21495712149419,7,-0.06122776
47,2.21495712149419,8,-0.06112914
47,2.21495712149419,9,-0.06174414
47,2.21495712149419,10,-0.06173459
47,2.21495712149419,11,-0.06127571
47,2.21495712149419,12,-0.06120114
47,2.21495712149419,13,-0.06136565
47,2.21495712149419,14,-0.06167324
47,2.21495712149419,15,-0.06129378
48,2.26233710745567,0,-0.06124377
48,2.26233710745567,1,-0.06081339
48,2.26233710745567,2,-0.0607146
48,2.26233710745567,3,-0.06078385
48,2.26233710745567,4,-0.06110514
48,2.26233710745567,5,-0.06082626
48,2.26233710745567,6,-0.06069327
48,2.26233710745567,7,-0.0611442
48,2.26233710745567,8,-0.06155263
48,2.26233710745567,9,-0.06120738
48,2.26233710745567,10,-0.06100678
48,2.26233710745567,11,-0.06081409
48,2.26233710745567,12,-0.0612826
48,2.26233710745567,13,-0.06122278
48,2.26233710745567,14,-0.06118229
48,2.26233710745567,15,-0.06074239
49,2.30994598223823,0,-0.06028989
49,2.30994598223823,1,-0.06033148
49,2.30994598223823,2,-0.06067555
49,2.30994598223823,3,-0.0612611
49,2.30994598223823,4,-0.06055446
49,2.30994598223823,5,-0.06076269
49,2.30994598223823,6,-0.06071159
49,2.30994598223823,7,-0.06069801
49,2.30994598223823,8,-0.06045959
49,2.30994598223823,9,-0.06057828
49,2.30994598223823,10,-0.06056223
49,2.30994598223823,11,-0.06084228
49,2.30994598223823,12,-0.06022377
49,2.30994598223823,13,-0.06046295
49,2.30994598223823,14,-0.06076731
49,2.30994598223823,15,-0.060741
50,2.35732596819971,0,-0.05985254
50,2.35732596819971,1,-0.0600499
50,2.35732596819971,2,-0.06013451
50,2.35732596819971,3,-0.06020611
50,2.35732596819971,4,-0.06033907
50,2.35732596819971,5,-0.06028091
50,2.35732596819971,6,-0.05989364
50,2.35732596819971,7,-0.06047526
50,2.35732596819971,8,-0.06078215
50,2.35732596819971,9,-0.06048057
50,2.35732596819971,10,-0.0603577
50,2.35732596819971,11,-0.06030037
50,2.35732596819971,12,-0.06068458
50,2.35732596819971,13,-0.06045894
50,2.35732596819971,14,-0.060199
50,2.35732596819971,15,-0.06029901
51,2.40333262123478,0,-0.05969024
51,2.40333262123478,1,-0.05985475
51,2.40333262123478,2,-0.06043485
51,2.40333262123478,3,-0.06008089
51,2.40333262123478,4,-0.05983018
51,2.40333262123478,5,-0.05994416
51,2.40333262123478,6,-0.06015008
51,2.40333262123478,7,-0.06024822
51,2.40333262123478,8,-0.06009056
51,2.40333262123478,9,-0.05975518
51,2.40333262123478,10,-0.06031621
51,2.40333262123478,11,-0.05986274
51,2.40333262123478,12,-0.0597032
51,2.40333262123478,13,-0.05951222
51,2.40333262123478,14,-0.05979772
51,2.40333262123478,15,-0.05997004
52,2.44933927426984,0,-0.0595747
52,2.44933927426984,1,-0.0599258
52,2.44933927426984,2,-0.05951339
52,2.44933927426984,3,-0.05937155
52,2.44933927426984,4,-0.05953251
52,2.44933927426984,5,-0.06014058
52,2.44933927426984,6,-0.0596923
52,2.44933927426984,7,-0.05930996
52,2.44933927426984,8,-0.06002232
52,2.44933927426984,9,-0.06051794
52,2.44933927426984,10,-0.05967694
52,2.44933927426984,11,-0.05920457
52,2.44933927426984,12,-0.06000267
52,2.44933927426984,13,-0.06026476
52,2.44933927426984,14,-0.0599549
52,2.44933927426984,15,-0.05989076
53,2.49649037141026,0,-0.05799972
53,2.49649037141026,1,-0.05797877
53,2.49649037141026,2,-0.05859935
53,2.49649037141026,3,-0.05932215
53,2.49649037141026,4,-0.05849978
53,2.49649037141026,5,-0.0583361
53,2.49649037141026,6,-0.05877874
53,2.49649037141026,7,-0.05927331
53,2.49649037141026,8,-0.05858814
53,2.49649037141026,9,-0.05804012
53,2.49649037141026,10,-0.05846456
53,2.49649037141026,11,-0.05897959
53,2.49649037141026,12,-0.0588592
53,2.49649037141026,13,-0.05817518
53,2.49649037141026,14,-0.05897616
53,2.49649037141026,15,-0.05918275
54,2.54364146855068,0,-0.0554217
54,2.54364146855068,1,-0.05540359
54,2.54364146855068,2,-0.05549107
54,2.54364146855068,3,-0.05516381
54,2.54364146855068,4,-0.05518894
54,2.54364146855068,5,-0.05554442
54,2.54364146855068,6,-0.05578016
54,2.54364146855068,7,-0.05573468
54,2.54364146855068,8,-0.05530809
54,2.54364146855068,9,-0.05573503
54,2.54364146855068,10,-0.05561652
54,2.54364146855068,11,-0.05544065
54,2.54364146855068,12,-0.05540921
54,2.54364146855068,13,-0.05528497
54,2.54364146855068,14,-0.05517492
54,2.54364146855068,15,-0.05550565
55,2.59056367687002,0,-0.0540807
55,2.59056367687002,1,-0.05401277
55,2.59056367687002,2,-0.0542983
55,2.59056367687002,3,-0.05431359
55,2.59056367687002,4,-0.05392858
55,2.59056367687002,5,-0.0543694
55,2.59056367687002,6,-0.0542211
55,2.59056367687002,7,-0.05444533
55,2.59056367687002,8,-0.05442819
55,2.59056367687002,9,-0.05372449
55,2.59056367687002,10,-0.05455557
55,2.59056367687002,11,-0.05433582
55,2.59056367687002,12,-0.05419604
55,2.59056367687002,13,-0.05382686
55,2.59056367687002,14,-0.05427124
55,2.59056367687002,15,-0.05402373
56,2.63771477401044,0,-0.05359105
56,2.63771477401044,1,-0.05444143
56,2.63771477401044,2,-0.05371303
56,2.63771477401044,3,-0.05325491
56,2.63771477401044,4,-0.05375128
56,2.63771477401044,5,-0.0534085
56,2.63771477401044,6,-0.05347845
56,2.63771477401044,7,-0.05357596
56,2.63771477401044,8,-0.05405581
56,2.63771477401044,9,-0.0545936
56,2.63771477401044,10,-0.05472557
56,2.63771477401044,11,-0.05419619
56,2.63771477401044,12,-0.05369717
56,2.63771477401044,13,-0.05388337
56,2.63771477401044,14,-0.05401168
56,2.63771477401044,15,-0.05372658
57,2.68509475997192,0,-0.0549911
57,2.68509475997192,1,-0.05460254
57,2.68509475997192,2,-0.05420357
57,2.68509475997192,3,-0.05472318
57,2.68509475997192,4,-0.05482404
57,2.68509475997192,5,-0.05477421
57,2.68509475997192,6,-0.0548294
57,2.68509475997192,7,-0.05427039
57,2.68509475997192,8,-0.05507568
57,2.68509475997192,9,-0.05502133
57,2.68509475997192,10,-0.05431096
57,2.68509475997192,11,-0.05461054
57,2.68509475997192,12,-0.05508838
57,2.68509475997192,13,-0.05489067
57,2.68509475997192,14,-0.05432535
57,2.68509475997192,15,-0.05419778
58,2.73270363475448,0,-0.0551559
58,2.73270363475448,1,-0.05513887
58,2.73270363475448,2,-0.05546686
58,2.73270363475448,3,-0.05520948
58,2.73270363475448,4,-0.05455496
58,2.73270363475448,5,-0.0542849
58,2.73270363475448,6,-0.05483057
58,2.73270363475448,7,-0.05482273
58,2.73270363475448,8,-0.0547781
58,2.73270363475448,9,-0.05466898
58,2.73270363475448,10,-0.05472402
58,2.73270363475448,11,-0.05525787
58,2.73270363475448,12,-0.05424692
58,2.73270363475448,13,-0.05490749
58,2.73270363475448,14,-0.05503976
58,2.73270363475448,15,-0.054789
59,2.77848139896848,0,-0.05567517
59,2.77848139896848,1,-0.05594916
59,2.77848139896848,2,-0.05578694
59,2.77848139896848,3,-0.0551557
59,2.77848139896848,4,-0.05570143
59,2.77848139896848,5,-0.05615423
59,2.77848139896848,6,-0.05559734
59,2.77848139896848,7,-0.05535952
59,2.77848139896848,8,-0.05587827
59,2.77848139896848,9,-0.05611729
59,2.77848139896848,10,-0.05582737
59,2.77848139896848,11,-0.05556281
59,2.77848139896848,12,-0.05580697
59,2.77848139896848,13,-0.05587979
59,2.77848139896848,14,-0.05538689
59,2.77848139896848,15,-0.05531219
60,2.8240302743614,0,-0.05513157
60,2.8240302743614,1,-0.0551669
60,2.8240302743614,2,-0.05514165
60,2.8240302743614,3,-0.05542471
60,2.8240302743614,4,-0.05555683
60,2.8240302743614,5,-0.0550445
60,2.8240302743614,6,-0.0555614
60,2.8240302743614,7,-0.05565438
60,2.8240302743614,8,-0.05527613
60,2.8240302743614,9,-0.05499648
60,2.8240302743614,10,-0.05563728
60,2.8240302743614,11,-0.05561247
60,2.8240302743614,12,-0.05495289
60,2.8240302743614,13,-0.05476734
60,2.8240302743614,14,-0.0554213
60,2.8240302743614,15,-0.05520387
