pos_index,position,sample_index,voltage
48,2.27492599261452,4,0.03561983
48,2.27492599261452,5,0.03590287
48,2.27492599261452,6,0.03572904
48,2.27492599261452,7,0.03577425
48,2.27492599261452,8,0.0358285
48,2.27492599261452,9,0.03598182
48,2.27492599261452,10,0.03625884
48,2.27492599261452,11,0.03546735
48,2.27492599261452,12,0.03629793
48,2.27492599261452,13,0.03623188
48,2.27492599261452,14,0.03628396
48,2.27492599261452,15,0.03624796
49,2.32276375621815,0,0.03532661
49,2.32276375621815,1,0.03543001
49,2.32276375621815,2,0.03526341
49,2.32276375621815,3,0.03505248
49,2.32276375621815,4,0.03529357
49,2.32276375621815,5,0.03483665
49,2.32276375621815,6,0.03492304
49,2.32276375621815,7,0.03499846
49,2.32276375621815,8,0.03493425
49,2.32276375621815,9,0.03506161
49,2.32276375621815,10,0.03486902
49,2.32276375621815,11,0.03455281
49,2.32276375621815,12,0.03504784
49,2.32276375621815,13,0.0344602
49,2.32276375621815,14,0.03500335
49,2.32276375621815,15,0.03478165
50,2.36877040925321,0,0.03498554
50,2.36877040925321,1,0.03440662
50,2.36877040925321,2,0.03453717
50,2.36877040925321,3,0.03476449
50,2.36877040925321,4,0.03426876
50,2.36877040925321,5,0.03444231
50,2.36877040925321,6,0.03426868
50,2.36877040925321,7,0.03407301
50,2.36877040925321,8,0.03445563
50,2.36877040925321,9,0.03443445
50,2.36877040925321,10,0.03414267
50,2.36877040925321,11,0.03427282
50,2.36877040925321,12,0.03433517
50,2.36877040925321,13,0.03450476
50,2.36877040925321,14,0.03485
50,2.36877040925321,15,0.03462607
51,2.41477706228828,0,0.03512301
51,2.41477706228828,1,0.03525716
51,2.41477706228828,2,0.03528027
51,2.41477706228828,3,0.03500661
51,2.41477706228828,4,0.03493147
51,2.41477706228828,5,0.03473943
51,2.41477706228828,6,0.03477884
51,2.41477706228828,7,0.03447761
51,2.41477706228828,8,0.03460605
51,2.41477706228828,9,0.03422754
51,2.41477706228828,10,0.0344253
51,2.41477706228828,11,0.03429595
51,2.41477706228828,12,0.03432991
51,2.41477706228828,13,0.03407986
51,2.41477706228828,14,0.03411447
51,2.41477706228828,15,0.0344253
52,2.46215704824976,0,0.03433076
52,2.46215704824976,1,0.03442163
52,2.46215704824976,2,0.03458587
52,2.46215704824976,3,0.03429458
52,2.46215704824976,4,0.03438036
52,2.46215704824976,5,0.03413951
52,2.46215704824976,6,0.03432919
52,2.46215704824976,7,0.03401203
52,2.46215704824976,8,0.03421227
52,2.46215704824976,9,0.03394361
52,2.46215704824976,10,0.03439333
52,2.46215704824976,11,0.03408825
52,2.46215704824976,12,0.03377929
52,2.46215704824976,13,0.03400909
52,2.46215704824976,14,0.03359118
52,2.46215704824976,15,0.03404818
53,2.50953703421125,0,0.03356441
53,2.50953703421125,1,0.03422362
53,2.50953703421125,2,0.03390455
53,2.50953703421125,3,0.03363441
53,2.50953703421125,4,0.03370958
53,2.50953703421125,5,0.03395994
53,2.50953703421125,6,0.03391262
53,2.50953703421125,7,0.03384038
53,2.50953703421125,8,0.03377904
53,2.50953703421125,9,0.03435191
53,2.50953703421125,10,0.03435811
53,2.50953703421125,11,0.03397529
53,2.50953703421125,12,0.03418472
53,2.50953703421125,13,0.03443125
53,2.50953703421125,14,0.0346753
53,2.50953703421125,15,0.03440701
54,2.5571459089938,0,0.03399083
54,2.5571459089938,1,0.0338039
54,2.5571459089938,2,0.03418343
54,2.5571459089938,3,0.03338565
54,2.5571459089938,4,0.03399866
54,2.5571459089938,5,0.03386438
54,2.5571459089938,6,0.03423062
54,2.5571459089938,7,0.0338502
54,2.5571459089938,8,0.03377016
54,2.5571459089938,9,0.03382712
54,2.5571459089938,10,0.03357942
54,2.5571459089938,11,0.03383458
54,2.5571459089938,12,0.03409641
54,2.5571459089938,13,0.03419753
54,2.5571459089938,14,0.03407325
54,2.5571459089938,15,0.03400271
55,2.60269478438673,0,0.03354121
55,2.60269478438673,1,0.03381914
55,2.60269478438673,2,0.03420264
55,2.60269478438673,3,0.03394374
55,2.60269478438673,4,0.0338503
55,2.60269478438673,5,0.03374174
55,2.60269478438673,6,0.0336405
55,2.60269478438673,7,0.03395461
55,2.60269478438673,8,0.03367747
55,2.60269478438673,9,0.03377286
55,2.60269478438673,10,0.03375231
55,2.60269478438673,11,0.03334666
55,2.60269478438673,12,0.03358733
55,2.60269478438673,13,0.033562
55,2.60269478438673,14,0.03368652
55,2.60269478438673,15,0.03385475
56,2.64984588152715,0,0.03320802
56,2.64984588152715,1,0.03318077
56,2.64984588152715,2,0.03339163
56,2.64984588152715,3,0.03338465
56,2.64984588152715,4,0.0333824
56,2.64984588152715,5,0.03328238
56,2.64984588152715,6,0.03272723
56,2.64984588152715,7,0.03316895
56,2.64984588152715,8,0.03356222
56,2.64984588152715,9,0.03343297
56,2.64984588152715,10,0.03344752
56,2.64984588152715,11,0.03311977
56,2.64984588152715,12,0.03319408
56,2.64984588152715,13,0.03298808
56,2.64984588152715,14,0.03291104
56,2.64984588152715,15,0.03354645
57,2.69722586748863,0,0.03305747
57,2.69722586748863,1,0.03291629
57,2.69722586748863,2,0.03298813
57,2.69722586748863,3,0.0331087
57,2.69722586748863,4,0.03309351
57,2.69722586748863,5,0.03305124
57,2.69722586748863,6,0.03322902
57,2.69722586748863,7,0.0333403
57,2.69722586748863,8,0.03344085
57,2.69722586748863,9,0.03307166
57,2.69722586748863,10,0.03338945
57,2.69722586748863,11,0.03343373
57,2.69722586748863,12,0.0336827
57,2.69722586748863,13,0.0335702
57,2.69722586748863,14,0.03355345
57,2.69722586748863,15,0.03319413
58,2.74460585345012,0,0.03291407
58,2.74460585345012,1,0.03302225
58,2.74460585345012,2,0.03288392
58,2.74460585345012,3,0.03310371
58,2.74460585345012,4,0.03299909
58,2.74460585345012,5,0.03309367
58,2.74460585345012,6,0.03356325
58,2.74460585345012,7,0.03315895
58,2.74460585345012,8,0.03350626
58,2.74460585345012,9,0.03342682
58,2.74460585345012,10,0.03336376
58,2.74460585345012,11,0.0339104
58,2.74460585345012,12,0.03334346
58,2.74460585345012,13,0.03368246
58,2.74460585345012,14,0.03349098
58,2.74460585345012,15,0.03333843
59,2.79244361705374,0,0.03331748
59,2.79244361705374,1,0.03300311
59,2.79244361705374,2,0.03333652
59,2.79244361705374,3,0.03321497
59,2.79244361705374,4,0.03325191
59,2.79244361705374,5,0.0330926
59,2.79244361705374,6,0.03286363
59,2.79244361705374,7,0.0330352
59,2.79244361705374,8,0.03315554
59,2.79244361705374,9,0.03344363
59,2.79244361705374,10,0.03281464
59,2.79244361705374,11,0.03342169
59,2.79244361705374,12,0.03342291
59,2.79244361705374,13,0.03311846
59,2.79244361705374,14,0.03307028
59,2.79244361705374,15,0.03324015
60,2.83982360301523,0,0.03279849
60,2.83982360301523,1,0.03313773
60,2.83982360301523,2,0.03317203
60,2.83982360301523,3,0.03320089
60,2.83982360301523,4,0.03339569
60,2.83982360301523,5,0.03326118
60,2.83982360301523,6,0.03328369
60,2.83982360301523,7,0.03331922
60,2.83982360301523,8,0.03276348
60,2.83982360301523,9,0.03304323
60,2.83982360301523,10,0.03275555
60,2.83982360301523,11,0.0330325
60,2.83982360301523,12,0.03293839
60,2.83982360301523,13,0.03315888
60,2.83982360301523,14,0.0333716
60,2.83982360301523,15,0.03316684
