pos_index,position,sample_index,voltage
169,0.790353099154637,6,0.7358439
169,0.790353099154637,7,0.7356629
169,0.790353099154637,8,0.7356888
169,0.790353099154637,9,0.735451
169,0.790353099154637,10,0.7354922
169,0.790353099154637,11,0.7355885
169,0.790353099154637,12,0.7356919
169,0.790353099154637,13,0.7357974
169,0.790353099154637,14,0.7355534
169,0.790353099154637,15,0.7355831
170,0.795159764397107,0,0.7356611
170,0.795159764397107,1,0.7356917
170,0.795159764397107,2,0.7356513
170,0.795159764397107,3,0.736086
170,0.795159764397107,4,0.7357722
170,0.795159764397107,5,0.7355087
170,0.795159764397107,6,0.7356044
170,0.795159764397107,7,0.7357827
170,0.795159764397107,8,0.7356001
170,0.795159764397107,9,0.7357059
170,0.795159764397107,10,0.7354702
170,0.795159764397107,11,0.73575
170,0.795159764397107,12,0.7358197
170,0.795159764397107,13,0.735706
170,0.795159764397107,14,0.7358834
170,0.795159764397107,15,0.7361198
171,0.799966429639576,0,0.7354814
171,0.799966429639576,1,0.735448
171,0.799966429639576,2,0.7358961
171,0.799966429639576,3,0.735516
171,0.799966429639576,4,0.735457
171,0.799966429639576,5,0.735616
171,0.799966429639576,6,0.7354384
171,0.799966429639576,7,0.735764
171,0.799966429639576,8,0.7354872
171,0.799966429639576,9,0.735643
171,0.799966429639576,10,0.7357098
171,0.799966429639576,11,0.7355348
171,0.799966429639576,12,0.7358699
171,0.799966429639576,13,0.7353191
171,0.799966429639576,14,0.7357166
171,0.799966429639576,15,0.7360545
172,0.804773094882046,0,0.7365343
172,0.804773094882046,1,0.7363189
172,0.804773094882046,2,0.7360788
172,0.804773094882046,3,0.7358302
172,0.804773094882046,4,0.7361357
172,0.804773094882046,5,0.7361078
172,0.804773094882046,6,0.7359266
172,0.804773094882046,7,0.7355556
172,0.804773094882046,8,0.735454
172,0.804773094882046,9,0.7356932
172,0.804773094882046,10,0.7356979
172,0.804773094882046,11,0.7358906
172,0.804773094882046,12,0.7358747
172,0.804773094882046,13,0.7358451
172,0.804773094882046,14,0.7358794
172,0.804773094882046,15,0.7360906
173,0.809579760124516,0,0.7358716
173,0.809579760124516,1,0.7358404
173,0.809579760124516,2,0.7359086
173,0.809579760124516,3,0.7362262
173,0.809579760124516,4,0.7358594
173,0.809579760124516,5,0.7358603
173,0.809579760124516,6,0.7357407
173,0.809579760124516,7,0.7361363
173,0.809579760124516,8,0.7357203
173,0.809579760124516,9,0.7357981
173,0.809579760124516,10,0.7355397
173,0.809579760124516,11,0.7359171
173,0.809579760124516,12,0.7360708
173,0.809579760124516,13,0.7360602
173,0.809579760124516,14,0.7360981
173,0.809579760124516,15,0.7358373
174,0.814386425366985,0,0.7359943
174,0.814386425366985,1,0.7358173
174,0.814386425366985,2,0.7359827
174,0.814386425366985,3,0.7355798
174,0.814386425366985,4,0.7357455
174,0.814386425366985,5,0.7359932
174,0.814386425366985,6,0.7357268
174,0.814386425366985,7,0.7358979
174,0.814386425366985,8,0.7356552
174,0.814386425366985,9,0.7357563
174,0.814386425366985,10,0.7355493
174,0.814386425366985,11,0.7354525
174,0.814386425366985,12,0.7356231
174,0.814386425366985,13,0.7356126
174,0.814386425366985,14,0.7353842
174,0.814386425366985,15,0.73561
175,0.819193090609455,0,0.7357513
175,0.819193090609455,1,0.7357847
175,0.819193090609455,2,0.7360616
175,0.819193090609455,3,0.7362663
175,0.819193090609455,4,0.7359136
175,0.819193090609455,5,0.7358744
175,0.819193090609455,6,0.7356789
175,0.819193090609455,7,0.7358555
175,0.819193090609455,8,0.7358766
175,0.819193090609455,9,0.7357821
175,0.819193090609455,10,0.7359973
175,0.819193090609455,11,0.7359291
175,0.819193090609455,12,0.7357293
175,0.819193090609455,13,0.7358755
175,0.819193090609455,14,0.7360259
175,0.819193090609455,15,0.7356849
176,0.823770867030854,0,0.7360707
176,0.823770867030854,1,0.7356907
176,0.823770867030854,2,0.7359978
176,0.823770867030854,3,0.7359279
176,0.823770867030854,4,0.7360436
176,0.823770867030854,5,0.7359245
176,0.823770867030854,6,0.7360482
176,0.823770867030854,7,0.7358855
176,0.823770867030854,8,0.736039
176,0.823770867030854,9,0.736305
176,0.823770867030854,10,0.7364084
176,0.823770867030854,11,0.7355768
176,0.823770867030854,12,0.7360411
176,0.823770867030854,13,0.7359983
176,0.823770867030854,14,0.7359522
176,0.823770867030854,15,0.7360375
177,0.828577532273324,0,0.7363594
177,0.828577532273324,1,0.7362182
177,0.828577532273324,2,0.7366824
177,0.828577532273324,3,0.7361386
177,0.828577532273324,4,0.7359633
177,0.828577532273324,5,0.7359568
177,0.828577532273324,6,0.7354434
177,0.828577532273324,7,0.7357334
177,0.828577532273324,8,0.7359481
177,0.828577532273324,9,0.7361791
177,0.828577532273324,10,0.7361999
177,0.828577532273324,11,0.7359422
177,0.828577532273324,12,0.7359838
177,0.828577532273324,13,0.736024
177,0.828577532273324,14,0.7359192
177,0.828577532273324,15,0.735907
178,0.833384197515794,0,0.7360821
178,0.833384197515794,1,0.7363852
178,0.833384197515794,2,0.7364043
178,0.833384197515794,3,0.7363205
178,0.833384197515794,4,0.736329
178,0.833384197515794,5,0.736267
178,0.833384197515794,6,0.7361498
178,0.833384197515794,7,0.7361569
178,0.833384197515794,8,0.7365223
178,0.833384197515794,9,0.7362925
178,0.833384197515794,10,0.7367404
178,0.833384197515794,11,0.7365769
178,0.833384197515794,12,0.7362931
178,0.833384197515794,13,0.7358841
178,0.833384197515794,14,0.7365252
178,0.833384197515794,15,0.7363887
179,0.838190862758263,0,0.7363803
179,0.838190862758263,1,0.7362617
179,0.838190862758263,2,0.7363385
179,0.838190862758263,3,0.7360466
179,0.838190862758263,4,0.736176
179,0.838190862758263,5,0.7362012
179,0.838190862758263,6,0.7357184
179,0.838190862758263,7,0.7358257
179,0.838190862758263,8,0.7360528
179,0.838190862758263,9,0.7366198
179,0.838190862758263,10,0.7363548
179,0.838190862758263,11,0.7360066
179,0.838190862758263,12,0.7357105
179,0.838190862758263,13,0.7358611
179,0.838190862758263,14,0.7357135
179,0.838190862758263,15,0.7354202
180,0.842997528000732,0,0.7354944
180,0.842997528000732,1,0.7362137
180,0.842997528000732,2,0.7359527
180,0.842997528000732,3,0.7358483
180,0.842997528000732,4,0.7357641
180,0.842997528000732,5,0.7359556
180,0.842997528000732,6,0.7357174
180,0.842997528000732,7,0.7356398
180,0.842997528000732,8,0.7359899
180,0.842997528000732,9,0.735566
180,0.842997528000732,10,0.7356567
180,0.842997528000732,11,0.7354214
180,0.842997528000732,12,0.7359069
180,0.842997528000732,13,0.7359859
180,0.842997528000732,14,0.7352647
180,0.842997528000732,15,0.735523
181,0.848033082064272,0,0.7353163
181,0.848033082064272,1,0.7355464
181,0.848033082064272,2,0.7353396
181,0.848033082064272,3,0.7356671
181,0.848033082064272,4,0.7350545
181,0.848033082064272,5,0.735453
181,0.848033082064272,6,0.7354986
181,0.848033082064272,7,0.7355714
181,0.848033082064272,8,0.7354455
181,0.848033082064272,9,0.7359321
181,0.848033082064272,10,0.7356735
181,0.848033082064272,11,0.7356115
181,0.848033082064272,12,0.7354907
181,0.848033082064272,13,0.7356814
181,0.848033082064272,14,0.736053
181,0.848033082064272,15,0.735817
182,0.852839747306742,0,0.7358361
182,0.852839747306742,1,0.7360616
182,0.852839747306742,2,0.7360621
182,0.852839747306742,3,0.7356496
182,0.852839747306742,4,0.7358058
182,0.852839747306742,5,0.7356634
182,0.852839747306742,6,0.7359166
182,0.852839747306742,7,0.7354947
182,0.852839747306742,8,0.7358445
182,0.852839747306742,9,0.735326
182,0.852839747306742,10,0.7354007
182,0.852839747306742,11,0.7355883
182,0.852839747306742,12,0.7358463
182,0.852839747306742,13,0.7358712
182,0.852839747306742,14,0.7360132
182,0.852839747306742,15,0.7358819
183,0.857417523728141,0,0.7358938
183,0.857417523728141,1,0.7363387
183,0.857417523728141,2,0.735891
183,0.857417523728141,3,0.7363432
183,0.857417523728141,4,0.7357829
183,0.857417523728141,5,0.7358804
183,0.857417523728141,6,0.7357502
183,0.857417523728141,7,0.7358593
183,0.857417523728141,8,0.7354238
183,0.857417523728141,9,0.7358983
183,0.857417523728141,10,0.7356808
183,0.857417523728141,11,0.7358168
183,0.857417523728141,12,0.7357502
183,0.857417523728141,13,0.7355486
183,0.857417523728141,14,0.7353216
183,0.857417523728141,15,0.7356318
184,0.862224188970611,0,0.7358685
184,0.862224188970611,1,0.7356864
184,0.862224188970611,2,0.7355772
184,0.862224188970611,3,0.7353835
184,0.862224188970611,4,0.7352558
184,0.862224188970611,5,0.7354981
184,0.862224188970611,6,0.7354738
184,0.862224188970611,7,0.7356752
184,0.862224188970611,8,0.7355598
184,0.862224188970611,9,0.7357095
184,0.862224188970611,10,0.7359369
184,0.862224188970611,11,0.735843
184,0.862224188970611,12,0.735729
184,0.862224188970611,13,0.7354758
184,0.862224188970611,14,0.7352894
184,0.862224188970611,15,0.7355236
185,0.86680196539201,0,0.7352867
185,0.86680196539201,1,0.7353373
185,0.86680196539201,2,0.7354288
185,0.86680196539201,3,0.7355313
185,0.86680196539201,4,0.7354779
185,0.86680196539201,5,0.7354523
185,0.86680196539201,6,0.7356212
185,0.86680196539201,7,0.7354886
185,0.86680196539201,8,0.7354804
185,0.86680196539201,9,0.7359099
185,0.86680196539201,10,0.7355885
185,0.86680196539201,11,0.7358853
185,0.86680196539201,12,0.7356427
185,0.86680196539201,13,0.7354575
185,0.86680196539201,14,0.7356325
185,0.86680196539201,15,0.7356042
186,0.87160863063448,0,0.735801
186,0.87160863063448,1,0.7359702
186,0.87160863063448,2,0.7357132
186,0.87160863063448,3,0.7357899
186,0.87160863063448,4,0.7357455
186,0.87160863063448,5,0.7363527
186,0.87160863063448,6,0.7359725
186,0.87160863063448,7,0.7360991
186,0.87160863063448,8,0.7360656
186,0.87160863063448,9,0.7361898
186,0.87160863063448,10,0.7361255
186,0.87160863063448,11,0.7364125
186,0.87160863063448,12,0.7360845
186,0.87160863063448,13,0.7357742
186,0.87160863063448,14,0.7359369
186,0.87160863063448,15,0.7360088
187,0.87618640705588,0,0.7356723
187,0.87618640705588,1,0.7359196
187,0.87618640705588,2,0.735955
187,0.87618640705588,3,0.7359037
187,0.87618640705588,4,0.7361346
187,0.87618640705588,5,0.7360503
187,0.87618640705588,6,0.7359832
187,0.87618640705588,7,0.7355754
187,0.87618640705588,8,0.7359082
187,0.87618640705588,9,0.7359138
187,0.87618640705588,10,0.7358102
187,0.87618640705588,11,0.7358201
187,0.87618640705588,12,0.736133
187,0.87618640705588,13,0.7356777
187,0.87618640705588,14,0.7353671
187,0.87618640705588,15,0.7355748
188,0.880993072298349,0,0.7357118
188,0.880993072298349,1,0.7357947
188,0.880993072298349,2,0.7355613
188,0.880993072298349,3,0.7354192
188,0.880993072298349,4,0.7358061
188,0.880993072298349,5,0.7353951
188,0.880993072298349,6,0.7356582
188,0.880993072298349,7,0.7355416
188,0.880993072298349,8,0.7354144
188,0.880993072298349,9,0.7356894
188,0.880993072298349,10,0.7355187
188,0.880993072298349,11,0.7355011
188,0.880993072298349,12,0.735651
188,0.880993072298349,13,0.7355378
188,0.880993072298349,14,0.7358589
188,0.880993072298349,15,0.7361477
189,0.885341959898679,0,0.7358443
189,0.885341959898679,1,0.7358426
189,0.885341959898679,2,0.7357742
189,0.885341959898679,3,0.7360405
189,0.885341959898679,4,0.7359
189,0.885341959898679,5,0.7363005
189,0.885341959898679,6,0.7360023
189,0.885341959898679,7,0.7360905
189,0.885341959898679,8,0.7360606
189,0.885341959898679,9,0.7359196
189,0.885341959898679,10,0.7358208
189,0.885341959898679,11,0.7357134
189,0.885341959898679,12,0.7356781
189,0.885341959898679,13,0.73612
189,0.885341959898679,14,0.7363576
189,0.885341959898679,15,0.7360707
190,0.890148625141148,0,0.7360322
190,0.890148625141148,1,0.7356659
190,0.890148625141148,2,0.7355474
190,0.890148625141148,3,0.7355449
190,0.890148625141148,4,0.7356415
190,0.890148625141148,5,0.7357782
190,0.890148625141148,6,0.7360209
190,0.890148625141148,7,0.7359394
190,0.890148625141148,8,0.7355222
190,0.890148625141148,9,0.7355552
190,0.890148625141148,10,0.7359682
190,0.890148625141148,11,0.7355536
190,0.890148625141148,12,0.7356063
190,0.890148625141148,13,0.7356627
190,0.890148625141148,14,0.7360538
190,0.890148625141148,15,0.7358457
191,0.894955290383618,0,0.7360738
191,0.894955290383618,1,0.7361536
191,0.894955290383618,2,0.7359117
191,0.894955290383618,3,0.7357744
191,0.894955290383618,4,0.7357767
191,0.894955290383618,5,0.7356332
191,0.894955290383618,6,0.7360758
191,0.894955290383618,7,0.7355763
191,0.894955290383618,8,0.7356687
191,0.894955290383618,9,0.7352632
191,0.894955290383618,10,0.7352777
191,0.894955290383618,11,0.7355331
191,0.894955290383618,12,0.735723
191,0.894955290383618,13,0.7357544
191,0.894955290383618,14,0.735748
191,0.894955290383618,15,0.7359016
192,0.899761955626087,0,0.7358447
192,0.899761955626087,1,0.7358685
192,0.899761955626087,2,0.7356181
192,0.899761955626087,3,0.7357505
192,0.899761955626087,4,0.7359105
192,0.899761955626087,5,0.7358528
192,0.899761955626087,6,0.7355664
192,0.899761955626087,7,0.7358143
192,0.899761955626087,8,0.7359105
192,0.899761955626087,9,0.7356586
192,0.899761955626087,10,0.7357153
192,0.899761955626087,11,0.7352667
192,0.899761955626087,12,0.7355362
192,0.899761955626087,13,0.7356812
192,0.899761955626087,14,0.7358093
192,0.899761955626087,15,0.7356904
193,0.904568620868557,0,0.735632
193,0.904568620868557,1,0.7357476
193,0.904568620868557,2,0.7352803
193,0.904568620868557,3,0.7352726
193,0.904568620868557,4,0.7354316
193,0.904568620868557,5,0.7350272
193,0.904568620868557,6,0.735365
193,0.904568620868557,7,0.735726
193,0.904568620868557,8,0.7352961
193,0.904568620868557,9,0.7354165
193,0.904568620868557,10,0.7355462
193,0.904568620868557,11,0.7352957
193,0.904568620868557,12,0.7351117
193,0.904568620868557,13,0.735299
193,0.904568620868557,14,0.7352033
193,0.904568620868557,15,0.7352732
194,0.909375286111026,0,0.7352552
194,0.909375286111026,1,0.7351002
194,0.909375286111026,2,0.7355191
194,0.909375286111026,3,0.7355908
194,0.909375286111026,4,0.7357495
194,0.909375286111026,5,0.7356135
194,0.909375286111026,6,0.7356688
194,0.909375286111026,7,0.7354827
194,0.909375286111026,8,0.7354554
194,0.909375286111026,9,0.7356189
194,0.909375286111026,10,0.7357886
194,0.909375286111026,11,0.7352501
194,0.909375286111026,12,0.7354934
194,0.909375286111026,13,0.735152
194,0.909375286111026,14,0.7352582
194,0.909375286111026,15,0.7353989
195,0.913953062532426,0,0.7353404
195,0.913953062532426,1,0.735469
195,0.913953062532426,2,0.735175
195,0.913953062532426,3,0.7355009
195,0.913953062532426,4,0.7354317
195,0.913953062532426,5,0.7356998
195,0.913953062532426,6,0.7357459
195,0.913953062532426,7,0.735777
195,0.913953062532426,8,0.7357852
195,0.913953062532426,9,0.7355226
195,0.913953062532426,10,0.7359281
195,0.913953062532426,11,0.7356822
195,0.913953062532426,12,0.7356476
195,0.913953062532426,13,0.7359573
195,0.913953062532426,14,0.7356377
195,0.913953062532426,15,0.7356154
196,0.918530838953826,0,0.7352808
196,0.918530838953826,1,0.7352072
196,0.918530838953826,2,0.7356822
196,0.918530838953826,3,0.7351342
196,0.918530838953826,4,0.7356915
196,0.918530838953826,5,0.7357556
196,0.918530838953826,6,0.7356451
196,0.918530838953826,7,0.7356065
196,0.918530838953826,8,0.7354551
196,0.918530838953826,9,0.7353466
196,0.918530838953826,10,0.735277
196,0.918530838953826,11,0.7355343
196,0.918530838953826,12,0.7353663
196,0.918530838953826,13,0.7357742
196,0.918530838953826,14,0.735879
196,0.918530838953826,15,0.7358327
197,0.923108615375225,0,0.735879
197,0.923108615375225,1,0.736016
197,0.923108615375225,2,0.7356688
197,0.923108615375225,3,0.7356778
197,0.923108615375225,4,0.7354358
197,0.923108615375225,5,0.7353857
197,0.923108615375225,6,0.7353896
197,0.923108615375225,7,0.7358433
197,0.923108615375225,8,0.7357382
197,0.923108615375225,9,0.7353152
197,0.923108615375225,10,0.7351357
197,0.923108615375225,11,0.7354134
197,0.923108615375225,12,0.7356574
197,0.923108615375225,13,0.735792
197,0.923108615375225,14,0.7359161
197,0.923108615375225,15,0.735823
198,0.927915280617695,0,0.7358676
198,0.927915280617695,1,0.7358942
198,0.927915280617695,2,0.7354009
198,0.927915280617695,3,0.7355704
198,0.927915280617695,4,0.735734
198,0.927915280617695,5,0.7354847
198,0.927915280617695,6,0.7355441
198,0.927915280617695,7,0.7356328
198,0.927915280617695,8,0.7355724
198,0.927915280617695,9,0.7354572
198,0.927915280617695,10,0.7355609
198,0.927915280617695,11,0.7353383
198,0.927915280617695,12,0.7352663
198,0.927915280617695,13,0.7352752
198,0.927915280617695,14,0.7353311
198,0.927915280617695,15,0.7354942
199,0.932493057039094,0,0.7353243
199,0.932493057039094,1,0.7353284
199,0.932493057039094,2,0.7353574
199,0.932493057039094,3,0.7355036
199,0.932493057039094,4,0.7351927
199,0.932493057039094,5,0.7353907
199,0.932493057039094,6,0.7353117
199,0.932493057039094,7,0.7354349
199,0.932493057039094,8,0.7351157
199,0.932493057039094,9,0.7350877
199,0.932493057039094,10,0.7353255
199,0.932493057039094,11,0.735402
199,0.932493057039094,12,0.7351547
199,0.932493057039094,13,0.7353145
199,0.932493057039094,14,0.7351098
199,0.932493057039094,15,0.7353994
200,0.937070833460494,0,0.7354542
200,0.937070833460494,1,0.7353588
200,0.937070833460494,2,0.7352898
200,0.937070833460494,3,0.7354146
200,0.937070833460494,4,0.7352563
200,0.937070833460494,5,0.7354584
200,0.937070833460494,6,0.7355156
200,0.937070833460494,7,0.735357
200,0.937070833460494,8,0.7350505
200,0.937070833460494,9,0.7354357
200,0.937070833460494,10,0.7354318
200,0.937070833460494,11,0.7353768
200,0.937070833460494,12,0.7356888
200,0.937070833460494,13,0.7359157
200,0.937070833460494,14,0.7353891
200,0.937070833460494,15,0.7353727
201,0.941877498702964,0,0.7353239
201,0.941877498702964,1,0.7354397
201,0.941877498702964,2,0.7355788
201,0.941877498702964,3,0.7356461
201,0.941877498702964,4,0.7356142
201,0.941877498702964,5,0.7355959
201,0.941877498702964,6,0.7356431
201,0.941877498702964,7,0.7356378
201,0.941877498702964,8,0.7354914
201,0.941877498702964,9,0.7355891
201,0.941877498702964,10,0.7355787
201,0.941877498702964,11,0.7355422
201,0.941877498702964,12,0.7355342
201,0.941877498702964,13,0.735731
201,0.941877498702964,14,0.735589
201,0.941877498702964,15,0.735957
202,0.946455275124363,0,0.7358267
202,0.946455275124363,1,0.7358664
202,0.946455275124363,2,0.7355305
202,0.946455275124363,3,0.7356349
202,0.946455275124363,4,0.7357644
202,0.946455275124363,5,0.7353194
202,0.946455275124363,6,0.7353681
202,0.946455275124363,7,0.7356084
202,0.946455275124363,8,0.73569
202,0.946455275124363,9,0.7352531
202,0.946455275124363,10,0.7352318
202,0.946455275124363,11,0.7352947
202,0.946455275124363,12,0.7355862
202,0.946455275124363,13,0.735509
202,0.946455275124363,14,0.7357883
202,0.946455275124363,15,0.7356756
203,0.951261940366833,0,0.7353808
203,0.951261940366833,1,0.7354532
203,0.951261940366833,2,0.7356367
203,0.951261940366833,3,0.7354268
203,0.951261940366833,4,0.7356309
203,0.951261940366833,5,0.7357839
203,0.951261940366833,6,0.735621
203,0.951261940366833,7,0.7356765
203,0.951261940366833,8,0.7356055
203,0.951261940366833,9,0.7357856
203,0.951261940366833,10,0.7360863
203,0.951261940366833,11,0.7360867
203,0.951261940366833,12,0.7359173
203,0.951261940366833,13,0.7361698
203,0.951261940366833,14,0.7362285
203,0.951261940366833,15,0.7360191
204,0.956068605609302,0,0.7358279
204,0.956068605609302,1,0.7356628
204,0.956068605609302,2,0.7359077
204,0.956068605609302,3,0.7359841
204,0.956068605609302,4,0.7357531
204,0.956068605609302,5,0.7359729
204,0.956068605609302,6,0.7358478
204,0.956068605609302,7,0.7358904
204,0.956068605609302,8,0.7356911
204,0.956068605609302,9,0.7358463
204,0.956068605609302,10,0.7359995
204,0.956068605609302,11,0.7360087
204,0.956068605609302,12,0.7357343
204,0.956068605609302,13,0.7356514
204,0.956068605609302,14,0.7358341
204,0.956068605609302,15,0.7355494
205,0.961104159672842,0,0.7355398
205,0.961104159672842,1,0.7355379
205,0.961104159672842,2,0.7351218
205,0.961104159672842,3,0.7355348
205,0.961104159672842,4,0.7354872
205,0.961104159672842,5,0.7357726
205,0.961104159672842,6,0.7357553
205,0.961104159672842,7,0.7354516
205,0.961104159672842,8,0.7352213
205,0.961104159672842,9,0.7356586
205,0.961104159672842,10,0.7354919
205,0.961104159672842,11,0.7354546
205,0.961104159672842,12,0.7355834
205,0.961104159672842,13,0.7354006
205,0.961104159672842,14,0.7355759
205,0.961104159672842,15,0.7355286
206,0.965910824915311,0,0.7361138
206,0.965910824915311,1,0.7358346
206,0.965910824915311,2,0.7360093
206,0.965910824915311,3,0.7360104
206,0.965910824915311,4,0.7359387
206,0.965910824915311,5,0.7359628
206,0.965910824915311,6,0.736055
206,0.965910824915311,7,0.7359411
206,0.965910824915311,8,0.7355693
206,0.965910824915311,9,0.7354921
206,0.965910824915311,10,0.7353881
206,0.965910824915311,11,0.7355813
206,0.965910824915311,12,0.7355788
206,0.965910824915311,13,0.7359744
206,0.965910824915311,14,0.7360031
206,0.965910824915311,15,0.7357991
207,0.970488601336711,0,0.7355203
207,0.970488601336711,1,0.7356066
207,0.970488601336711,2,0.7352728
207,0.970488601336711,3,0.7359705
207,0.970488601336711,4,0.7356572
207,0.970488601336711,5,0.7356117
207,0.970488601336711,6,0.7357791
207,0.970488601336711,7,0.7353433
207,0.970488601336711,8,0.7359868
207,0.970488601336711,9,0.7356573
207,0.970488601336711,10,0.7357389
207,0.970488601336711,11,0.7360913
207,0.970488601336711,12,0.735821
207,0.970488601336711,13,0.7358474
207,0.970488601336711,14,0.7357649
207,0.970488601336711,15,0.7354564
208,0.97506637775811,0,0.7353303
208,0.97506637775811,1,0.7350913
208,0.97506637775811,2,0.7352472
208,0.97506637775811,3,0.7352953
208,0.97506637775811,4,0.7354273
208,0.97506637775811,5,0.7353914
208,0.97506637775811,6,0.7350199
208,0.97506637775811,7,0.7353491
208,0.97506637775811,8,0.7354499
208,0.97506637775811,9,0.7349376
208,0.97506637775811,10,0.7351246
208,0.97506637775811,11,0.735646
208,0.97506637775811,12,0.7353559
208,0.97506637775811,13,0.7354094
208,0.97506637775811,14,0.7354099
208,0.97506637775811,15,0.7352937
209,0.97964415417951,0,0.7356989
209,0.97964415417951,1,0.735877
209,0.97964415417951,2,0.7357878
209,0.97964415417951,3,0.7355533
209,0.97964415417951,4,0.7357367
209,0.97964415417951,5,0.7359272
209,0.97964415417951,6,0.7357359
209,0.97964415417951,7,0.7358248
209,0.97964415417951,8,0.7362326
209,0.97964415417951,9,0.7361873
209,0.97964415417951,10,0.7359833
209,0.97964415417951,11,0.7357993
209,0.97964415417951,12,0.7358844
209,0.97964415417951,13,0.7358021
209,0.97964415417951,14,0.735858
209,0.97964415417951,15,0.7359014
210,0.98422193060091,0,0.7353427
210,0.98422193060091,1,0.7355981
210,0.98422193060091,2,0.7356597
210,0.98422193060091,3,0.7355102
210,0.98422193060091,4,0.7354977
210,0.98422193060091,5,0.7355269
210,0.98422193060091,6,0.7357244
210,0.98422193060091,7,0.7357314
210,0.98422193060091,8,0.7355463
210,0.98422193060091,9,0.7355009
210,0.98422193060091,10,0.7357323
210,0.98422193060091,11,0.7354699
210,0.98422193060091,12,0.7356036
210,0.98422193060091,13,0.7355242
210,0.98422193060091,14,0.7354347
210,0.98422193060091,15,0.7355865
211,0.988799707022309,0,0.7358397
211,0.988799707022309,1,0.7358326
211,0.988799707022309,2,0.7359543
211,0.988799707022309,3,0.735777
211,0.988799707022309,4,0.7353876
211,0.988799707022309,5,0.7356889
211,0.988799707022309,6,0.7357591
211,0.988799707022309,7,0.7356145
211,0.988799707022309,8,0.735409
211,0.988799707022309,9,0.7354506
211,0.988799707022309,10,0.7356268
211,0.988799707022309,11,0.7356977
211,0.988799707022309,12,0.7356092
211,0.988799707022309,13,0.7356544
211,0.988799707022309,14,0.735305
211,0.988799707022309,15,0.7351105
212,0.993377483443709,0,0.7352651
212,0.993377483443709,1,0.7355644
212,0.993377483443709,2,0.7351342
212,0.993377483443709,3,0.7352242
212,0.993377483443709,4,0.7353414
212,0.993377483443709,5,0.73549
212,0.993377483443709,6,0.7359655
212,0.993377483443709,7,0.7360157
212,0.993377483443709,8,0.7358801
212,0.993377483443709,9,0.7358488
212,0.993377483443709,10,0.7358704
212,0.993377483443709,11,0.7360389
212,0.993377483443709,12,0.7359948
212,0.993377483443709,13,0.7361309
212,0.993377483443709,14,0.7358615
212,0.993377483443709,15,0.7361778
213,0.997955259865108,0,0.7357124
213,0.997955259865108,1,0.7358022
213,0.997955259865108,2,0.7359118
213,0.997955259865108,3,0.7362653
213,0.997955259865108,4,0.7358185
213,0.997955259865108,5,0.7358018
213,0.997955259865108,6,0.7360437
213,0.997955259865108,7,0.735756
213,0.997955259865108,8,0.7353069
213,0.997955259865108,9,0.7357225
213,0.997955259865108,10,0.7360585
213,0.997955259865108,11,0.7354996
213,0.997955259865108,12,0.7354665
213,0.997955259865108,13,0.7354922
213,0.997955259865108,14,0.7355174
213,0.997955259865108,15,0.7355687
214,1.00253303628651,0,0.7358553
214,1.00253303628651,1,0.7359066
214,1.00253303628651,2,0.735566
214,1.00253303628651,3,0.7358152
214,1.00253303628651,4,0.7355164
214,1.00253303628651,5,0.7360599
214,1.00253303628651,6,0.7357964
214,1.00253303628651,7,0.7356659
214,1.00253303628651,8,0.7355511
214,1.00253303628651,9,0.7356285
214,1.00253303628651,10,0.7357572
214,1.00253303628651,11,0.7358253
214,1.00253303628651,12,0.735809
214,1.00253303628651,13,0.7357745
214,1.00253303628651,14,0.7356867
214,1.00253303628651,15,0.7359691
215,1.00733970152898,0,0.7358112
215,1.00733970152898,1,0.7357537
215,1.00733970152898,2,0.7355912
215,1.00733970152898,3,0.7357141
215,1.00733970152898,4,0.7357239
215,1.00733970152898,5,0.7354795
215,1.00733970152898,6,0.7360079
215,1.00733970152898,7,0.7355308
215,1.00733970152898,8,0.7357714
215,1.00733970152898,9,0.7356634
215,1.00733970152898,10,0.7358469
215,1.00733970152898,11,0.735659
215,1.00733970152898,12,0.735541
215,1.00733970152898,13,0.7358518
215,1.00733970152898,14,0.7358668
215,1.00733970152898,15,0.7359034
216,1.01214636677145,0,0.7356106
216,1.01214636677145,1,0.735822
216,1.01214636677145,2,0.7353139
216,1.01214636677145,3,0.7354469
216,1.01214636677145,4,0.7355012
216,1.01214636677145,5,0.7355331
216,1.01214636677145,6,0.7360254
216,1.01214636677145,7,0.7353759
216,1.01214636677145,8,0.7357578
216,1.01214636677145,9,0.7355503
216,1.01214636677145,10,0.7356817
216,1.01214636677145,11,0.7357407
216,1.01214636677145,12,0.735747
216,1.01214636677145,13,0.7361569
216,1.01214636677145,14,0.7353104
216,1.01214636677145,15,0.7353836
217,1.01695303201392,0,0.7355114
217,1.01695303201392,1,0.735548
217,1.01695303201392,2,0.7356315
217,1.01695303201392,3,0.7354504
217,1.01695303201392,4,0.7360896
217,1.01695303201392,5,0.7359496
217,1.01695303201392,6,0.7356386
217,1.01695303201392,7,0.7359014
217,1.01695303201392,8,0.7356987
217,1.01695303201392,9,0.7360132
217,1.01695303201392,10,0.7356083
217,1.01695303201392,11,0.7356125
217,1.01695303201392,12,0.7356325
217,1.01695303201392,13,0.7355829
217,1.01695303201392,14,0.7357677
217,1.01695303201392,15,0.7359235
218,1.02153080843532,0,0.7354966
218,1.02153080843532,1,0.7355599
218,1.02153080843532,2,0.7356942
