pos_index,position,sample_index,voltage
48,1.79876094851527,5,0.06892575
48,1.79876094851527,6,0.069176
48,1.79876094851527,7,0.06872486
48,1.79876094851527,8,0.06888688
48,1.79876094851527,9,0.06885245
48,1.79876094851527,10,0.0689452
48,1.79876094851527,11,0.0690659
48,1.79876094851527,12,0.06871812
48,1.79876094851527,13,0.06888412
48,1.79876094851527,14,0.06886463
48,1.79876094851527,15,0.06915789
49,1.83721427045503,0,0.06841377
49,1.83721427045503,1,0.06854158
49,1.83721427045503,2,0.06883508
49,1.83721427045503,3,0.06867418
49,1.83721427045503,4,0.06878845
49,1.83721427045503,5,0.06904091
49,1.83721427045503,6,0.06904027
49,1.83721427045503,7,0.06868602
49,1.83721427045503,8,0.06893472
49,1.83721427045503,9,0.06872277
49,1.83721427045503,10,0.06846351
49,1.83721427045503,11,0.06873217
49,1.83721427045503,12,0.06874169
49,1.83721427045503,13,0.06861364
49,1.83721427045503,14,0.06880853
49,1.83721427045503,15,0.06837575
50,1.87566759239479,0,0.06855607
50,1.87566759239479,1,0.06829686
50,1.87566759239479,2,0.06827585
50,1.87566759239479,3,0.06838922
50,1.87566759239479,4,0.06849561
50,1.87566759239479,5,0.0686945
50,1.87566759239479,6,0.06871787
50,1.87566759239479,7,0.06882948
50,1.87566759239479,8,0.06837911
50,1.87566759239479,9,0.06857239
50,1.87566759239479,10,0.06830683
50,1.87566759239479,11,0.06846794
50,1.87566759239479,12,0.06809422
50,1.87566759239479,13,0.0682147
50,1.87566759239479,14,0.06819779
50,1.87566759239479,15,0.06823285
51,1.91351054414502,0,0.06877939
51,1.91351054414502,1,0.06841098
51,1.91351054414502,2,0.06864936
51,1.91351054414502,3,0.0685382
51,1.91351054414502,4,0.06856799
51,1.91351054414502,5,0.06860451
51,1.91351054414502,6,0.06859795
51,1.91351054414502,7,0.06834898
51,1.91351054414502,8,0.06837788
51,1.91351054414502,9,0.06823003
51,1.91351054414502,10,0.06849916
51,1.91351054414502,11,0.06841135
51,1.91351054414502,12,0.0685075
51,1.91351054414502,13,0.06853825
51,1.91351054414502,14,0.0685547
51,1.91351054414502,15,0.06886045
52,1.95135349589526,0,0.0683073
52,1.95135349589526,1,0.06806691
52,1.95135349589526,2,0.0682928
52,1.95135349589526,3,0.06844792
52,1.95135349589526,4,0.06853088
52,1.95135349589526,5,0.06825074
52,1.95135349589526,6,0.06837965
52,1.95135349589526,7,0.06884158
52,1.95135349589526,8,0.06835324
52,1.95135349589526,9,0.06846949
52,1.95135349589526,10,0.06888842
52,1.95135349589526,11,0.06872943
52,1.95135349589526,12,0.06845213
52,1.95135349589526,13,0.0686807
52,1.95135349589526,14,0.06870498
52,1.95135349589526,15,0.0684227
53,1.99041718802454,0,0.06867287
53,1.99041718802454,1,0.0688329
53,1.99041718802454,2,0.06862194
53,1.99041718802454,3,0.06864581
53,1.99041718802454,4,0.06897373
53,1.99041718802454,5,0.0689529
53,1.99041718802454,6,0.06902585
53,1.99041718802454,7,0.06935867
53,1.99041718802454,8,0.06911493
53,1.99041718802454,9,0.06876831
53,1.99041718802454,10,0.0689205
53,1.99041718802454,11,0.06872115
53,1.99041718802454,12,0.06873509
53,1.99041718802454,13,0.06853612
53,1.99041718802454,14,0.06870466
53,1.99041718802454,15,0.06888299
54,2.02887050996429,0,0.06886856
54,2.02887050996429,1,0.06879589
54,2.02887050996429,2,0.06891726
54,2.02887050996429,3,0.06925987
54,2.02887050996429,4,0.06845938
54,2.02887050996429,5,0.06899484
54,2.02887050996429,6,0.06871707
54,2.02887050996429,7,0.06895424
54,2.02887050996429,8,0.06894558
54,2.02887050996429,9,0.06911936
54,2.02887050996429,10,0.06924626
54,2.02887050996429,11,0.06899545
54,2.02887050996429,12,0.06917661
54,2.02887050996429,13,0.06905155
54,2.02887050996429,14,0.06908056
54,2.02887050996429,15,0.06879349
55,2.06671346171453,0,0.06909907
55,2.06671346171453,1,0.06899931
55,2.06671346171453,2,0.06898955
55,2.06671346171453,3,0.06871518
55,2.06671346171453,4,0.06867751
55,2.06671346171453,5,0.06865401
55,2.06671346171453,6,0.0687698
55,2.06671346171453,7,0.0687109
55,2.06671346171453,8,0.06883995
55,2.06671346171453,9,0.06894737
55,2.06671346171453,10,0.06913435
55,2.06671346171453,11,0.06878071
55,2.06671346171453,12,0.06912088
55,2.06671346171453,13,0.06892348
55,2.06671346171453,14,0.06914414
55,2.06671346171453,15,0.06937489
56,2.10455641346477,0,0.06907276
56,2.10455641346477,1,0.0688294
56,2.10455641346477,2,0.06883391
56,2.10455641346477,3,0.06889166
56,2.10455641346477,4,0.06927476
56,2.10455641346477,5,0.06921584
56,2.10455641346477,6,0.06960095
56,2.10455641346477,7,0.06923623
56,2.10455641346477,8,0.06916974
56,2.10455641346477,9,0.06945171
56,2.10455641346477,10,0.0694498
56,2.10455641346477,11,0.06905361
56,2.10455641346477,12,0.06919058
56,2.10455641346477,13,0.06908976
56,2.10455641346477,14,0.0690066
56,2.10455641346477,15,0.06911591
57,2.142399365215,0,0.06937654
57,2.142399365215,1,0.06961847
57,2.142399365215,2,0.06939103
57,2.142399365215,3,0.06943136
57,2.142399365215,4,0.0695209
57,2.142399365215,5,0.06938747
57,2.142399365215,6,0.06915812
57,2.142399365215,7,0.06906893
57,2.142399365215,8,0.06942657
57,2.142399365215,9,0.06946571
57,2.142399365215,10,0.06950276
57,2.142399365215,11,0.069561
57,2.142399365215,12,0.06915955
57,2.142399365215,13,0.06933288
57,2.142399365215,14,0.06882889
57,2.142399365215,15,0.06916431
58,2.18024231696524,0,0.0692249
58,2.18024231696524,1,0.0692632
58,2.18024231696524,2,0.06960341
58,2.18024231696524,3,0.06899285
58,2.18024231696524,4,0.06930695
58,2.18024231696524,5,0.06915261
58,2.18024231696524,6,0.06945127
58,2.18024231696524,7,0.06930117
58,2.18024231696524,8,0.06915498
58,2.18024231696524,9,0.06928942
58,2.18024231696524,10,0.06904798
58,2.18024231696524,11,0.0689261
58,2.18024231696524,12,0.06916271
58,2.18024231696524,13,0.06923456
58,2.18024231696524,14,0.06934703
58,2.18024231696524,15,0.06898563
59,2.21747489852596,0,0.06887577
59,2.21747489852596,1,0.06890157
59,2.21747489852596,2,0.06886651
59,2.21747489852596,3,0.06873666
59,2.21747489852596,4,0.0690183
59,2.21747489852596,5,0.06882422
59,2.21747489852596,6,0.06872492
59,2.21747489852596,7,0.06894
59,2.21747489852596,8,0.06899354
59,2.21747489852596,9,0.068928
59,2.21747489852596,10,0.06869482
59,2.21747489852596,11,0.0686824
59,2.21747489852596,12,0.06890081
59,2.21747489852596,13,0.06868894
59,2.21747489852596,14,0.06887611
59,2.21747489852596,15,0.06895591
60,2.25531785027619,0,0.06902179
60,2.25531785027619,1,0.06925288
60,2.25531785027619,2,0.06912367
60,2.25531785027619,3,0.06894659
60,2.25531785027619,4,0.06901434
60,2.25531785027619,5,0.06890282
60,2.25531785027619,6,0.06921812
60,2.25531785027619,7,0.06880997
60,2.25531785027619,8,0.06906067
60,2.25531785027619,9,0.06874426
60,2.25531785027619,10,0.06857675
60,2.25531785027619,11,0.06891315
60,2.25531785027619,12,0.06889554
60,2.25531785027619,13,0.06877925
60,2.25531785027619,14,0.06886847
60,2.25531785027619,15,0.06886208
61,2.29377117221595,0,0.06900435
61,2.29377117221595,1,0.06873433
61,2.29377117221595,2,0.06869641
61,2.29377117221595,3,0.06873114
61,2.29377117221595,4,0.06894849
61,2.29377117221595,5,0.06891885
61,2.29377117221595,6,0.06871119
61,2.29377117221595,7,0.0690748
61,2.29377117221595,8,0.06876018
61,2.29377117221595,9,0.06846217
61,2.29377117221595,10,0.06874945
61,2.29377117221595,11,0.06886889
61,2.29377117221595,12,0.06875056
61,2.29377117221595,13,0.06903013
61,2.29377117221595,14,0.06897131
61,2.29377117221595,15,0.06898582
62,2.33161412396619,0,0.06925426
62,2.33161412396619,1,0.06914922
62,2.33161412396619,2,0.06940806
62,2.33161412396619,3,0.06922942
62,2.33161412396619,4,0.06930578
62,2.33161412396619,5,0.06907256
62,2.33161412396619,6,0.06931421
62,2.33161412396619,7,0.06905762
62,2.33161412396619,8,0.06894397
62,2.33161412396619,9,0.06884257
62,2.33161412396619,10,0.06934338
62,2.33161412396619,11,0.06902765
62,2.33161412396619,12,0.06885763
62,2.33161412396619,13,0.06922992
62,2.33161412396619,14,0.06894112
62,2.33161412396619,15,0.06878848
63,2.3688467055269,0,0.06926354
63,2.3688467055269,1,0.06915865
63,2.3688467055269,2,0.06918719
63,2.3688467055269,3,0.0693038
63,2.3688467055269,4,0.06929684
63,2.3688467055269,5,0.06911819
63,2.3688467055269,6,0.06897024
63,2.3688467055269,7,0.06916142
63,2.3688467055269,8,0.06915856
63,2.3688467055269,9,0.06927729
63,2.3688467055269,10,0.06925337
63,2.3688467055269,11,0.06969123
63,2.3688467055269,12,0.06961155
63,2.3688467055269,13,0.06953502
63,2.3688467055269,14,0.06974728
63,2.3688467055269,15,0.06957369
64,2.40668965727714,0,0.06944274
64,2.40668965727714,1,0.06931724
64,2.40668965727714,2,0.06941056
64,2.40668965727714,3,0.0694872
64,2.40668965727714,4,0.06960063
64,2.40668965727714,5,0.06938305
64,2.40668965727714,6,0.06932624
64,2.40668965727714,7,0.06942641
64,2.40668965727714,8,0.06929092
64,2.40668965727714,9,0.06940118
64,2.40668965727714,10,0.06948266
64,2.40668965727714,11,0.06951559
64,2.40668965727714,12,0.06935753
64,2.40668965727714,13,0.06951082
64,2.40668965727714,14,0.06940275
64,2.40668965727714,15,0.06909331
65,2.44514297921689,0,0.06933188
65,2.44514297921689,1,0.06943686
65,2.44514297921689,2,0.06948352
65,2.44514297921689,3,0.06937344
65,2.44514297921689,4,0.0693511
65,2.44514297921689,5,0.06931078
65,2.44514297921689,6,0.06924155
65,2.44514297921689,7,0.06919447
65,2.44514297921689,8,0.06930431
65,2.44514297921689,9,0.06952336
65,2.44514297921689,10,0.06961455
65,2.44514297921689,11,0.06957366
65,2.44514297921689,12,0.06939616
65,2.44514297921689,13,0.0697097
65,2.44514297921689,14,0.06933016
65,2.44514297921689,15,0.06953526
66,2.48359630115665,0,0.06972415
66,2.48359630115665,1,0.06951307
66,2.48359630115665,2,0.06955506
66,2.48359630115665,3,0.06937899
66,2.48359630115665,4,0.06980811
66,2.48359630115665,5,0.06969997
66,2.48359630115665,6,0.06968415
66,2.48359630115665,7,0.06942325
66,2.48359630115665,8,0.06929941
66,2.48359630115665,9,0.06930783
66,2.48359630115665,10,0.06922821
66,2.48359630115665,11,0.06924189
66,2.48359630115665,12,0.06928976
66,2.48359630115665,13,0.06941303
66,2.48359630115665,14,0.06919128
66,2.48359630115665,15,0.06953104
67,2.52265999328593,0,0.06975549
67,2.52265999328593,1,0.06970448
67,2.52265999328593,2,0.06960005
67,2.52265999328593,3,0.06951529
67,2.52265999328593,4,0.06972299
67,2.52265999328593,5,0.06980274
67,2.52265999328593,6,0.06956718
67,2.52265999328593,7,0.06945202
67,2.52265999328593,8,0.06944941
67,2.52265999328593,9,0.06939872
67,2.52265999328593,10,0.06953479
67,2.52265999328593,11,0.06984544
67,2.52265999328593,12,0.06950898
67,2.52265999328593,13,0.06968977
67,2.52265999328593,14,0.06932992
67,2.52265999328593,15,0.06947168
68,2.56111331522568,0,0.06975811
68,2.56111331522568,1,0.06968194
68,2.56111331522568,2,0.06964351
68,2.56111331522568,3,0.06945111
68,2.56111331522568,4,0.06952206
68,2.56111331522568,5,0.06956858
68,2.56111331522568,6,0.06964666
68,2.56111331522568,7,0.06960075
68,2.56111331522568,8,0.06985363
68,2.56111331522568,9,0.06987932
68,2.56111331522568,10,0.06970924
68,2.56111331522568,11,0.06949525
68,2.56111331522568,12,0.06956979
68,2.56111331522568,13,0.0697508
68,2.56111331522568,14,0.06933779
68,2.56111331522568,15,0.06916977
69,2.5983458967864,0,0.06938435
69,2.5983458967864,1,0.06956166
69,2.5983458967864,2,0.06971236
69,2.5983458967864,3,0.06983505
69,2.5983458967864,4,0.06967396
69,2.5983458967864,5,0.06955915
69,2.5983458967864,6,0.06966198
69,2.5983458967864,7,0.06943072
69,2.5983458967864,8,0.0694102
69,2.5983458967864,9,0.06941529
69,2.5983458967864,10,0.0695603
69,2.5983458967864,11,0.06945573
69,2.5983458967864,12,0.06937728
69,2.5983458967864,13,0.06922169
69,2.5983458967864,14,0.06933357
69,2.5983458967864,15,0.06946125
70,2.63679921872616,0,0.06951946
70,2.63679921872616,1,0.06949429
70,2.63679921872616,2,0.06926968
70,2.63679921872616,3,0.06932013
70,2.63679921872616,4,0.06940436
70,2.63679921872616,5,0.06948948
70,2.63679921872616,6,0.06897423
70,2.63679921872616,7,0.06930491
70,2.63679921872616,8,0.06931328
70,2.63679921872616,9,0.0692488
70,2.63679921872616,10,0.06915975
70,2.63679921872616,11,0.06934319
70,2.63679921872616,12,0.06921067
70,2.63679921872616,13,0.0693775
70,2.63679921872616,14,0.0691572
70,2.63679921872616,15,0.06907554
71,2.67525254066591,0,0.06946694
71,2.67525254066591,1,0.06933062
71,2.67525254066591,2,0.06913148
71,2.67525254066591,3,0.06942277
71,2.67525254066591,4,0.06962338
71,2.67525254066591,5,0.06941665
71,2.67525254066591,6,0.06937971
71,2.67525254066591,7,0.06940232
71,2.67525254066591,8,0.06960616
71,2.67525254066591,9,0.06948192
71,2.67525254066591,10,0.06934256
71,2.67525254066591,11,0.06945769
71,2.67525254066591,12,0.06970613
71,2.67525254066591,13,0.06960759
71,2.67525254066591,14,0.06941719
71,2.67525254066591,15,0.06964377
72,2.71370586260567,0,0.06897981
72,2.71370586260567,1,0.0691385
72,2.71370586260567,2,0.0688859
72,2.71370586260567,3,0.06891509
72,2.71370586260567,4,0.06902996
72,2.71370586260567,5,0.06929167
72,2.71370586260567,6,0.06965389
72,2.71370586260567,7,0.06969696
72,2.71370586260567,8,0.0693402
72,2.71370586260567,9,0.06926572
72,2.71370586260567,10,0.06954394
72,2.71370586260567,11,0.06951635
72,2.71370586260567,12,0.06995258
72,2.71370586260567,13,0.06964356
72,2.71370586260567,14,0.06956331
72,2.71370586260567,15,0.06947522
73,2.75276955473495,0,0.06925184
73,2.75276955473495,1,0.06940976
73,2.75276955473495,2,0.06930905
73,2.75276955473495,3,0.06956326
73,2.75276955473495,4,0.06942486
73,2.75276955473495,5,0.06940454
73,2.75276955473495,6,0.06947178
73,2.75276955473495,7,0.06893082
73,2.75276955473495,8,0.0688672
73,2.75276955473495,9,0.06928851
73,2.75276955473495,10,0.06953046
73,2.75276955473495,11,0.06935737
73,2.75276955473495,12,0.06943385
73,2.75276955473495,13,0.06964687
73,2.75276955473495,14,0.06945712
73,2.75276955473495,15,0.06954023
74,2.7912228766747,0,0.06930523
74,2.7912228766747,1,0.06933865
74,2.7912228766747,2,0.06938697
74,2.7912228766747,3,0.06940253
74,2.7912228766747,4,0.0692984
74,2.7912228766747,5,0.06946596
74,2.7912228766747,6,0.0692533
74,2.7912228766747,7,0.06938586
74,2.7912228766747,8,0.06928594
74,2.7912228766747,9,0.06932762
74,2.7912228766747,10,0.06933503
74,2.7912228766747,11,0.06930055
74,2.7912228766747,12,0.06943399
74,2.7912228766747,13,0.06975949
74,2.7912228766747,14,0.06949069
74,2.7912228766747,15,0.06960396
75,2.82967619861446,0,0.0694886
75,2.82967619861446,1,0.06957957
75,2.82967619861446,2,0.07009514
75,2.82967619861446,3,0.06986486
75,2.82967619861446,4,0.0697225
75,2.82967619861446,5,0.06956442
75,2.82967619861446,6,0.06978296
75,2.82967619861446,7,0.06988338
75,2.82967619861446,8,0.06944127
75,2.82967619861446,9,0.06971607
75,2.82967619861446,10,0.06990501
75,2.82967619861446,11,0.06996061
75,2.82967619861446,12,0.06965234
75,2.82967619861446,13,0.06934613
75,2.82967619861446,14,0.06948252
75,2.82967619861446,15,0.06960958
76,2.86690878017518,0,0.06966694
76,2.86690878017518,1,0.06980359
76,2.86690878017518,2,0.06977262
76,2.86690878017518,3,0.06946737
76,2.86690878017518,4,0.06960712
76,2.86690878017518,5,0.06960437
76,2.86690878017518,6,0.06940278
76,2.86690878017518,7,0.06962494
76,2.86690878017518,8,0.0696286
76,2.86690878017518,9,0.0696842
76,2.86690878017518,10,0.06982382
76,2.86690878017518,11,0.06972215
76,2.86690878017518,12,0.0701089
76,2.86690878017518,13,0.06971336
76,2.86690878017518,14,0.06955052
76,2.86690878017518,15,0.06979741
77,2.90475173192541,0,0.06976625
77,2.90475173192541,1,0.06949396
77,2.90475173192541,2,0.0695728
77,2.90475173192541,3,0.06990069
77,2.90475173192541,4,0.07007347
77,2.90475173192541,5,0.06986652
77,2.90475173192541,6,0.06961606
77,2.90475173192541,7,0.0699305
77,2.90475173192541,8,0.06976569
77,2.90475173192541,9,0.0698055
77,2.90475173192541,10,0.07003915
77,2.90475173192541,11,0.06994475
77,2.90475173192541,12,0.06986662
77,2.90475173192541,13,0.06995072
77,2.90475173192541,14,0.06997938
77,2.90475173192541,15,0.06954049
78,2.94320505386517,0,0.06983114
78,2.94320505386517,1,0.06977468
78,2.94320505386517,2,0.06944574
78,2.94320505386517,3,0.06984765
78,2.94320505386517,4,0.07015417
78,2.94320505386517,5,0.07021107
78,2.94320505386517,6,0.07025594
78,2.94320505386517,7,0.06989878
78,2.94320505386517,8,0.07011216
78,2.94320505386517,9,0.07006333
78,2.94320505386517,10,0.06977112
78,2.94320505386517,11,0.06978005
78,2.94320505386517,12,0.07003146
78,2.94320505386517,13,0.06970111
78,2.94320505386517,14,0.06980806
78,2.94320505386517,15,0.06997772
79,2.98104800561541,0,0.06969344
79,2.98104800561541,1,0.06983274
79,2.98104800561541,2,0.06978266
79,2.98104800561541,3,0.06964627
79,2.98104800561541,4,0.07009585
79,2.98104800561541,5,0.07008281
79,2.98104800561541,6,0.07049696
79,2.98104800561541,7,0.0699567
79,2.98104800561541,8,0.07009415
79,2.98104800561541,9,0.06992438
79,2.98104800561541,10,0.06947243
79,2.98104800561541,11,0.06986024
79,2.98104800561541,12,0.06982902
79,2.98104800561541,13,0.0697236
79,2.98104800561541,14,0.07013163
79,2.98104800561541,15,0.07011246
80,3.01889095736564,0,0.07018527
80,3.01889095736564,1,0.07015346
80,3.01889095736564,2,0.07000196
80,3.01889095736564,3,0.07018091
80,3.01889095736564,4,0.07000296
80,3.01889095736564,5,0.07012395
80,3.01889095736564,6,0.07005876
80,3.01889095736564,7,0.07029683
80,3.01889095736564,8,0.07019727
80,3.01889095736564,9,0.07013479
80,3.01889095736564,10,0.07013534
80,3.01889095736564,11,0.07012526
80,3.01889095736564,12,0.0697646
80,3.01889095736564,13,0.06986522
80,3.01889095736564,14,0.06983425
80,3.01889095736564,15,0.06989186
