pos_index,position,sample_index,voltage
47,0.493179113132115,15,0.04645038
48,0.503555406353954,0,0.04640813
48,0.503555406353954,1,0.04646844
48,0.503555406353954,2,0.04664946
48,0.503555406353954,3,0.04643124
48,0.503555406353954,4,0.04641137
48,0.503555406353954,5,0.04662588
48,0.503555406353954,6,0.04654395
48,0.503555406353954,7,0.0465118
48,0.503555406353954,8,0.0467407
48,0.503555406353954,9,0.04673046
48,0.503555406353954,10,0.04677181
48,0.503555406353954,11,0.04696327
48,0.503555406353954,12,0.04699518
48,0.503555406353954,13,0.04667736
48,0.503555406353954,14,0.04670688
48,0.503555406353954,15,0.04667164
49,0.514542069765313,0,0.04646118
49,0.514542069765313,1,0.0467247
49,0.514542069765313,2,0.046585
49,0.514542069765313,3,0.04660303
49,0.514542069765313,4,0.04648875
49,0.514542069765313,5,0.04609054
49,0.514542069765313,6,0.04626695
49,0.514542069765313,7,0.04637042
49,0.514542069765313,8,0.0463459
49,0.514542069765313,9,0.04626277
49,0.514542069765313,10,0.04641341
49,0.514542069765313,11,0.04630589
49,0.514542069765313,12,0.04647644
49,0.514542069765313,13,0.04637711
49,0.514542069765313,14,0.04608299
49,0.514542069765313,15,0.0465195
50,0.525528733176672,0,0.04640849
50,0.525528733176672,1,0.04628488
50,0.525528733176672,2,0.04651465
50,0.525528733176672,3,0.04653187
50,0.525528733176672,4,0.04678961
50,0.525528733176672,5,0.04654442
50,0.525528733176672,6,0.04644964
50,0.525528733176672,7,0.04642552
50,0.525528733176672,8,0.04658988
50,0.525528733176672,9,0.04668068
50,0.525528733176672,10,0.04616658
50,0.525528733176672,11,0.04642167
50,0.525528733176672,12,0.04639133
50,0.525528733176672,13,0.04642656
50,0.525528733176672,14,0.04676438
50,0.525528733176672,15,0.04650956
51,0.536515396588031,0,0.04642646
51,0.536515396588031,1,0.04638865
51,0.536515396588031,2,0.04625458
51,0.536515396588031,3,0.04605599
51,0.536515396588031,4,0.04613501
51,0.536515396588031,5,0.04633222
51,0.536515396588031,6,0.04644924
51,0.536515396588031,7,0.04665124
51,0.536515396588031,8,0.04667038
51,0.536515396588031,9,0.04659718
51,0.536515396588031,10,0.04646861
51,0.536515396588031,11,0.04626096
51,0.536515396588031,12,0.04645366
51,0.536515396588031,13,0.04630696
51,0.536515396588031,14,0.04632192
51,0.536515396588031,15,0.04654749
52,0.54689168980987,0,0.04635684
52,0.54689168980987,1,0.04618957
52,0.54689168980987,2,0.04628391
52,0.54689168980987,3,0.04627575
52,0.54689168980987,4,0.0465309
52,0.54689168980987,5,0.04646637
52,0.54689168980987,6,0.04588757
52,0.54689168980987,7,0.04622486
52,0.54689168980987,8,0.04597359
52,0.54689168980987,9,0.04640592
52,0.54689168980987,10,0.04637835
52,0.54689168980987,11,0.04627993
52,0.54689168980987,12,0.04661685
52,0.54689168980987,13,0.04655572
52,0.54689168980987,14,0.04643866
52,0.54689168980987,15,0.04615324
53,0.557267983031709,0,0.0460141
53,0.557267983031709,1,0.04635912
53,0.557267983031709,2,0.0463918
53,0.557267983031709,3,0.04652364
53,0.557267983031709,4,0.04638641
53,0.557267983031709,5,0.04658195
53,0.557267983031709,6,0.04639177
53,0.557267983031709,7,0.04663609
53,0.557267983031709,8,0.04691038
53,0.557267983031709,9,0.04670456
53,0.557267983031709,10,0.04638909
53,0.557267983031709,11,0.04645138
53,0.557267983031709,12,0.04651565
53,0.557267983031709,13,0.04656693
53,0.557267983031709,14,0.04642268
53,0.557267983031709,15,0.04637899
54,0.568254646443068,0,0.04664923
54,0.568254646443068,1,0.046336
54,0.568254646443068,2,0.04628501
54,0.568254646443068,3,0.04656175
54,0.568254646443068,4,0.04626594
54,0.568254646443068,5,0.04645955
54,0.568254646443068,6,0.0464845
54,0.568254646443068,7,0.04637443
54,0.568254646443068,8,0.04651662
54,0.568254646443068,9,0.04620767
54,0.568254646443068,10,0.04631609
54,0.568254646443068,11,0.0461811
54,0.568254646443068,12,0.04637504
54,0.568254646443068,13,0.04641629
54,0.568254646443068,14,0.04649651
54,0.568254646443068,15,0.0462708
55,0.578630939664907,0,0.04666412
55,0.578630939664907,1,0.04665934
55,0.578630939664907,2,0.04635001
55,0.578630939664907,3,0.04656288
55,0.578630939664907,4,0.04649865
55,0.578630939664907,5,0.04654412
55,0.578630939664907,6,0.04654445
55,0.578630939664907,7,0.04701314
55,0.578630939664907,8,0.04690616
55,0.578630939664907,9,0.04660992
55,0.578630939664907,10,0.04671781
55,0.578630939664907,11,0.0463921
55,0.578630939664907,12,0.04659504
55,0.578630939664907,13,0.04691627
55,0.578630939664907,14,0.04677973
55,0.578630939664907,15,0.04692111
56,0.589007232886746,0,0.04680861
56,0.589007232886746,1,0.04669229
56,0.589007232886746,2,0.04626193
56,0.589007232886746,3,0.04664214
56,0.589007232886746,4,0.04622894
56,0.589007232886746,5,0.04632991
56,0.589007232886746,6,0.04660922
56,0.589007232886746,7,0.04646269
56,0.589007232886746,8,0.04643422
56,0.589007232886746,9,0.04645539
56,0.589007232886746,10,0.04647065
56,0.589007232886746,11,0.04652806
56,0.589007232886746,12,0.04650782
56,0.589007232886746,13,0.04660193
56,0.589007232886746,14,0.04697642
56,0.589007232886746,15,0.04675973
57,0.599993896298105,0,0.04666622
57,0.599993896298105,1,0.04678174
57,0.599993896298105,2,0.04687368
57,0.599993896298105,3,0.04680158
57,0.599993896298105,4,0.04682413
57,0.599993896298105,5,0.04679486
57,0.599993896298105,6,0.04648273
57,0.599993896298105,7,0.04689673
57,0.599993896298105,8,0.04695912
57,0.599993896298105,9,0.04652572
57,0.599993896298105,10,0.04671136
57,0.599993896298105,11,0.04641144
57,0.599993896298105,12,0.04629702
57,0.599993896298105,13,0.0469353
57,0.599993896298105,14,0.04671149
57,0.599993896298105,15,0.04668516
58,0.610370189519944,0,0.04653391
58,0.610370189519944,1,0.04634778
58,0.610370189519944,2,0.04663599
58,0.610370189519944,3,0.04649183
58,0.610370189519944,4,0.04660407
58,0.610370189519944,5,0.04678158
58,0.610370189519944,6,0.04648357
58,0.610370189519944,7,0.04662588
58,0.610370189519944,8,0.0466593
58,0.610370189519944,9,0.04638799
58,0.610370189519944,10,0.04629599
58,0.610370189519944,11,0.04661353
58,0.610370189519944,12,0.04659821
58,0.610370189519944,13,0.04678576
58,0.610370189519944,14,0.04649644
58,0.610370189519944,15,0.04673046
59,0.621356852931303,0,0.04657607
59,0.621356852931303,1,0.04685357
59,0.621356852931303,2,0.04672026
59,0.621356852931303,3,0.04693627
59,0.621356852931303,4,0.04711485
59,0.621356852931303,5,0.04654295
59,0.621356852931303,6,0.04678425
59,0.621356852931303,7,0.04672249
59,0.621356852931303,8,0.04676067
59,0.621356852931303,9,0.04681155
59,0.621356852931303,10,0.0466681
59,0.621356852931303,11,0.04703827
59,0.621356852931303,12,0.04674397
59,0.621356852931303,13,0.04711395
59,0.621356852931303,14,0.04705045
59,0.621356852931303,15,0.0470373
60,0.632343516342662,0,0.0467328
60,0.632343516342662,1,0.04710786
60,0.632343516342662,2,0.04680369
60,0.632343516342662,3,0.04682804
60,0.632343516342662,4,0.04707477
60,0.632343516342662,5,0.04704252
60,0.632343516342662,6,0.04709882
60,0.632343516342662,7,0.04700234
60,0.632343516342662,8,0.04688605
60,0.632343516342662,9,0.04675846
60,0.632343516342662,10,0.04663946
60,0.632343516342662,11,0.04692623
60,0.632343516342662,12,0.04678977
60,0.632343516342662,13,0.04693975
60,0.632343516342662,14,0.04658995
60,0.632343516342662,15,0.04700037
61,0.642719809564501,0,0.04695925
61,0.642719809564501,1,0.04714509
61,0.642719809564501,2,0.04715991
61,0.642719809564501,3,0.04715298
61,0.642719809564501,4,0.04726543
61,0.642719809564501,5,0.04706768
61,0.642719809564501,6,0.04699438
61,0.642719809564501,7,0.0469165
61,0.642719809564501,8,0.04708792
61,0.642719809564501,9,0.04692623
61,0.642719809564501,10,0.04691533
61,0.642719809564501,11,0.04683293
61,0.642719809564501,12,0.04677261
61,0.642719809564501,13,0.046872
61,0.642719809564501,14,0.04691289
61,0.642719809564501,15,0.04667201
62,0.65309610278634,0,0.04688006
62,0.65309610278634,1,0.04683768
62,0.65309610278634,2,0.04658698
62,0.65309610278634,3,0.04672735
62,0.65309610278634,4,0.04673651
62,0.65309610278634,5,0.0467517
62,0.65309610278634,6,0.04664615
62,0.65309610278634,7,0.04650474
62,0.65309610278634,8,0.04675552
62,0.65309610278634,9,0.04681339
62,0.65309610278634,10,0.04723224
62,0.65309610278634,11,0.04707567
62,0.65309610278634,12,0.04688799
62,0.65309610278634,13,0.04697334
62,0.65309610278634,14,0.04680787
62,0.65309610278634,15,0.04669032
63,0.664082766197699,0,0.04644941
63,0.664082766197699,1,0.04662407
63,0.664082766197699,2,0.04658895
63,0.664082766197699,3,0.04650956
63,0.664082766197699,4,0.04639036
63,0.664082766197699,5,0.04616652
63,0.664082766197699,6,0.04659095
63,0.664082766197699,7,0.04668556
63,0.664082766197699,8,0.04651766
63,0.664082766197699,9,0.04644961
63,0.664082766197699,10,0.04639933
63,0.664082766197699,11,0.0465479
63,0.664082766197699,12,0.0467424
63,0.664082766197699,13,0.04644643
63,0.664082766197699,14,0.04655067
63,0.664082766197699,15,0.04626895
64,0.675069429609058,0,0.0467969
64,0.675069429609058,1,0.04652572
64,0.675069429609058,2,0.0467887
64,0.675069429609058,3,0.04628197
64,0.675069429609058,4,0.04638906
64,0.675069429609058,5,0.04669767
64,0.675069429609058,6,0.04670209
64,0.675069429609058,7,0.04665445
64,0.675069429609058,8,0.04663411
64,0.675069429609058,9,0.04648484
64,0.675069429609058,10,0.04643154
64,0.675069429609058,11,0.04647667
64,0.675069429609058,12,0.04629368
64,0.675069429609058,13,0.04648541
64,0.675069429609058,14,0.0465769
64,0.675069429609058,15,0.04645978
65,0.686056093020417,0,0.04657188
65,0.686056093020417,1,0.04695413
65,0.686056093020417,2,0.04639535
65,0.686056093020417,3,0.04689515
65,0.686056093020417,4,0.04649661
65,0.686056093020417,5,0.04704808
65,0.686056093020417,6,0.0463081
65,0.686056093020417,7,0.04684517
65,0.686056093020417,8,0.04673337
65,0.686056093020417,9,0.0464835
65,0.686056093020417,10,0.04662779
65,0.686056093020417,11,0.04649159
65,0.686056093020417,12,0.04633801
65,0.686056093020417,13,0.04691171
65,0.686056093020417,14,0.04703258
65,0.686056093020417,15,0.04617332
66,0.696432386242256,0,0.04751366
66,0.696432386242256,1,0.04808325
66,0.696432386242256,2,0.04762974
66,0.696432386242256,3,0.04846594
66,0.696432386242256,4,0.04741701
66,0.696432386242256,5,0.04841562
66,0.696432386242256,6,0.04671958
66,0.696432386242256,7,0.04760448
66,0.696432386242256,8,0.04709461
66,0.696432386242256,9,0.04747491
66,0.696432386242256,10,0.04727242
66,0.696432386242256,11,0.04694748
66,0.696432386242256,12,0.04735786
66,0.696432386242256,13,0.04652608
66,0.696432386242256,14,0.04827117
66,0.696432386242256,15,0.04701158
67,0.707419049653615,0,0.04801604
67,0.707419049653615,1,0.04938817
67,0.707419049653615,2,0.04802324
67,0.707419049653615,3,0.04899098
67,0.707419049653615,4,0.04794121
67,0.707419049653615,5,0.04884044
67,0.707419049653615,6,0.04778022
67,0.707419049653615,7,0.04897654
67,0.707419049653615,8,0.04811342
67,0.707419049653615,9,0.04820704
67,0.707419049653615,10,0.0487138
67,0.707419049653615,11,0.04828221
67,0.707419049653615,12,0.04890231
67,0.707419049653615,13,0.04810159
67,0.707419049653615,14,0.04884345
67,0.707419049653615,15,0.04834834
68,0.717795342875454,0,0.04873765
68,0.717795342875454,1,0.04921361
68,0.717795342875454,2,0.04870851
68,0.717795342875454,3,0.04965747
68,0.717795342875454,4,0.04857939
68,0.717795342875454,5,0.04967206
68,0.717795342875454,6,0.04871875
68,0.717795342875454,7,0.048923
68,0.717795342875454,8,0.04867151
68,0.717795342875454,9,0.04839337
68,0.717795342875454,10,0.0489897
68,0.717795342875454,11,0.04848785
68,0.717795342875454,12,0.04964184
68,0.717795342875454,13,0.04807851
68,0.717795342875454,14,0.05053325
68,0.717795342875454,15,0.0484757
69,0.728782006286813,0,0.0496875
69,0.728782006286813,1,0.051019
69,0.728782006286813,2,0.04946213
69,0.728782006286813,3,0.05042249
69,0.728782006286813,4,0.04995092
69,0.728782006286813,5,0.04981267
69,0.728782006286813,6,0.05018735
69,0.728782006286813,7,0.05020843
69,0.728782006286813,8,0.05007
69,0.728782006286813,9,0.05044575
69,0.728782006286813,10,0.05055163
69,0.728782006286813,11,0.04976665
69,0.728782006286813,12,0.05091068
69,0.728782006286813,13,0.05021004
69,0.728782006286813,14,0.05068702
69,0.728782006286813,15,0.04967801
70,0.739158299508652,0,0.05085878
70,0.739158299508652,1,0.0515132
70,0.739158299508652,2,0.05047199
70,0.739158299508652,3,0.05142852
70,0.739158299508652,4,0.04999921
70,0.739158299508652,5,0.05091897
70,0.739158299508652,6,0.0510571
70,0.739158299508652,7,0.05069074
70,0.739158299508652,8,0.0514196
70,0.739158299508652,9,0.05068458
70,0.739158299508652,10,0.05187692
70,0.739158299508652,11,0.05066955
70,0.739158299508652,12,0.05212694
70,0.739158299508652,13,0.05031431
70,0.739158299508652,14,0.05166545
70,0.739158299508652,15,0.05090076
71,0.748924222540971,0,0.05131686
71,0.748924222540971,1,0.05138778
71,0.748924222540971,2,0.05097541
71,0.748924222540971,3,0.0516382
71,0.748924222540971,4,0.05120553
71,0.748924222540971,5,0.05145573
71,0.748924222540971,6,0.05232777
71,0.748924222540971,7,0.05165118
71,0.748924222540971,8,0.05255263
71,0.748924222540971,9,0.05104973
71,0.748924222540971,10,0.05266689
71,0.748924222540971,11,0.05112772
71,0.748924222540971,12,0.05254772
71,0.748924222540971,13,0.05195929
71,0.748924222540971,14,0.052718
71,0.748924222540971,15,0.05180875
72,0.75930051576281,0,0.05215861
72,0.75930051576281,1,0.05297998
72,0.75930051576281,2,0.05294917
72,0.75930051576281,3,0.05305637
72,0.75930051576281,4,0.05316071
72,0.75930051576281,5,0.05266213
72,0.75930051576281,6,0.05282843
72,0.75930051576281,7,0.05279918
72,0.75930051576281,8,0.05308447
72,0.75930051576281,9,0.05287691
72,0.75930051576281,10,0.05334638
72,0.75930051576281,11,0.0533375
72,0.75930051576281,12,0.0542512
72,0.75930051576281,13,0.05272826
72,0.75930051576281,14,0.05323394
72,0.75930051576281,15,0.05229989
73,0.769676808984649,0,0.05286502
73,0.769676808984649,1,0.05298801
73,0.769676808984649,2,0.05339367
73,0.769676808984649,3,0.05285958
73,0.769676808984649,4,0.0540229
73,0.769676808984649,5,0.05369572
73,0.769676808984649,6,0.05438506
73,0.769676808984649,7,0.05357409
73,0.769676808984649,8,0.05406386
73,0.769676808984649,9,0.05336645
73,0.769676808984649,10,0.05448766
73,0.769676808984649,11,0.05265002
73,0.769676808984649,12,0.05324428
73,0.769676808984649,13,0.05281893
73,0.769676808984649,14,0.05330477
73,0.769676808984649,15,0.05312395
74,0.779442732016968,0,0.05380979
74,0.779442732016968,1,0.05399184
74,0.779442732016968,2,0.05446647
74,0.779442732016968,3,0.05368766
74,0.779442732016968,4,0.05464852
74,0.779442732016968,5,0.05418032
74,0.779442732016968,6,0.05457571
74,0.779442732016968,7,0.05444887
74,0.779442732016968,8,0.05448871
74,0.779442732016968,9,0.05334353
74,0.779442732016968,10,0.05460605
74,0.779442732016968,11,0.05406093
74,0.779442732016968,12,0.05396362
74,0.779442732016968,13,0.0538502
74,0.779442732016968,14,0.05387529
74,0.779442732016968,15,0.05428698
75,0.789819025238807,0,0.05532968
75,0.789819025238807,1,0.05491919
75,0.789819025238807,2,0.05534524
75,0.789819025238807,3,0.05518515
75,0.789819025238807,4,0.05567934
75,0.789819025238807,5,0.05442119
75,0.789819025238807,6,0.05556966
75,0.789819025238807,7,0.0545119
75,0.789819025238807,8,0.05516315
75,0.789819025238807,9,0.0542759
75,0.789819025238807,10,0.05545115
75,0.789819025238807,11,0.05465411
75,0.789819025238807,12,0.05555946
75,0.789819025238807,13,0.0547957
75,0.789819025238807,14,0.05500149
75,0.789819025238807,15,0.05530069
76,0.799584948271126,0,0.05627004
76,0.799584948271126,1,0.0552972
76,0.799584948271126,2,0.05672259
76,0.799584948271126,3,0.05486681
76,0.799584948271126,4,0.05677719
76,0.799584948271126,5,0.05529508
76,0.799584948271126,6,0.05596834
76,0.799584948271126,7,0.05504464
76,0.799584948271126,8,0.05647341
76,0.799584948271126,9,0.05537608
76,0.799584948271126,10,0.05596184
76,0.799584948271126,11,0.05497454
76,0.799584948271126,12,0.0553245
76,0.799584948271126,13,0.05574895
76,0.799584948271126,14,0.05534831
76,0.799584948271126,15,0.0568973
77,0.809961241492966,0,0.05671573
77,0.809961241492966,1,0.05674355
77,0.809961241492966,2,0.05725279
77,0.809961241492966,3,0.05633631
77,0.809961241492966,4,0.05702978
77,0.809961241492966,5,0.05572687
77,0.809961241492966,6,0.0563706
77,0.809961241492966,7,0.05590186
77,0.809961241492966,8,0.05710217
77,0.809961241492966,9,0.05622776
77,0.809961241492966,10,0.05583249
77,0.809961241492966,11,0.05600303
77,0.809961241492966,12,0.05609769
77,0.809961241492966,13,0.05675684
77,0.809961241492966,14,0.05581559
77,0.809961241492966,15,0.05745909
78,0.820337534714804,0,0.05813921
78,0.820337534714804,1,0.05692541
78,0.820337534714804,2,0.05800297
78,0.820337534714804,3,0.05658261
78,0.820337534714804,4,0.05772506
78,0.820337534714804,5,0.05690533
78,0.820337534714804,6,0.057873
78,0.820337534714804,7,0.05717916
78,0.820337534714804,8,0.05747925
78,0.820337534714804,9,0.05782362
78,0.820337534714804,10,0.05714921
78,0.820337534714804,11,0.05727856
78,0.820337534714804,12,0.05787267
78,0.820337534714804,13,0.05684588
78,0.820337534714804,14,0.05736909
78,0.820337534714804,15,0.05724472
79,0.830713827936644,0,0.05841651
79,0.830713827936644,1,0.05744074
79,0.830713827936644,2,0.0586343
79,0.830713827936644,3,0.05740811
79,0.830713827936644,4,0.05794364
79,0.830713827936644,5,0.05711472
79,0.830713827936644,6,0.05806553
79,0.830713827936644,7,0.05742642
79,0.830713827936644,8,0.05738691
79,0.830713827936644,9,0.05787501
79,0.830713827936644,10,0.05756998
79,0.830713827936644,11,0.05849044
79,0.830713827936644,12,0.05799139
79,0.830713827936644,13,0.05828926
79,0.830713827936644,14,0.057631
79,0.830713827936644,15,0.05823728
80,0.840479750968963,0,0.05949792
80,0.840479750968963,1,0.05861966
80,0.840479750968963,2,0.05861878
80,0.840479750968963,3,0.0584127
80,0.840479750968963,4,0.05919579
80,0.840479750968963,5,0.05804153
80,0.840479750968963,6,0.05817083
80,0.840479750968963,7,0.05857968
80,0.840479750968963,8,0.05832836
80,0.840479750968963,9,0.05966754
80,0.840479750968963,10,0.05825024
80,0.840479750968963,11,0.05922975
80,0.840479750968963,12,0.05875448
80,0.840479750968963,13,0.05954117
80,0.840479750968963,14,0.05795087
80,0.840479750968963,15,0.05898628
81,0.850856044190802,0,0.05973884
81,0.850856044190802,1,0.05919043
81,0.850856044190802,2,0.05926491
81,0.850856044190802,3,0.05893852
81,0.850856044190802,4,0.05883423
81,0.850856044190802,5,0.05893087
81,0.850856044190802,6,0.05913728
81,0.850856044190802,7,0.05891172
81,0.850856044190802,8,0.05848296
81,0.850856044190802,9,0.05950491
81,0.850856044190802,10,0.05868461
81,0.850856044190802,11,0.05958298
81,0.850856044190802,12,0.0580327
81,0.850856044190802,13,0.05916455
81,0.850856044190802,14,0.05811002
81,0.850856044190802,15,0.05962998
82,0.860621967223121,0,0.05995855
82,0.860621967223121,1,0.05954492
82,0.860621967223121,2,0.06004875
82,0.860621967223121,3,0.05980173
82,0.860621967223121,4,0.05996039
82,0.860621967223121,5,0.05981277
82,0.860621967223121,6,0.05935189
82,0.860621967223121,7,0.06057321
82,0.860621967223121,8,0.06037104
82,0.860621967223121,9,0.06042214
82,0.860621967223121,10,0.0602003
82,0.860621967223121,11,0.06070198
82,0.860621967223121,12,0.05935678
82,0.860621967223121,13,0.06034172
82,0.860621967223121,14,0.05983641
82,0.860621967223121,15,0.0601821
83,0.86977752006592,0,0.06098706
83,0.86977752006592,1,0.06016299
83,0.86977752006592,2,0.06033954
83,0.86977752006592,3,0.06016395
83,0.86977752006592,4,0.06016998
83,0.86977752006592,5,0.06043489
83,0.86977752006592,6,0.06032663
83,0.86977752006592,7,0.06042603
83,0.86977752006592,8,0.06009613
83,0.86977752006592,9,0.06117474
83,0.86977752006592,10,0.06028539
83,0.86977752006592,11,0.06142363
83,0.86977752006592,12,0.06024821
83,0.86977752006592,13,0.06113961
83,0.86977752006592,14,0.05965143
83,0.86977752006592,15,0.06024826
84,0.879543443098239,0,0.0610824
84,0.879543443098239,1,0.06088473
84,0.879543443098239,2,0.06080941
84,0.879543443098239,3,0.06083699
84,0.879543443098239,4,0.06074305
84,0.879543443098239,5,0.06132144
84,0.879543443098239,6,0.06079541
84,0.879543443098239,7,0.06178311
84,0.879543443098239,8,0.0605747
84,0.879543443098239,9,0.06157815
84,0.879543443098239,10,0.06041202
84,0.879543443098239,11,0.06111229
84,0.879543443098239,12,0.06092806
84,0.879543443098239,13,0.06136643
84,0.879543443098239,14,0.06146173
84,0.879543443098239,15,0.06083882
85,0.889919736320078,0,0.06180292
85,0.889919736320078,1,0.06209562
85,0.889919736320078,2,0.06199073
85,0.889919736320078,3,0.06175571
85,0.889919736320078,4,0.06164937
85,0.889919736320078,5,0.06231381
85,0.889919736320078,6,0.06141857
85,0.889919736320078,7,0.06243115
85,0.889919736320078,8,0.0613776
85,0.889919736320078,9,0.06209201
85,0.889919736320078,10,0.06129858
85,0.889919736320078,11,0.06230879
85,0.889919736320078,12,0.06154542
85,0.889919736320078,13,0.06172285
85,0.889919736320078,14,0.06138179
85,0.889919736320078,15,0.06151579
86,0.899685659352397,0,0.06181606
86,0.899685659352397,1,0.06244865
86,0.899685659352397,2,0.0622978
86,0.899685659352397,3,0.06292018
86,0.899685659352397,4,0.0617756
86,0.899685659352397,5,0.0624322
86,0.899685659352397,6,0.06125202
86,0.899685659352397,7,0.06238371
86,0.899685659352397,8,0.06154184
86,0.899685659352397,9,0.06214977
86,0.899685659352397,10,0.06201814
86,0.899685659352397,11,0.06215598
86,0.899685659352397,12,0.06193475
86,0.899685659352397,13,0.0620404
86,0.899685659352397,14,0.06204196
86,0.899685659352397,15,0.06201857
87,0.909451582384716,0,0.06211532
87,0.909451582384716,1,0.06247238
87,0.909451582384716,2,0.06252749
87,0.909451582384716,3,0.06257759
87,0.909451582384716,4,0.06244596
87,0.909451582384716,5,0.06312739
87,0.909451582384716,6,0.06247147
87,0.909451582384716,7,0.06312575
87,0.909451582384716,8,0.06248405
87,0.909451582384716,9,0.06289505
87,0.909451582384716,10,0.06229697
87,0.909451582384716,11,0.06279957
87,0.909451582384716,12,0.0630482
87,0.909451582384716,13,0.06235705
87,0.909451582384716,14,0.06249574
87,0.909451582384716,15,0.06304053
88,0.919827875606555,0,0.06292616
88,0.919827875606555,1,0.06376406
88,0.919827875606555,2,0.0630549
88,0.919827875606555,3,0.06406624
88,0.919827875606555,4,0.06320996
88,0.919827875606555,5,0.06395698
88,0.919827875606555,6,0.06285463
88,0.919827875606555,7,0.06406323
88,0.919827875606555,8,0.06318022
88,0.919827875606555,9,0.06354832
88,0.919827875606555,10,0.06281302
88,0.919827875606555,11,0.06279194
88,0.919827875606555,12,0.06335357
88,0.919827875606555,13,0.06307251
88,0.919827875606555,14,0.06355435
88,0.919827875606555,15,0.0636225
89,0.928983428449354,0,0.06321944
89,0.928983428449354,1,0.06409621
89,0.928983428449354,2,0.0629945
89,0.928983428449354,3,0.06382021
89,0.928983428449354,4,0.06357515
89,0.928983428449354,5,0.06348714
89,0.928983428449354,6,0.06330216
89,0.928983428449354,7,0.06340175
89,0.928983428449354,8,0.06340918
89,0.928983428449354,9,0.06347182
89,0.928983428449354,10,0.06333081
89,0.928983428449354,11,0.0634355
89,0.928983428449354,12,0.06349832
89,0.928983428449354,13,0.06325343
89,0.928983428449354,14,0.06352236
89,0.928983428449354,15,0.06366666
90,0.938749351481674,0,0.06361028
90,0.938749351481674,1,0.06424562
90,0.938749351481674,2,0.0637906
90,0.938749351481674,3,0.064013
90,0.938749351481674,4,0.06359823
90,0.938749351481674,5,0.06409059
90,0.938749351481674,6,0.06381729
90,0.938749351481674,7,0.06421235
90,0.938749351481674,8,0.063297
90,0.938749351481674,9,0.0639479
90,0.938749351481674,10,0.06392961
90,0.938749351481674,11,0.0638344
90,0.938749351481674,12,0.06396122
90,0.938749351481674,13,0.06390584
90,0.938749351481674,14,0.06470135
90,0.938749351481674,15,0.06413558
91,0.948515274513993,0,0.0639073
91,0.948515274513993,1,0.06480249
91,0.948515274513993,2,0.06420054
91,0.948515274513993,3,0.06482685
91,0.948515274513993,4,0.06413015
91,0.948515274513993,5,0.06433494
91,0.948515274513993,6,0.06387094
91,0.948515274513993,7,0.06420729
91,0.948515274513993,8,0.06461691
91,0.948515274513993,9,0.06440661
91,0.948515274513993,10,0.06476654
91,0.948515274513993,11,0.06439538
91,0.948515274513993,12,0.06495523
91,0.948515274513993,13,0.06422052
91,0.948515274513993,14,0.06489697
91,0.948515274513993,15,0.0644874
92,0.958281197546312,0,0.06435173
92,0.958281197546312,1,0.06540021
92,0.958281197546312,2,0.06496084
92,0.958281197546312,3,0.06560385
92,0.958281197546312,4,0.06498232
92,0.958281197546312,5,0.06516608
92,0.958281197546312,6,0.06512187
92,0.958281197546312,7,0.06472161
92,0.958281197546312,8,0.06516311
92,0.958281197546312,9,0.06515709
92,0.958281197546312,10,0.06548292
92,0.958281197546312,11,0.06516805
92,0.958281197546312,12,0.06490436
92,0.958281197546312,13,0.06457868
92,0.958281197546312,14,0.06540263
92,0.958281197546312,15,0.06501313
93,0.968047120578631,0,0.06534085
93,0.968047120578631,1,0.06576525
93,0.968047120578631,2,0.06521545
93,0.968047120578631,3,0.06589901
93,0.968047120578631,4,0.06562173
93,0.968047120578631,5,0.06553952
93,0.968047120578631,6,0.06562703
93,0.968047120578631,7,0.06555568
93,0.968047120578631,8,0.06616212
93,0.968047120578631,9,0.06547926
93,0.968047120578631,10,0.06612923
93,0.968047120578631,11,0.06541101
93,0.968047120578631,12,0.06611335
93,0.968047120578631,13,0.06545846
93,0.968047120578631,14,0.06614695
93,0.968047120578631,15,0.06555037
94,0.97842341380047,0,0.06608836
94,0.97842341380047,1,0.06637435
94,0.97842341380047,2,0.06585333
94,0.97842341380047,3,0.06603885
94,0.97842341380047,4,0.0658548
94,0.97842341380047,5,0.06583158
94,0.97842341380047,6,0.06599741
94,0.97842341380047,7,0.06595904
94,0.97842341380047,8,0.06638754
94,0.97842341380047,9,0.06585557
94,0.97842341380047,10,0.06694035
94,0.97842341380047,11,0.06630433
94,0.97842341380047,12,0.06654096
94,0.97842341380047,13,0.06610074
94,0.97842341380047,14,0.06664739
94,0.97842341380047,15,0.06603263
95,0.988189336832789,0,0.06658607
95,0.988189336832789,1,0.0670312
95,0.988189336832789,2,0.06670149
95,0.988189336832789,3,0.06687483
95,0.988189336832789,4,0.06684496
95,0.988189336832789,5,0.06654506
95,0.988189336832789,6,0.06703316
95,0.988189336832789,7,0.06619083
95,0.988189336832789,8,0.06725387
95,0.988189336832789,9,0.06673968
95,0.988189336832789,10,0.06710509
95,0.988189336832789,11,0.06652533
95,0.988189336832789,12,0.06732331
95,0.988189336832789,13,0.06643672
95,0.988189336832789,14,0.06730113
95,0.988189336832789,15,0.06652213
96,0.997344889675588,0,0.06704382
96,0.997344889675588,1,0.06713601
96,0.997344889675588,2,0.06758033
96,0.997344889675588,3,0.0673224
96,0.997344889675588,4,0.06782679
96,0.997344889675588,5,0.06657522
96,0.997344889675588,6,0.06744245
96,0.997344889675588,7,0.067039
