pos_index,position,sample_index,voltage
45,2.11745048371838,12,-0.04832303
45,2.11745048371838,13,-0.04782817
45,2.11745048371838,14,-0.04831804
45,2.11745048371838,15,-0.04788063
46,2.16437269203772,0,-0.04835926
46,2.16437269203772,1,-0.04819141
46,2.16437269203772,2,-0.04810026
46,2.16437269203772,3,-0.0478904
46,2.16437269203772,4,-0.04778485
46,2.16437269203772,5,-0.04781526
46,2.16437269203772,6,-0.04782879
46,2.16437269203772,7,-0.0477601
46,2.16437269203772,8,-0.0474744
46,2.16437269203772,9,-0.04738481
46,2.16437269203772,10,-0.04793071
46,2.16437269203772,11,-0.04768572
46,2.16437269203772,12,-0.04796691
46,2.16437269203772,13,-0.04844654
46,2.16437269203772,14,-0.0480851
46,2.16437269203772,15,-0.04806409
47,2.21129490035707,0,-0.04859608
47,2.21129490035707,1,-0.04830994
47,2.21129490035707,2,-0.04845751
47,2.21129490035707,3,-0.04842761
47,2.21129490035707,4,-0.04876109
47,2.21129490035707,5,-0.04830752
47,2.21129490035707,6,-0.04870427
47,2.21129490035707,7,-0.04860297
47,2.21129490035707,8,-0.04845239
47,2.21129490035707,9,-0.04805745
47,2.21129490035707,10,-0.04814583
47,2.21129490035707,11,-0.04878075
47,2.21129490035707,12,-0.04869624
47,2.21129490035707,13,-0.04825578
47,2.21129490035707,14,-0.04808845
47,2.21129490035707,15,-0.04852676
48,2.25890377513962,0,-0.04791369
48,2.25890377513962,1,-0.04839934
48,2.25890377513962,2,-0.04834092
48,2.25890377513962,3,-0.0483702
48,2.25890377513962,4,-0.04816283
48,2.25890377513962,5,-0.04874355
48,2.25890377513962,6,-0.0486191
48,2.25890377513962,7,-0.04801803
48,2.25890377513962,8,-0.0478532
48,2.25890377513962,9,-0.04837376
48,2.25890377513962,10,-0.04869357
48,2.25890377513962,11,-0.04835622
48,2.25890377513962,12,-0.04822786
48,2.25890377513962,13,-0.04894804
48,2.25890377513962,14,-0.04825997
48,2.25890377513962,15,-0.04873379
49,2.30651264992218,0,-0.04801228
49,2.30651264992218,1,-0.04792054
49,2.30651264992218,2,-0.04785544
49,2.30651264992218,3,-0.04820557
49,2.30651264992218,4,-0.04793546
49,2.30651264992218,5,-0.0481213
49,2.30651264992218,6,-0.04805787
49,2.30651264992218,7,-0.04798432
49,2.30651264992218,8,-0.04802259
49,2.30651264992218,9,-0.04795393
49,2.30651264992218,10,-0.04796781
49,2.30651264992218,11,-0.04813923
49,2.30651264992218,12,-0.0479086
49,2.30651264992218,13,-0.04762879
49,2.30651264992218,14,-0.04787953
49,2.30651264992218,15,-0.04782557
50,2.3543504135258,0,-0.04795082
50,2.3543504135258,1,-0.04809029
50,2.3543504135258,2,-0.04818248
50,2.3543504135258,3,-0.04819761
50,2.3543504135258,4,-0.04785354
50,2.3543504135258,5,-0.04821564
50,2.3543504135258,6,-0.04821633
50,2.3543504135258,7,-0.04833878
50,2.3543504135258,8,-0.04813262
50,2.3543504135258,9,-0.04793653
50,2.3543504135258,10,-0.04783544
50,2.3543504135258,11,-0.04782931
50,2.3543504135258,12,-0.04798581
50,2.3543504135258,13,-0.04788555
50,2.3543504135258,14,-0.0478705
50,2.3543504135258,15,-0.04784714
51,2.40127262184515,0,-0.04753505
51,2.40127262184515,1,-0.04772587
51,2.40127262184515,2,-0.04757038
51,2.40127262184515,3,-0.04750397
51,2.40127262184515,4,-0.04830714
51,2.40127262184515,5,-0.0479004
51,2.40127262184515,6,-0.04808153
51,2.40127262184515,7,-0.04848866
51,2.40127262184515,8,-0.04791241
51,2.40127262184515,9,-0.04800886
51,2.40127262184515,10,-0.04810029
51,2.40127262184515,11,-0.0480226
51,2.40127262184515,12,-0.04840616
51,2.40127262184515,13,-0.0481584
51,2.40127262184515,14,-0.04845132
51,2.40127262184515,15,-0.04869132
52,2.44865260780664,0,-0.04824371
52,2.44865260780664,1,-0.04839145
52,2.44865260780664,2,-0.04799689
52,2.44865260780664,3,-0.04770804
52,2.44865260780664,4,-0.04816539
52,2.44865260780664,5,-0.04817469
52,2.44865260780664,6,-0.04830299
52,2.44865260780664,7,-0.04845717
52,2.44865260780664,8,-0.04811853
52,2.44865260780664,9,-0.04815532
52,2.44865260780664,10,-0.04791358
52,2.44865260780664,11,-0.04787032
52,2.44865260780664,12,-0.04838346
52,2.44865260780664,13,-0.04853009
52,2.44865260780664,14,-0.04843771
52,2.44865260780664,15,-0.04843453
53,2.49603259376812,0,-0.04851146
53,2.49603259376812,1,-0.04818851
53,2.49603259376812,2,-0.04823187
53,2.49603259376812,3,-0.04798892
53,2.49603259376812,4,-0.04786243
53,2.49603259376812,5,-0.04800494
53,2.49603259376812,6,-0.04824464
53,2.49603259376812,7,-0.04825558
53,2.49603259376812,8,-0.04821266
53,2.49603259376812,9,-0.0485531
53,2.49603259376812,10,-0.04812642
53,2.49603259376812,11,-0.04824101
53,2.49603259376812,12,-0.04867236
53,2.49603259376812,13,-0.0485903
53,2.49603259376812,14,-0.04841941
53,2.49603259376812,15,-0.04867921
54,2.54341257972961,0,-0.04740173
54,2.54341257972961,1,-0.0478734
54,2.54341257972961,2,-0.04765448
54,2.54341257972961,3,-0.04743191
54,2.54341257972961,4,-0.04785904
54,2.54341257972961,5,-0.04795058
54,2.54341257972961,6,-0.04813248
54,2.54341257972961,7,-0.0481213
54,2.54341257972961,8,-0.04798654
54,2.54341257972961,9,-0.04803132
54,2.54341257972961,10,-0.04805575
54,2.54341257972961,11,-0.0478898
54,2.54341257972961,12,-0.04802495
54,2.54341257972961,13,-0.04805008
54,2.54341257972961,14,-0.04815788
54,2.54341257972961,15,-0.04802937
55,2.59056367687002,0,-0.04800325
55,2.59056367687002,1,-0.04821176
55,2.59056367687002,2,-0.04821221
55,2.59056367687002,3,-0.04787057
55,2.59056367687002,4,-0.0481656
55,2.59056367687002,5,-0.04820439
55,2.59056367687002,6,-0.04842823
55,2.59056367687002,7,-0.04805834
55,2.59056367687002,8,-0.04791372
55,2.59056367687002,9,-0.04798166
55,2.59056367687002,10,-0.04795071
55,2.59056367687002,11,-0.04738772
55,2.59056367687002,12,-0.04772567
55,2.59056367687002,13,-0.04755395
55,2.59056367687002,14,-0.04770061
55,2.59056367687002,15,-0.04734024
56,2.63748588518937,0,-0.04818965
56,2.63748588518937,1,-0.04833608
56,2.63748588518937,2,-0.04811642
56,2.63748588518937,3,-0.04763
56,2.63748588518937,4,-0.0481041
56,2.63748588518937,5,-0.04812127
56,2.63748588518937,6,-0.04810853
56,2.63748588518937,7,-0.04807741
56,2.63748588518937,8,-0.04822495
56,2.63748588518937,9,-0.04827178
56,2.63748588518937,10,-0.04807168
56,2.63748588518937,11,-0.04831188
56,2.63748588518937,12,-0.04870645
56,2.63748588518937,13,-0.04880369
56,2.63748588518937,14,-0.04846236
56,2.63748588518937,15,-0.0483395
57,2.68486587115085,0,-0.04819148
57,2.68486587115085,1,-0.04821453
57,2.68486587115085,2,-0.04831157
57,2.68486587115085,3,-0.04820484
57,2.68486587115085,4,-0.04808396
57,2.68486587115085,5,-0.04811223
57,2.68486587115085,6,-0.04822685
57,2.68486587115085,7,-0.0485351
57,2.68486587115085,8,-0.0483332
57,2.68486587115085,9,-0.04817861
57,2.68486587115085,10,-0.04816764
57,2.68486587115085,11,-0.04829223
57,2.68486587115085,12,-0.04785828
57,2.68486587115085,13,-0.04803225
57,2.68486587115085,14,-0.0483422
57,2.68486587115085,15,-0.04841629
58,2.7317880794702,0,-0.04784533
58,2.7317880794702,1,-0.04817342
58,2.7317880794702,2,-0.04812756
58,2.7317880794702,3,-0.0481947
58,2.7317880794702,4,-0.04835213
58,2.7317880794702,5,-0.04819914
58,2.7317880794702,6,-0.04803167
58,2.7317880794702,7,-0.04807447
58,2.7317880794702,8,-0.04789552
58,2.7317880794702,9,-0.04786929
58,2.7317880794702,10,-0.04771587
58,2.7317880794702,11,-0.04798501
58,2.7317880794702,12,-0.0480029
58,2.7317880794702,13,-0.0478635
58,2.7317880794702,14,-0.0482399
58,2.7317880794702,15,-0.04811324
59,2.77916806543168,0,-0.04817037
59,2.77916806543168,1,-0.04823557
59,2.77916806543168,2,-0.0478725
59,2.77916806543168,3,-0.04799467
59,2.77916806543168,4,-0.04843394
59,2.77916806543168,5,-0.04805032
59,2.77916806543168,6,-0.04839546
59,2.77916806543168,7,-0.0484455
59,2.77916806543168,8,-0.04800173
59,2.77916806543168,9,-0.04827662
59,2.77916806543168,10,-0.04813231
59,2.77916806543168,11,-0.04800658
59,2.77916806543168,12,-0.04831358
59,2.77916806543168,13,-0.04834012
59,2.77916806543168,14,-0.04861321
59,2.77916806543168,15,-0.04811829
60,2.8263191625721,0,-0.04821845
60,2.8263191625721,1,-0.04790365
60,2.8263191625721,2,-0.04754127
60,2.8263191625721,3,-0.04804264
60,2.8263191625721,4,-0.04775615
60,2.8263191625721,5,-0.04805897
60,2.8263191625721,6,-0.04833722
60,2.8263191625721,7,-0.04846159
60,2.8263191625721,8,-0.04830292
60,2.8263191625721,9,-0.04805911
60,2.8263191625721,10,-0.04818048
60,2.8263191625721,11,-0.04831918
60,2.8263191625721,12,-0.04849676
60,2.8263191625721,13,-0.04817355
60,2.8263191625721,14,-0.04813102
60,2.8263191625721,15,-0.04847682
