pos_index,position,sample_index,voltage
48,0.833841975157933,2,0.04425575
48,0.833841975157933,3,0.04449047
48,0.833841975157933,4,0.04412958
48,0.833841975157933,5,0.0439637
48,0.833841975157933,6,0.04395451
48,0.833841975157933,7,0.04425766
48,0.833841975157933,8,0.04395683
48,0.833841975157933,9,0.04419385
48,0.833841975157933,10,0.0439928
48,0.833841975157933,11,0.04388363
48,0.833841975157933,12,0.04433005
48,0.833841975157933,13,0.04401125
48,0.833841975157933,14,0.04435219
48,0.833841975157933,15,0.04437914
49,0.850550859096042,0,0.04464729
49,0.850550859096042,1,0.04457965
49,0.850550859096042,2,0.04438512
49,0.850550859096042,3,0.04433746
49,0.850550859096042,4,0.04427699
49,0.850550859096042,5,0.04417393
49,0.850550859096042,6,0.04431625
49,0.850550859096042,7,0.04430408
49,0.850550859096042,8,0.04438742
49,0.850550859096042,9,0.04440717
49,0.850550859096042,10,0.04423399
49,0.850550859096042,11,0.0441521
49,0.850550859096042,12,0.04417365
49,0.850550859096042,13,0.04464139
49,0.850550859096042,14,0.04442452
49,0.850550859096042,15,0.04451717
50,0.86794640949736,0,0.04430198
50,0.86794640949736,1,0.044315
50,0.86794640949736,2,0.04444287
50,0.86794640949736,3,0.04431961
50,0.86794640949736,4,0.0446445
50,0.86794640949736,5,0.04455571
50,0.86794640949736,6,0.04422072
50,0.86794640949736,7,0.0446647
50,0.86794640949736,8,0.04373281
50,0.86794640949736,9,0.04430703
50,0.86794640949736,10,0.04429182
50,0.86794640949736,11,0.0444148
50,0.86794640949736,12,0.04457619
50,0.86794640949736,13,0.04432096
50,0.86794640949736,14,0.04462402
50,0.86794640949736,15,0.04475144
51,0.86542863246559,0,0.04458795
51,0.86542863246559,1,0.04454149
51,0.86542863246559,2,0.04447881
51,0.86542863246559,3,0.04442041
51,0.86542863246559,4,0.04410731
51,0.86542863246559,5,0.0440439
51,0.86542863246559,6,0.04426322
51,0.86542863246559,7,0.04450063
51,0.86542863246559,8,0.04437246
51,0.86542863246559,9,0.04419459
51,0.86542863246559,10,0.04399679
51,0.86542863246559,11,0.04451672
51,0.86542863246559,12,0.04429298
51,0.86542863246559,13,0.0442041
51,0.86542863246559,14,0.04452287
51,0.86542863246559,15,0.04415157
52,0.848033082064272,0,0.04409743
52,0.848033082064272,1,0.04376721
52,0.848033082064272,2,0.04390995
52,0.848033082064272,3,0.04363304
52,0.848033082064272,4,0.04373717
52,0.848033082064272,5,0.0440794
52,0.848033082064272,6,0.04398785
52,0.848033082064272,7,0.04418977
52,0.848033082064272,8,0.04402778
52,0.848033082064272,9,0.04384433
52,0.848033082064272,10,0.0441426
52,0.848033082064272,11,0.0443903
52,0.848033082064272,12,0.04430132
52,0.848033082064272,13,0.0439357
52,0.848033082064272,14,0.04427874
52,0.848033082064272,15,0.04394297
53,0.831095309305094,0,0.04369489
53,0.831095309305094,1,0.04407002
53,0.831095309305094,2,0.04425757
53,0.831095309305094,3,0.04426394
53,0.831095309305094,4,0.04434332
53,0.831095309305094,5,0.04398073
53,0.831095309305094,6,0.04398776
53,0.831095309305094,7,0.04412667
53,0.831095309305094,8,0.04426174
53,0.831095309305094,9,0.0438868
53,0.831095309305094,10,0.04434624
53,0.831095309305094,11,0.04420275
53,0.831095309305094,12,0.04413169
53,0.831095309305094,13,0.04393146
53,0.831095309305094,14,0.04441267
53,0.831095309305094,15,0.04432921
54,0.813470870082705,0,0.04397973
54,0.813470870082705,1,0.04381313
54,0.813470870082705,2,0.04387874
54,0.813470870082705,3,0.04434018
54,0.813470870082705,4,0.0438072
54,0.813470870082705,5,0.04447376
54,0.813470870082705,6,0.04456477
54,0.813470870082705,7,0.04400843
54,0.813470870082705,8,0.04438356
54,0.813470870082705,9,0.04450076
54,0.813470870082705,10,0.0441558
54,0.813470870082705,11,0.04437528
54,0.813470870082705,12,0.04422944
54,0.813470870082705,13,0.04501474
54,0.813470870082705,14,0.04435119
54,0.813470870082705,15,0.04388231
55,0.796075319681387,0,0.04425918
55,0.796075319681387,1,0.04444258
55,0.796075319681387,2,0.04431302
55,0.796075319681387,3,0.04438534
55,0.796075319681387,4,0.04422853
55,0.796075319681387,5,0.04482166
55,0.796075319681387,6,0.04463913
55,0.796075319681387,7,0.04445871
55,0.796075319681387,8,0.04456095
55,0.796075319681387,9,0.04450753
55,0.796075319681387,10,0.04424493
55,0.796075319681387,11,0.04422195
55,0.796075319681387,12,0.04438428
55,0.796075319681387,13,0.04455894
55,0.796075319681387,14,0.04457293
55,0.796075319681387,15,0.04430185
56,0.778908658101138,0,0.04406726
56,0.778908658101138,1,0.04443252
56,0.778908658101138,2,0.04443992
56,0.778908658101138,3,0.0441584
56,0.778908658101138,4,0.04438149
56,0.778908658101138,5,0.04404111
56,0.778908658101138,6,0.04410437
56,0.778908658101138,7,0.04438236
56,0.778908658101138,8,0.04429703
56,0.778908658101138,9,0.04485987
56,0.778908658101138,10,0.04423176
56,0.778908658101138,11,0.04401103
56,0.778908658101138,12,0.04416991
56,0.778908658101138,13,0.04427288
56,0.778908658101138,14,0.04412259
56,0.778908658101138,15,0.04419667
57,0.76197088534196,0,0.04390756
57,0.76197088534196,1,0.04398305
57,0.76197088534196,2,0.04426802
57,0.76197088534196,3,0.04436346
57,0.76197088534196,4,0.0439754
57,0.76197088534196,5,0.04386472
57,0.76197088534196,6,0.04412212
57,0.76197088534196,7,0.04406666
57,0.76197088534196,8,0.04412553
57,0.76197088534196,9,0.0439542
57,0.76197088534196,10,0.04389972
57,0.76197088534196,11,0.04360961
57,0.76197088534196,12,0.04377822
57,0.76197088534196,13,0.04360441
57,0.76197088534196,14,0.04357844
57,0.76197088534196,15,0.04336956
58,0.744804223761712,0,0.04411233
58,0.744804223761712,1,0.04370204
58,0.744804223761712,2,0.04405095
58,0.744804223761712,3,0.0443748
58,0.744804223761712,4,0.04429398
58,0.744804223761712,5,0.04431042
58,0.744804223761712,6,0.04458792
58,0.744804223761712,7,0.04412299
58,0.744804223761712,8,0.04405632
58,0.744804223761712,9,0.04420294
58,0.744804223761712,10,0.04430205
58,0.744804223761712,11,0.04441549
58,0.744804223761712,12,0.04422479
58,0.744804223761712,13,0.0441675
58,0.744804223761712,14,0.04400384
58,0.744804223761712,15,0.0442878
59,0.727637562181463,0,0.04427899
59,0.727637562181463,1,0.04436618
59,0.727637562181463,2,0.04425996
59,0.727637562181463,3,0.04460789
59,0.727637562181463,4,0.04443245
59,0.727637562181463,5,0.04420363
59,0.727637562181463,6,0.04383348
59,0.727637562181463,7,0.04401527
59,0.727637562181463,8,0.04430901
59,0.727637562181463,9,0.04421178
59,0.727637562181463,10,0.04429185
59,0.727637562181463,11,0.04469158
59,0.727637562181463,12,0.04443308
59,0.727637562181463,13,0.04456923
59,0.727637562181463,14,0.04441624
59,0.727637562181463,15,0.04455411
60,0.710242011780145,0,0.04416947
60,0.710242011780145,1,0.04412823
60,0.710242011780145,2,0.04424876
60,0.710242011780145,3,0.04417255
60,0.710242011780145,4,0.04410022
60,0.710242011780145,5,0.04401388
60,0.710242011780145,6,0.04473479
60,0.710242011780145,7,0.04434235
60,0.710242011780145,8,0.04403803
60,0.710242011780145,9,0.04430205
60,0.710242011780145,10,0.04417267
60,0.710242011780145,11,0.04441442
60,0.710242011780145,12,0.04383289
60,0.710242011780145,13,0.04428492
60,0.710242011780145,14,0.04414276
60,0.710242011780145,15,0.04406036
61,0.692617572557756,0,0.04368407
61,0.692617572557756,1,0.04375081
61,0.692617572557756,2,0.04416816
61,0.692617572557756,3,0.04424358
61,0.692617572557756,4,0.04389549
61,0.692617572557756,5,0.04393231
61,0.692617572557756,6,0.04381821
61,0.692617572557756,7,0.04330138
61,0.692617572557756,8,0.04384753
61,0.692617572557756,9,0.04388743
61,0.692617572557756,10,0.04368793
61,0.692617572557756,11,0.04379208
61,0.692617572557756,12,0.04401404
61,0.692617572557756,13,0.04395875
61,0.692617572557756,14,0.04382053
61,0.692617572557756,15,0.04401859
62,0.674993133335368,0,0.04410734
62,0.674993133335368,1,0.04461223
62,0.674993133335368,2,0.04439545
62,0.674993133335368,3,0.04422771
62,0.674993133335368,4,0.04383041
62,0.674993133335368,5,0.04416073
62,0.674993133335368,6,0.04425086
62,0.674993133335368,7,0.04378613
62,0.674993133335368,8,0.0439196
62,0.674993133335368,9,0.04389743
62,0.674993133335368,10,0.0440724
62,0.674993133335368,11,0.04396897
62,0.674993133335368,12,0.04341363
62,0.674993133335368,13,0.04337072
62,0.674993133335368,14,0.04357038
62,0.674993133335368,15,0.04378302
63,0.65759758293405,0,0.04405309
63,0.65759758293405,1,0.0432692
63,0.65759758293405,2,0.04361655
63,0.65759758293405,3,0.04376621
63,0.65759758293405,4,0.04318101
63,0.65759758293405,5,0.04346839
63,0.65759758293405,6,0.04321526
63,0.65759758293405,7,0.04348426
63,0.65759758293405,8,0.04339378
63,0.65759758293405,9,0.04353713
63,0.65759758293405,10,0.04328128
63,0.65759758293405,11,0.04346497
63,0.65759758293405,12,0.04336872
63,0.65759758293405,13,0.04344408
63,0.65759758293405,14,0.04344693
63,0.65759758293405,15,0.04330229
64,0.639973143711661,0,0.04357145
64,0.639973143711661,1,0.04333961
64,0.639973143711661,2,0.04334481
64,0.639973143711661,3,0.04398186
64,0.639973143711661,4,0.04310683
64,0.639973143711661,5,0.04390957
64,0.639973143711661,6,0.04340889
64,0.639973143711661,7,0.04315464
64,0.639973143711661,8,0.04341086
64,0.639973143711661,9,0.04350822
64,0.639973143711661,10,0.04335658
64,0.639973143711661,11,0.04368987
64,0.639973143711661,12,0.04325728
64,0.639973143711661,13,0.04338697
64,0.639973143711661,14,0.04280961
64,0.639973143711661,15,0.0429472
65,0.622119815668203,0,0.0430496
65,0.622119815668203,1,0.0427243
65,0.622119815668203,2,0.04299722
65,0.622119815668203,3,0.04295729
65,0.622119815668203,4,0.0427896
65,0.622119815668203,5,0.04322767
65,0.622119815668203,6,0.04330075
65,0.622119815668203,7,0.04311367
65,0.622119815668203,8,0.04328265
65,0.622119815668203,9,0.043171
65,0.622119815668203,10,0.04286183
65,0.622119815668203,11,0.04303423
65,0.622119815668203,12,0.04285161
65,0.622119815668203,13,0.04310266
65,0.622119815668203,14,0.04324521
65,0.622119815668203,15,0.04311465
66,0.604724265266884,0,0.04313073
66,0.604724265266884,1,0.04349206
66,0.604724265266884,2,0.04335554
66,0.604724265266884,3,0.04324333
66,0.604724265266884,4,0.04381328
66,0.604724265266884,5,0.0434236
66,0.604724265266884,6,0.04366986
66,0.604724265266884,7,0.04401291
66,0.604724265266884,8,0.04392475
66,0.604724265266884,9,0.04381711
66,0.604724265266884,10,0.04384324
66,0.604724265266884,11,0.04356655
66,0.604724265266884,12,0.04322906
66,0.604724265266884,13,0.0436444
66,0.604724265266884,14,0.04356329
66,0.604724265266884,15,0.04374037
67,0.587328714865566,0,0.04330019
67,0.587328714865566,1,0.0434484
67,0.587328714865566,2,0.04338675
67,0.587328714865566,3,0.04321632
67,0.587328714865566,4,0.04337376
67,0.587328714865566,5,0.04342899
67,0.587328714865566,6,0.04358185
67,0.587328714865566,7,0.04282853
67,0.587328714865566,8,0.04305255
67,0.587328714865566,9,0.0432311
67,0.587328714865566,10,0.04330451
67,0.587328714865566,11,0.04349602
67,0.587328714865566,12,0.04351628
67,0.587328714865566,13,0.04303241
67,0.587328714865566,14,0.04350223
67,0.587328714865566,15,0.04315482
68,0.570162053285318,0,0.04300325
68,0.570162053285318,1,0.04298536
68,0.570162053285318,2,0.04309956
68,0.570162053285318,3,0.04297013
68,0.570162053285318,4,0.04283981
68,0.570162053285318,5,0.04303567
68,0.570162053285318,6,0.04266001
68,0.570162053285318,7,0.04291015
68,0.570162053285318,8,0.04347534
68,0.570162053285318,9,0.04327212
68,0.570162053285318,10,0.04351797
68,0.570162053285318,11,0.04377822
68,0.570162053285318,12,0.04291687
68,0.570162053285318,13,0.0429301
68,0.570162053285318,14,0.04297639
68,0.570162053285318,15,0.04300431
69,0.552537614062929,0,0.04314175
69,0.552537614062929,1,0.04246929
69,0.552537614062929,2,0.04336373
69,0.552537614062929,3,0.04329159
69,0.552537614062929,4,0.04283978
69,0.552537614062929,5,0.04248134
69,0.552537614062929,6,0.04294212
69,0.552537614062929,7,0.04303141
69,0.552537614062929,8,0.04277284
69,0.552537614062929,9,0.04274331
69,0.552537614062929,10,0.04286365
69,0.552537614062929,11,0.04263091
69,0.552537614062929,12,0.04285961
69,0.552537614062929,13,0.04273358
69,0.552537614062929,14,0.04263921
69,0.552537614062929,15,0.04294817
70,0.534684286019471,0,0.04253252
70,0.534684286019471,1,0.04249232
70,0.534684286019471,2,0.04269657
70,0.534684286019471,3,0.04245129
70,0.534684286019471,4,0.04316994
70,0.534684286019471,5,0.04285182
70,0.534684286019471,6,0.04253547
70,0.534684286019471,7,0.04288895
70,0.534684286019471,8,0.04304838
70,0.534684286019471,9,0.04277244
70,0.534684286019471,10,0.04240135
70,0.534684286019471,11,0.04270237
70,0.534684286019471,12,0.0427684
70,0.534684286019471,13,0.04291432
70,0.534684286019471,14,0.04263823
70,0.534684286019471,15,0.04261196
71,0.517059846797082,0,0.04300541
71,0.517059846797082,1,0.04265928
71,0.517059846797082,2,0.04253891
71,0.517059846797082,3,0.04256671
71,0.517059846797082,4,0.04213947
71,0.517059846797082,5,0.04213405
71,0.517059846797082,6,0.04214521
71,0.517059846797082,7,0.0421673
71,0.517059846797082,8,0.04246059
71,0.517059846797082,9,0.04251485
71,0.517059846797082,10,0.0425168
71,0.517059846797082,11,0.04269231
71,0.517059846797082,12,0.04228493
71,0.517059846797082,13,0.0426369
71,0.517059846797082,14,0.04235518
71,0.517059846797082,15,0.04196843
72,0.499206518753624,0,0.04192439
72,0.499206518753624,1,0.04206794
72,0.499206518753624,2,0.04183105
72,0.499206518753624,3,0.04169891
72,0.499206518753624,4,0.04154804
72,0.499206518753624,5,0.04226382
72,0.499206518753624,6,0.04171552
72,0.499206518753624,7,0.04194656
72,0.499206518753624,8,0.04187658
72,0.499206518753624,9,0.04208604
72,0.499206518753624,10,0.04211505
72,0.499206518753624,11,0.04157693
72,0.499206518753624,12,0.04193786
72,0.499206518753624,13,0.04163647
72,0.499206518753624,14,0.04178097
72,0.499206518753624,15,0.04195173
73,0.481810968352306,0,0.04096284
73,0.481810968352306,1,0.04156814
73,0.481810968352306,2,0.04092193
73,0.481810968352306,3,0.04115374
73,0.481810968352306,4,0.04131676
73,0.481810968352306,5,0.04115934
73,0.481810968352306,6,0.04152395
73,0.481810968352306,7,0.04139153
73,0.481810968352306,8,0.04137379
73,0.481810968352306,9,0.0412662
73,0.481810968352306,10,0.04166947
73,0.481810968352306,11,0.04146468
73,0.481810968352306,12,0.04171959
73,0.481810968352306,13,0.04179593
73,0.481810968352306,14,0.04155025
73,0.481810968352306,15,0.04173291
74,0.464644306772057,0,0.0410797
74,0.464644306772057,1,0.04124028
74,0.464644306772057,2,0.04157832
74,0.464644306772057,3,0.04155914
74,0.464644306772057,4,0.04137441
74,0.464644306772057,5,0.04082346
74,0.464644306772057,6,0.04096207
74,0.464644306772057,7,0.04092287
74,0.464644306772057,8,0.04136562
74,0.464644306772057,9,0.04129675
74,0.464644306772057,10,0.04101627
74,0.464644306772057,11,0.04102811
74,0.464644306772057,12,0.04111811
74,0.464644306772057,13,0.04098522
74,0.464644306772057,14,0.04102427
74,0.464644306772057,15,0.04150618
75,0.447248756370739,0,0.03979762
75,0.447248756370739,1,0.03986785
75,0.447248756370739,2,0.03994535
75,0.447248756370739,3,0.04016142
75,0.447248756370739,4,0.04050167
75,0.447248756370739,5,0.04059874
75,0.447248756370739,6,0.04044421
75,0.447248756370739,7,0.04002441
75,0.447248756370739,8,0.04013807
75,0.447248756370739,9,0.04043483
75,0.447248756370739,10,0.03984622
75,0.447248756370739,11,0.04045006
75,0.447248756370739,12,0.04053362
75,0.447248756370739,13,0.0404432
75,0.447248756370739,14,0.0401451
75,0.447248756370739,15,0.04011691
76,0.428937650685141,0,0.04019557
76,0.428937650685141,1,0.03985526
76,0.428937650685141,2,0.03915746
76,0.428937650685141,3,0.03919169
76,0.428937650685141,4,0.03983635
76,0.428937650685141,5,0.03991929
76,0.428937650685141,6,0.039483
76,0.428937650685141,7,0.03920479
76,0.428937650685141,8,0.03962408
76,0.428937650685141,9,0.03961109
76,0.428937650685141,10,0.03948174
76,0.428937650685141,11,0.03977279
76,0.428937650685141,12,0.03989325
76,0.428937650685141,13,0.04010886
76,0.428937650685141,14,0.03976975
76,0.428937650685141,15,0.0392731
77,0.411313211462752,0,0.03857173
77,0.411313211462752,1,0.03919749
77,0.411313211462752,2,0.03926501
77,0.411313211462752,3,0.03883131
77,0.411313211462752,4,0.03871063
77,0.411313211462752,5,0.0387399
77,0.411313211462752,6,0.03872729
77,0.411313211462752,7,0.03885046
77,0.411313211462752,8,0.0391227
77,0.411313211462752,9,0.03923109
77,0.411313211462752,10,0.03870876
77,0.411313211462752,11,0.03887946
77,0.411313211462752,12,0.03874492
77,0.411313211462752,13,0.03871687
77,0.411313211462752,14,0.03878222
77,0.411313211462752,15,0.03918581
78,0.393917661061434,0,0.03771003
78,0.393917661061434,1,0.03796115
78,0.393917661061434,2,0.03789597
78,0.393917661061434,3,0.03770252
78,0.393917661061434,4,0.03764322
78,0.393917661061434,5,0.0379752
78,0.393917661061434,6,0.03749333
78,0.393917661061434,7,0.03752379
78,0.393917661061434,8,0.03791536
78,0.393917661061434,9,0.03742615
78,0.393917661061434,10,0.03738917
78,0.393917661061434,11,0.03816784
78,0.393917661061434,12,0.03817489
78,0.393917661061434,13,0.03782387
78,0.393917661061434,14,0.03748145
78,0.393917661061434,15,0.03714199
79,0.376979888302255,0,0.03565788
79,0.376979888302255,1,0.03596929
79,0.376979888302255,2,0.0361364
79,0.376979888302255,3,0.03558578
79,0.376979888302255,4,0.03535289
79,0.376979888302255,5,0.03602325
79,0.376979888302255,6,0.03630619
79,0.376979888302255,7,0.03698585
79,0.376979888302255,8,0.03670579
79,0.376979888302255,9,0.03616265
79,0.376979888302255,10,0.03615938
79,0.376979888302255,11,0.03612166
79,0.376979888302255,12,0.03623686
79,0.376979888302255,13,0.03603748
79,0.376979888302255,14,0.03650774
79,0.376979888302255,15,0.03702211
80,0.360271004364147,0,0.03481972
80,0.360271004364147,1,0.03400192
80,0.360271004364147,2,0.03496451
80,0.360271004364147,3,0.03498177
80,0.360271004364147,4,0.03414453
80,0.360271004364147,5,0.03465838
80,0.360271004364147,6,0.03475679
80,0.360271004364147,7,0.03475466
80,0.360271004364147,8,0.03475551
80,0.360271004364147,9,0.03457775
80,0.360271004364147,10,0.03431595
80,0.360271004364147,11,0.03496414
80,0.360271004364147,12,0.03547437
80,0.360271004364147,13,0.03458101
80,0.360271004364147,14,0.03436033
80,0.360271004364147,15,0.03409832
81,0.343104342783898,0,0.03233209
81,0.343104342783898,1,0.03153595
81,0.343104342783898,2,0.03219138
81,0.343104342783898,3,0.03247351
81,0.343104342783898,4,0.03288987
81,0.343104342783898,5,0.03200788
81,0.343104342783898,6,0.03186525
81,0.343104342783898,7,0.03179185
81,0.343104342783898,8,0.03208798
81,0.343104342783898,9,0.0320579
81,0.343104342783898,10,0.031482
81,0.343104342783898,11,0.0313888
81,0.343104342783898,12,0.03234701
81,0.343104342783898,13,0.03285171
81,0.343104342783898,14,0.03205101
81,0.343104342783898,15,0.03214229
82,0.32570879238258,0,0.02934517
82,0.32570879238258,1,0.02946857
82,0.32570879238258,2,0.02876234
82,0.32570879238258,3,0.02960626
82,0.32570879238258,4,0.02946554
82,0.32570879238258,5,0.02908622
82,0.32570879238258,6,0.02964237
82,0.32570879238258,7,0.02960005
82,0.32570879238258,8,0.03018225
82,0.32570879238258,9,0.02955386
82,0.32570879238258,10,0.0291483
82,0.32570879238258,11,0.02912465
82,0.32570879238258,12,0.02884529
82,0.32570879238258,13,0.0292427
82,0.32570879238258,14,0.02985896
82,0.32570879238258,15,0.02856958
83,0.308999908444472,0,0.02667891
83,0.308999908444472,1,0.0265381
83,0.308999908444472,2,0.02628005
83,0.308999908444472,3,0.02592883
83,0.308999908444472,4,0.02660721
83,0.308999908444472,5,0.02672477
83,0.308999908444472,6,0.02617382
83,0.308999908444472,7,0.02572749
83,0.308999908444472,8,0.02555952
83,0.308999908444472,9,0.02555269
83,0.308999908444472,10,0.02680296
83,0.308999908444472,11,0.02636129
83,0.308999908444472,12,0.02513504
83,0.308999908444472,13,0.02558946
83,0.308999908444472,14,0.02672988
83,0.308999908444472,15,0.02694782
84,0.291375469222083,0,0.02204489
84,0.291375469222083,1,0.02267808
84,0.291375469222083,2,0.02229976
84,0.291375469222083,3,0.02176394
84,0.291375469222083,4,0.02188221
84,0.291375469222083,5,0.02174783
84,0.291375469222083,6,0.0232644
84,0.291375469222083,7,0.02275346
84,0.291375469222083,8,0.02171975
84,0.291375469222083,9,0.02259994
84,0.291375469222083,10,0.02237009
84,0.291375469222083,11,0.02354832
84,0.291375469222083,12,0.02162127
84,0.291375469222083,13,0.02129417
84,0.291375469222083,14,0.02295512
84,0.291375469222083,15,0.02337649
85,0.274437696462905,0,0.02073832
85,0.274437696462905,1,0.02081145
85,0.274437696462905,2,0.02079332
85,0.274437696462905,3,0.02039886
85,0.274437696462905,4,0.02056842
85,0.274437696462905,5,0.0201752
85,0.274437696462905,6,0.02069795
85,0.274437696462905,7,0.02080134
85,0.274437696462905,8,0.02064376
85,0.274437696462905,9,0.02027757
85,0.274437696462905,10,0.02064399
85,0.274437696462905,11,0.02083651
85,0.274437696462905,12,0.02060755
85,0.274437696462905,13,0.02066684
85,0.274437696462905,14,0.02027147
85,0.274437696462905,15,0.0205236
86,0.257271034882656,0,0.01991108
86,0.257271034882656,1,0.01990402
86,0.257271034882656,2,0.02004871
86,0.257271034882656,3,0.01998243
86,0.257271034882656,4,0.02055953
86,0.257271034882656,5,0.02027953
86,0.257271034882656,6,0.02046532
86,0.257271034882656,7,0.02040789
86,0.257271034882656,8,0.02044306
86,0.257271034882656,9,0.02009081
86,0.257271034882656,10,0.0205696
86,0.257271034882656,11,0.02042316
86,0.257271034882656,12,0.02000255
86,0.257271034882656,13,0.01992623
86,0.257271034882656,14,0.02047016
86,0.257271034882656,15,0.02023537
87,0.240333262123478,0,0.02038283
87,0.240333262123478,1,0.01987112
87,0.240333262123478,2,0.02038401
87,0.240333262123478,3,0.02007974
87,0.240333262123478,4,0.02037086
87,0.240333262123478,5,0.01989886
87,0.240333262123478,6,0.02065788
87,0.240333262123478,7,0.02072815
87,0.240333262123478,8,0.02038594
87,0.240333262123478,9,0.02010784
87,0.240333262123478,10,0.02030567
87,0.240333262123478,11,0.02077634
87,0.240333262123478,12,0.02116078
87,0.240333262123478,13,0.0207803
87,0.240333262123478,14,0.02026727
87,0.240333262123478,15,0.01984292
88,0.22270882290109,0,0.02061573
88,0.22270882290109,1,0.02084358
88,0.22270882290109,2,0.02011595
88,0.22270882290109,3,0.01997763
88,0.22270882290109,4,0.02027354
88,0.22270882290109,5,0.02040503
88,0.22270882290109,6,0.02024443
88,0.22270882290109,7,0.02026343
88,0.22270882290109,8,0.02044303
88,0.22270882290109,9,0.02078622
88,0.22270882290109,10,0.02019019
88,0.22270882290109,11,0.01980175
88,0.22270882290109,12,0.02013501
88,0.22270882290109,13,0.02004873
88,0.22270882290109,14,0.0202704
88,0.22270882290109,15,0.01996431
89,0.205084383678701,0,0.02011782
89,0.205084383678701,1,0.02030968
89,0.205084383678701,2,0.02056661
89,0.205084383678701,3,0.02018012
89,0.205084383678701,4,0.02044303
89,0.205084383678701,5,0.02076828
89,0.205084383678701,6,0.02054443
89,0.205084383678701,7,0.020144
89,0.205084383678701,8,0.01966833
89,0.205084383678701,9,0.02061865
89,0.205084383678701,10,0.02051234
89,0.205084383678701,11,0.02110446
89,0.205084383678701,12,0.02037567
89,0.205084383678701,13,0.02029841
89,0.205084383678701,14,0.02102618
89,0.205084383678701,15,0.02088455
90,0.187459944456313,0,0.019873
90,0.187459944456313,1,0.02022152
90,0.187459944456313,2,0.02022645
90,0.187459944456313,3,0.01953697
90,0.187459944456313,4,0.02007288
90,0.187459944456313,5,0.01957697
90,0.187459944456313,6,0.01985
90,0.187459944456313,7,0.02022931
90,0.187459944456313,8,0.01969038
90,0.187459944456313,9,0.02052852
90,0.187459944456313,10,0.01978975
90,0.187459944456313,11,0.0200366
90,0.187459944456313,12,0.02007369
90,0.187459944456313,13,0.01966516
90,0.187459944456313,14,0.02026244
90,0.187459944456313,15,0.01987018
91,0.169835505233924,0,0.02021342
91,0.169835505233924,1,0.02025652
91,0.169835505233924,2,0.02050837
91,0.169835505233924,3,0.02009987
91,0.169835505233924,4,0.02008474
91,0.169835505233924,5,0.02010912
91,0.169835505233924,6,0.02085152
91,0.169835505233924,7,0.02023837
91,0.169835505233924,8,0.02046207
91,0.169835505233924,9,0.02062879
91,0.169835505233924,10,0.01983999
91,0.169835505233924,11,0.02024122
91,0.169835505233924,12,0.02052539
91,0.169835505233924,13,0.02005865
91,0.169835505233924,14,0.01998464
91,0.169835505233924,15,0.02067801
92,0.152211066011536,0,0.02036279
92,0.152211066011536,1,0.01981995
92,0.152211066011536,2,0.02041204
92,0.152211066011536,3,0.02042082
92,0.152211066011536,4,0.02094401
92,0.152211066011536,5,0.02060168
92,0.152211066011536,6,0.02027355
92,0.152211066011536,7,0.02062991
92,0.152211066011536,8,0.02032274
92,0.152211066011536,9,0.02017924
92,0.152211066011536,10,0.02035583
92,0.152211066011536,11,0.02055752
92,0.152211066011536,12,0.02060169
92,0.152211066011536,13,0.02026762
92,0.152211066011536,14,0.01994219
92,0.152211066011536,15,0.02012391
93,0.135273293252358,0,0.02043426
93,0.135273293252358,1,0.02033761
93,0.135273293252358,2,0.02020037
93,0.135273293252358,3,0.02059985
93,0.135273293252358,4,0.02046526
93,0.135273293252358,5,0.02049729
93,0.135273293252358,6,0.0203307
93,0.135273293252358,7,0.02027946
93,0.135273293252358,8,0.02063376
93,0.135273293252358,9,0.02051139
93,0.135273293252358,10,0.02060455
93,0.135273293252358,11,0.02079152
93,0.135273293252358,12,0.02023249
93,0.135273293252358,13,0.02042209
93,0.135273293252358,14,0.02016414
93,0.135273293252358,15,0.02047839
94,0.117419965208899,0,0.02061072
94,0.117419965208899,1,0.02031557
94,0.117419965208899,2,0.02099214
94,0.117419965208899,3,0.02062088
94,0.117419965208899,4,0.02073417
94,0.117419965208899,5,0.02080538
94,0.117419965208899,6,0.02059672
94,0.117419965208899,7,0.02105228
94,0.117419965208899,8,0.02005687
94,0.117419965208899,9,0.02047915
94,0.117419965208899,10,0.02038891
94,0.117419965208899,11,0.02014896
94,0.117419965208899,12,0.02015716
94,0.117419965208899,13,0.02022926
94,0.117419965208899,14,0.02075719
94,0.117419965208899,15,0.02031573
95,0.100024414807581,0,0.02006686
95,0.100024414807581,1,0.02012393
95,0.100024414807581,2,0.02057754
95,0.100024414807581,3,0.02034977
95,0.100024414807581,4,0.02011603
95,0.100024414807581,5,0.02000246
95,0.100024414807581,6,0.0204782
95,0.100024414807581,7,0.0205716
95,0.100024414807581,8,0.02045515
95,0.100024414807581,9,0.02048622
95,0.100024414807581,10,0.02034178
95,0.100024414807581,11,0.0206438
95,0.100024414807581,12,0.02034568
95,0.100024414807581,13,0.0202836
95,0.100024414807581,14,0.02060057
95,0.100024414807581,15,0.02056047
96,0.0821710867641224,0,0.02026053
96,0.0821710867641224,1,0.02046929
96,0.0821710867641224,2,0.02034072
96,0.0821710867641224,3,0.02014999
96,0.0821710867641224,4,0.02017411
96,0.0821710867641224,5,0.02022734
96,0.0821710867641224,6,0.02055341
96,0.0821710867641224,7,0.02065078
96,0.0821710867641224,8,0.02024646
96,0.0821710867641224,9,0.02053647
