pos_index,position,sample_index,voltage
48,1.35799737540819,10,0.03833412
48,1.35799737540819,11,0.03853262
48,1.35799737540819,12,0.03843589
48,1.35799737540819,13,0.03845406
48,1.35799737540819,14,0.0385452
48,1.35799737540819,15,0.03857645
49,1.36577959532456,0,0.03857157
49,1.36577959532456,1,0.0389438
49,1.36577959532456,2,0.03888219
49,1.36577959532456,3,0.03865156
49,1.36577959532456,4,0.03908512
49,1.36577959532456,5,0.03865894
49,1.36577959532456,6,0.03838395
49,1.36577959532456,7,0.03859145
49,1.36577959532456,8,0.03865861
49,1.36577959532456,9,0.03869507
49,1.36577959532456,10,0.03883226
49,1.36577959532456,11,0.03876741
49,1.36577959532456,12,0.03853831
49,1.36577959532456,13,0.03870011
49,1.36577959532456,14,0.03871405
49,1.36577959532456,15,0.0392903
50,1.37356181524094,0,0.03834247
50,1.37356181524094,1,0.03827824
50,1.37356181524094,2,0.03849619
50,1.37356181524094,3,0.03875206
50,1.37356181524094,4,0.03834133
50,1.37356181524094,5,0.03864678
50,1.37356181524094,6,0.03901085
50,1.37356181524094,7,0.03864865
50,1.37356181524094,8,0.0380946
50,1.37356181524094,9,0.03819887
50,1.37356181524094,10,0.03845666
50,1.37356181524094,11,0.0387612
50,1.37356181524094,12,0.03891464
50,1.37356181524094,13,0.03875414
50,1.37356181524094,14,0.03835858
50,1.37356181524094,15,0.03869672
