pos_index,position,sample_index,voltage
45,0.786919766838588,10,-0.07545578
45,0.786919766838588,11,-0.07567853
45,0.786919766838588,12,-0.07605723
45,0.786919766838588,13,-0.07609916
45,0.786919766838588,14,-0.07548405
45,0.786919766838588,15,-0.07585439
46,0.803857539597766,0,-0.07598738
46,0.803857539597766,1,-0.07590145
46,0.803857539597766,2,-0.07560036
46,0.803857539597766,3,-0.07573965
46,0.803857539597766,4,-0.07563956
46,0.803857539597766,5,-0.07544401
46,0.803857539597766,6,-0.07518492
46,0.803857539597766,7,-0.07551961
46,0.803857539597766,8,-0.07588529
46,0.803857539597766,9,-0.07591406
46,0.803857539597766,10,-0.07558558
46,0.803857539597766,11,-0.07573241
46,0.803857539597766,12,-0.07591919
46,0.803857539597766,13,-0.07581362
46,0.803857539597766,14,-0.07591566
46,0.803857539597766,15,-0.07584351
47,0.821024201178014,0,-0.07520388
47,0.821024201178014,1,-0.07536329
47,0.821024201178014,2,-0.07532358
47,0.821024201178014,3,-0.07553382
47,0.821024201178014,4,-0.07526407
47,0.821024201178014,5,-0.07513368
47,0.821024201178014,6,-0.07513174
47,0.821024201178014,7,-0.07573285
47,0.821024201178014,8,-0.07537314
47,0.821024201178014,9,-0.07494617
47,0.821024201178014,10,-0.07563433
47,0.821024201178014,11,-0.07597282
47,0.821024201178014,12,-0.07589225
47,0.821024201178014,13,-0.07568822
47,0.821024201178014,14,-0.07583923
47,0.821024201178014,15,-0.07608612
48,0.838419751579333,0,-0.07525454
48,0.838419751579333,1,-0.0757345
48,0.838419751579333,2,-0.07582477
48,0.838419751579333,3,-0.07568891
48,0.838419751579333,4,-0.07547893
48,0.838419751579333,5,-0.07593902
48,0.838419751579333,6,-0.07567485
48,0.838419751579333,7,-0.0756277
48,0.838419751579333,8,-0.07559087
48,0.838419751579333,9,-0.07581926
48,0.838419751579333,10,-0.07591867
48,0.838419751579333,11,-0.07561659
48,0.838419751579333,12,-0.07534048
48,0.838419751579333,13,-0.07570897
48,0.838419751579333,14,-0.07575387
48,0.838419751579333,15,-0.07577325
49,0.855815301980651,0,-0.07578593
49,0.855815301980651,1,-0.07553334
49,0.855815301980651,2,-0.07558157
49,0.855815301980651,3,-0.07555781
49,0.855815301980651,4,-0.07559044
49,0.855815301980651,5,-0.07580071
49,0.855815301980651,6,-0.07590283
49,0.855815301980651,7,-0.07536616
49,0.855815301980651,8,-0.07570032
49,0.855815301980651,9,-0.07527418
49,0.855815301980651,10,-0.07553603
49,0.855815301980651,11,-0.07582244
49,0.855815301980651,12,-0.07543293
49,0.855815301980651,13,-0.07528797
49,0.855815301980651,14,-0.07552341
49,0.855815301980651,15,-0.07548638
50,0.87321085238197,0,-0.07540963
50,0.87321085238197,1,-0.07546636
50,0.87321085238197,2,-0.07512464
50,0.87321085238197,3,-0.07524001
50,0.87321085238197,4,-0.07553741
50,0.87321085238197,5,-0.07506031
50,0.87321085238197,6,-0.07523404
50,0.87321085238197,7,-0.07553434
50,0.87321085238197,8,-0.07498678
50,0.87321085238197,9,-0.07526325
50,0.87321085238197,10,-0.07481955
50,0.87321085238197,11,-0.07542261
50,0.87321085238197,12,-0.07485308
50,0.87321085238197,13,-0.07506861
50,0.87321085238197,14,-0.07489905
50,0.87321085238197,15,-0.07546732
51,0.890606402783288,0,-0.0747513
51,0.890606402783288,1,-0.07504024
51,0.890606402783288,2,-0.0746856
51,0.890606402783288,3,-0.07500923
51,0.890606402783288,4,-0.07446944
51,0.890606402783288,5,-0.07481754
51,0.890606402783288,6,-0.07492409
51,0.890606402783288,7,-0.07480565
51,0.890606402783288,8,-0.07484855
51,0.890606402783288,9,-0.07469726
51,0.890606402783288,10,-0.07447346
51,0.890606402783288,11,-0.07507347
51,0.890606402783288,12,-0.07465579
51,0.890606402783288,13,-0.0746099
51,0.890606402783288,14,-0.07479382
51,0.890606402783288,15,-0.07461385
52,0.908001953184606,0,-0.07463165
52,0.908001953184606,1,-0.07465538
52,0.908001953184606,2,-0.07499831
52,0.908001953184606,3,-0.07468437
52,0.908001953184606,4,-0.07509512
52,0.908001953184606,5,-0.07492889
52,0.908001953184606,6,-0.07490238
52,0.908001953184606,7,-0.07506231
52,0.908001953184606,8,-0.07506111
52,0.908001953184606,9,-0.07562556
52,0.908001953184606,10,-0.07508472
52,0.908001953184606,11,-0.07526495
52,0.908001953184606,12,-0.07503343
52,0.908001953184606,13,-0.07481231
52,0.908001953184606,14,-0.07460694
52,0.908001953184606,15,-0.07529114
53,0.925168614764855,0,-0.07521302
53,0.925168614764855,1,-0.07513411
53,0.925168614764855,2,-0.07480709
53,0.925168614764855,3,-0.0750872
53,0.925168614764855,4,-0.07481073
53,0.925168614764855,5,-0.0752277
53,0.925168614764855,6,-0.07510886
53,0.925168614764855,7,-0.07481781
53,0.925168614764855,8,-0.07497602
53,0.925168614764855,9,-0.07492441
53,0.925168614764855,10,-0.07510854
53,0.925168614764855,11,-0.07562589
53,0.925168614764855,12,-0.0752613
53,0.925168614764855,13,-0.07527652
53,0.925168614764855,14,-0.07565356
53,0.925168614764855,15,-0.07544576
54,0.942564165166174,0,-0.07486186
54,0.942564165166174,1,-0.07486229
54,0.942564165166174,2,-0.07435513
54,0.942564165166174,3,-0.0748729
54,0.942564165166174,4,-0.07526227
54,0.942564165166174,5,-0.07477793
54,0.942564165166174,6,-0.0748309
54,0.942564165166174,7,-0.07536267
54,0.942564165166174,8,-0.07509628
54,0.942564165166174,9,-0.0750095
54,0.942564165166174,10,-0.07517779
54,0.942564165166174,11,-0.07491019
54,0.942564165166174,12,-0.07555865
54,0.942564165166174,13,-0.07555235
54,0.942564165166174,14,-0.0751425
54,0.942564165166174,15,-0.07524921
55,0.959730826746422,0,-0.07497173
55,0.959730826746422,1,-0.07492493
55,0.959730826746422,2,-0.07473245
55,0.959730826746422,3,-0.07469548
55,0.959730826746422,4,-0.07466599
55,0.959730826746422,5,-0.07480243
55,0.959730826746422,6,-0.07496825
55,0.959730826746422,7,-0.07437605
55,0.959730826746422,8,-0.07495376
55,0.959730826746422,9,-0.07521687
55,0.959730826746422,10,-0.0742927
55,0.959730826746422,11,-0.07478817
55,0.959730826746422,12,-0.07459769
55,0.959730826746422,13,-0.07497547
55,0.959730826746422,14,-0.07486709
55,0.959730826746422,15,-0.07477691
56,0.97735526596881,0,-0.07483571
56,0.97735526596881,1,-0.07501848
56,0.97735526596881,2,-0.07468411
56,0.97735526596881,3,-0.07473117
56,0.97735526596881,4,-0.07478521
56,0.97735526596881,5,-0.07477792
56,0.97735526596881,6,-0.07453452
56,0.97735526596881,7,-0.07463911
56,0.97735526596881,8,-0.07453109
56,0.97735526596881,9,-0.07489049
56,0.97735526596881,10,-0.07459712
56,0.97735526596881,11,-0.07443405
56,0.97735526596881,12,-0.0742918
56,0.97735526596881,13,-0.07454604
56,0.97735526596881,14,-0.07393335
56,0.97735526596881,15,-0.07443627
57,0.994750816370129,0,-0.07424373
57,0.994750816370129,1,-0.0743451
57,0.994750816370129,2,-0.07427575
57,0.994750816370129,3,-0.07432994
57,0.994750816370129,4,-0.07439613
57,0.994750816370129,5,-0.07454138
57,0.994750816370129,6,-0.07424057
57,0.994750816370129,7,-0.07419308
57,0.994750816370129,8,-0.0747016
57,0.994750816370129,9,-0.07442977
57,0.994750816370129,10,-0.07416318
57,0.994750816370129,11,-0.07436385
57,0.994750816370129,12,-0.0740156
57,0.994750816370129,13,-0.07433464
57,0.994750816370129,14,-0.07443871
57,0.994750816370129,15,-0.074288
58,1.01237525559252,0,-0.07411342
58,1.01237525559252,1,-0.07418162
58,1.01237525559252,2,-0.07404386
58,1.01237525559252,3,-0.07423402
58,1.01237525559252,4,-0.07428256
58,1.01237525559252,5,-0.07430786
58,1.01237525559252,6,-0.07410222
58,1.01237525559252,7,-0.0744583
58,1.01237525559252,8,-0.07459115
58,1.01237525559252,9,-0.07437521
58,1.01237525559252,10,-0.07430046
58,1.01237525559252,11,-0.07415795
58,1.01237525559252,12,-0.07415103
58,1.01237525559252,13,-0.07463922
58,1.01237525559252,14,-0.07420217
58,1.01237525559252,15,-0.07392131
59,1.02977080599384,0,-0.07465828
59,1.02977080599384,1,-0.07435408
59,1.02977080599384,2,-0.07423566
59,1.02977080599384,3,-0.07481933
59,1.02977080599384,4,-0.07475547
59,1.02977080599384,5,-0.07458174
59,1.02977080599384,6,-0.07459321
59,1.02977080599384,7,-0.07456083
59,1.02977080599384,8,-0.074244
59,1.02977080599384,9,-0.07428256
59,1.02977080599384,10,-0.07411052
59,1.02977080599384,11,-0.0742374
59,1.02977080599384,12,-0.07437103
59,1.02977080599384,13,-0.07400307
59,1.02977080599384,14,-0.07417142
59,1.02977080599384,15,-0.07386933
60,1.04716635639515,0,-0.07409129
60,1.04716635639515,1,-0.07375211
60,1.04716635639515,2,-0.07454652
60,1.04716635639515,3,-0.07427654
60,1.04716635639515,4,-0.07432856
60,1.04716635639515,5,-0.0741533
60,1.04716635639515,6,-0.07429978
60,1.04716635639515,7,-0.07376363
60,1.04716635639515,8,-0.07419682
60,1.04716635639515,9,-0.07418124
60,1.04716635639515,10,-0.0743301
60,1.04716635639515,11,-0.07408162
60,1.04716635639515,12,-0.07408157
60,1.04716635639515,13,-0.07438187
60,1.04716635639515,14,-0.07428277
60,1.04716635639515,15,-0.07436252
61,1.06410412915433,0,-0.07387614
61,1.06410412915433,1,-0.07377921
61,1.06410412915433,2,-0.07338336
61,1.06410412915433,3,-0.07396948
61,1.06410412915433,4,-0.0735601
61,1.06410412915433,5,-0.07365883
61,1.06410412915433,6,-0.07379189
61,1.06410412915433,7,-0.07340454
61,1.06410412915433,8,-0.07398465
61,1.06410412915433,9,-0.07359909
61,1.06410412915433,10,-0.07352947
61,1.06410412915433,11,-0.07376907
61,1.06410412915433,12,-0.07391481
61,1.06410412915433,13,-0.07388633
61,1.06410412915433,14,-0.07396583
61,1.06410412915433,15,-0.07397587
62,1.08149967955565,0,-0.07401961
62,1.08149967955565,1,-0.07374821
62,1.08149967955565,2,-0.07375787
62,1.08149967955565,3,-0.07407258
62,1.08149967955565,4,-0.07390139
62,1.08149967955565,5,-0.07356829
62,1.08149967955565,6,-0.0735861
62,1.08149967955565,7,-0.07365244
62,1.08149967955565,8,-0.07395047
62,1.08149967955565,9,-0.07355515
62,1.08149967955565,10,-0.07357833
62,1.08149967955565,11,-0.07390493
62,1.08149967955565,12,-0.07355694
62,1.08149967955565,13,-0.07363749
62,1.08149967955565,14,-0.07374144
62,1.08149967955565,15,-0.07373463
63,1.09889522995697,0,-0.07375132
63,1.09889522995697,1,-0.07328427
63,1.09889522995697,2,-0.07358314
63,1.09889522995697,3,-0.07338421
63,1.09889522995697,4,-0.07346698
63,1.09889522995697,5,-0.07347558
63,1.09889522995697,6,-0.07341506
63,1.09889522995697,7,-0.07355028
63,1.09889522995697,8,-0.07358752
63,1.09889522995697,9,-0.07360236
63,1.09889522995697,10,-0.07350025
63,1.09889522995697,11,-0.07361795
63,1.09889522995697,12,-0.07372159
63,1.09889522995697,13,-0.07377694
63,1.09889522995697,14,-0.0736152
63,1.09889522995697,15,-0.07386363
64,1.11651966917936,0,-0.07363226
64,1.11651966917936,1,-0.07331379
64,1.11651966917936,2,-0.0736582
64,1.11651966917936,3,-0.07349899
64,1.11651966917936,4,-0.07345393
64,1.11651966917936,5,-0.07387757
64,1.11651966917936,6,-0.07366422
64,1.11651966917936,7,-0.07351373
64,1.11651966917936,8,-0.07357591
64,1.11651966917936,9,-0.07357939
64,1.11651966917936,10,-0.07359819
64,1.11651966917936,11,-0.07400973
64,1.11651966917936,12,-0.07397154
64,1.11651966917936,13,-0.07402832
64,1.11651966917936,14,-0.07377119
64,1.11651966917936,15,-0.07354394
65,1.13391521958068,0,-0.07372221
65,1.13391521958068,1,-0.07350527
65,1.13391521958068,2,-0.07362518
65,1.13391521958068,3,-0.07347015
65,1.13391521958068,4,-0.07338611
65,1.13391521958068,5,-0.07348087
65,1.13391521958068,6,-0.073574
65,1.13391521958068,7,-0.07360522
65,1.13391521958068,8,-0.07301825
65,1.13391521958068,9,-0.07346734
65,1.13391521958068,10,-0.07353406
65,1.13391521958068,11,-0.07329778
65,1.13391521958068,12,-0.07315565
65,1.13391521958068,13,-0.07351284
65,1.13391521958068,14,-0.07323763
65,1.13391521958068,15,-0.07340539
66,1.15153965880306,0,-0.07334433
66,1.15153965880306,1,-0.07328638
66,1.15153965880306,2,-0.07336773
66,1.15153965880306,3,-0.07326763
66,1.15153965880306,4,-0.07337845
66,1.15153965880306,5,-0.07319458
66,1.15153965880306,6,-0.07322595
66,1.15153965880306,7,-0.07291885
66,1.15153965880306,8,-0.07331664
66,1.15153965880306,9,-0.07323113
66,1.15153965880306,10,-0.07347982
66,1.15153965880306,11,-0.07352281
66,1.15153965880306,12,-0.07317366
66,1.15153965880306,13,-0.07331089
66,1.15153965880306,14,-0.07356153
66,1.15153965880306,15,-0.073515
67,1.16847743156224,0,-0.0728263
67,1.16847743156224,1,-0.07279968
67,1.16847743156224,2,-0.07306105
67,1.16847743156224,3,-0.07302793
67,1.16847743156224,4,-0.07285662
67,1.16847743156224,5,-0.07284843
67,1.16847743156224,6,-0.0729292
67,1.16847743156224,7,-0.07307636
67,1.16847743156224,8,-0.07246917
67,1.16847743156224,9,-0.07295047
67,1.16847743156224,10,-0.07314657
67,1.16847743156224,11,-0.07282232
67,1.16847743156224,12,-0.07298408
67,1.16847743156224,13,-0.07291367
67,1.16847743156224,14,-0.0732495
67,1.16847743156224,15,-0.07318813
68,1.18564409314249,0,-0.07286048
68,1.18564409314249,1,-0.07272942
68,1.18564409314249,2,-0.07326182
68,1.18564409314249,3,-0.07317445
68,1.18564409314249,4,-0.07260471
68,1.18564409314249,5,-0.07291272
68,1.18564409314249,6,-0.07323926
68,1.18564409314249,7,-0.07314941
68,1.18564409314249,8,-0.07254101
68,1.18564409314249,9,-0.07265361
68,1.18564409314249,10,-0.07369877
68,1.18564409314249,11,-0.07340022
68,1.18564409314249,12,-0.07346592
68,1.18564409314249,13,-0.07337116
68,1.18564409314249,14,-0.07288894
68,1.18564409314249,15,-0.0728918
69,1.20258186590167,0,-0.07232956
69,1.20258186590167,1,-0.07266719
69,1.20258186590167,2,-0.07227531
69,1.20258186590167,3,-0.07260785
69,1.20258186590167,4,-0.07272468
69,1.20258186590167,5,-0.07265558
69,1.20258186590167,6,-0.07247339
69,1.20258186590167,7,-0.07297446
69,1.20258186590167,8,-0.07260139
69,1.20258186590167,9,-0.0726756
69,1.20258186590167,10,-0.07307842
69,1.20258186590167,11,-0.07334348
69,1.20258186590167,12,-0.07317799
69,1.20258186590167,13,-0.07292692
69,1.20258186590167,14,-0.07322965
69,1.20258186590167,15,-0.07339963
70,1.22020630512406,0,-0.07321756
70,1.22020630512406,1,-0.07292978
70,1.22020630512406,2,-0.07262092
70,1.22020630512406,3,-0.07277919
70,1.22020630512406,4,-0.07304288
70,1.22020630512406,5,-0.07325089
70,1.22020630512406,6,-0.07259954
70,1.22020630512406,7,-0.07310379
70,1.22020630512406,8,-0.07291593
70,1.22020630512406,9,-0.07261014
70,1.22020630512406,10,-0.07266498
70,1.22020630512406,11,-0.07257576
70,1.22020630512406,12,-0.07277628
70,1.22020630512406,13,-0.0730406
70,1.22020630512406,14,-0.07302338
70,1.22020630512406,15,-0.07265458
71,1.23737296670431,0,-0.07312543
71,1.23737296670431,1,-0.07286238
71,1.23737296670431,2,-0.07289048
71,1.23737296670431,3,-0.07327001
71,1.23737296670431,4,-0.07288647
71,1.23737296670431,5,-0.07289344
71,1.23737296670431,6,-0.07313357
71,1.23737296670431,7,-0.07303076
71,1.23737296670431,8,-0.07329589
71,1.23737296670431,9,-0.07291087
71,1.23737296670431,10,-0.07287316
71,1.23737296670431,11,-0.07288848
71,1.23737296670431,12,-0.07317577
71,1.23737296670431,13,-0.07288614
71,1.23737296670431,14,-0.07301915
71,1.23737296670431,15,-0.07308883
72,1.25453962828455,0,-0.07267474
72,1.25453962828455,1,-0.07283127
72,1.25453962828455,2,-0.07268696
72,1.25453962828455,3,-0.07269894
72,1.25453962828455,4,-0.07249395
72,1.25453962828455,5,-0.07262679
72,1.25453962828455,6,-0.07214546
72,1.25453962828455,7,-0.0723379
72,1.25453962828455,8,-0.0722267
72,1.25453962828455,9,-0.07268014
72,1.25453962828455,10,-0.07251085
72,1.25453962828455,11,-0.07208759
72,1.25453962828455,12,-0.07250044
72,1.25453962828455,13,-0.07252082
72,1.25453962828455,14,-0.0722845
72,1.25453962828455,15,-0.07216613
73,1.2717062898648,0,-0.07269107
73,1.2717062898648,1,-0.07283364
73,1.2717062898648,2,-0.07216307
73,1.2717062898648,3,-0.07245633
73,1.2717062898648,4,-0.072321
73,1.2717062898648,5,-0.07261094
73,1.2717062898648,6,-0.07270111
73,1.2717062898648,7,-0.07261189
73,1.2717062898648,8,-0.07274169
73,1.2717062898648,9,-0.0728701
73,1.2717062898648,10,-0.07238196
73,1.2717062898648,11,-0.07249738
73,1.2717062898648,12,-0.0727674
73,1.2717062898648,13,-0.07284928
73,1.2717062898648,14,-0.07265468
73,1.2717062898648,15,-0.07238376
74,1.28841517380291,0,-0.07206137
74,1.28841517380291,1,-0.07267977
74,1.28841517380291,2,-0.07219528
74,1.28841517380291,3,-0.07234646
74,1.28841517380291,4,-0.07248839
74,1.28841517380291,5,-0.07257123
74,1.28841517380291,6,-0.0725063
74,1.28841517380291,7,-0.07262733
74,1.28841517380291,8,-0.07248749
74,1.28841517380291,9,-0.07274738
74,1.28841517380291,10,-0.07283001
74,1.28841517380291,11,-0.07254402
74,1.28841517380291,12,-0.07259563
74,1.28841517380291,13,-0.07254825
74,1.28841517380291,14,-0.07243039
74,1.28841517380291,15,-0.07253539
75,1.30558183538316,0,-0.07230071
75,1.30558183538316,1,-0.07219554
75,1.30558183538316,2,-0.07256827
75,1.30558183538316,3,-0.07267316
75,1.30558183538316,4,-0.07245111
75,1.30558183538316,5,-0.07238206
75,1.30558183538316,6,-0.07239389
75,1.30558183538316,7,-0.07248513
75,1.30558183538316,8,-0.07266609
75,1.30558183538316,9,-0.0727694
75,1.30558183538316,10,-0.07303189
75,1.30558183538316,11,-0.07255653
75,1.30558183538316,12,-0.0722281
75,1.30558183538316,13,-0.07265072
75,1.30558183538316,14,-0.07233711
75,1.30558183538316,15,-0.07214235
76,1.32274849696341,0,-0.0723263
76,1.32274849696341,1,-0.07226046
76,1.32274849696341,2,-0.07238124
76,1.32274849696341,3,-0.0723115
76,1.32274849696341,4,-0.07234658
76,1.32274849696341,5,-0.07225306
76,1.32274849696341,6,-0.07269724
76,1.32274849696341,7,-0.07225465
76,1.32274849696341,8,-0.0727296
76,1.32274849696341,9,-0.0726568
76,1.32274849696341,10,-0.073048
76,1.32274849696341,11,-0.07253762
76,1.32274849696341,12,-0.0725091
76,1.32274849696341,13,-0.07256091
76,1.32274849696341,14,-0.07248131
76,1.32274849696341,15,-0.07258268
77,1.34014404736473,0,-0.07215794
77,1.34014404736473,1,-0.07228208
77,1.34014404736473,2,-0.07171936
77,1.34014404736473,3,-0.07190022
77,1.34014404736473,4,-0.07200815
77,1.34014404736473,5,-0.07176167
77,1.34014404736473,6,-0.07210406
77,1.34014404736473,7,-0.07220306
77,1.34014404736473,8,-0.07181751
77,1.34014404736473,9,-0.07232027
77,1.34014404736473,10,-0.07241538
77,1.34014404736473,11,-0.07217405
77,1.34014404736473,12,-0.07259442
77,1.34014404736473,13,-0.07224341
77,1.34014404736473,14,-0.07202693
77,1.34014404736473,15,-0.07211489
78,1.35753959776605,0,-0.07224827
78,1.35753959776605,1,-0.07175127
78,1.35753959776605,2,-0.07226276
78,1.35753959776605,3,-0.07253926
78,1.35753959776605,4,-0.07219212
78,1.35753959776605,5,-0.07203048
78,1.35753959776605,6,-0.07236294
78,1.35753959776605,7,-0.07228556
78,1.35753959776605,8,-0.07240067
78,1.35753959776605,9,-0.07232398
78,1.35753959776605,10,-0.07234467
78,1.35753959776605,11,-0.07221108
78,1.35753959776605,12,-0.07268685
78,1.35753959776605,13,-0.0724668
78,1.35753959776605,14,-0.07230061
78,1.35753959776605,15,-0.0726046
79,1.3753929258095,0,-0.07264491
79,1.3753929258095,1,-0.07242723
79,1.3753929258095,2,-0.07235292
79,1.3753929258095,3,-0.07194564
79,1.3753929258095,4,-0.07212488
79,1.3753929258095,5,-0.0721476
79,1.3753929258095,6,-0.07246168
79,1.3753929258095,7,-0.07229629
79,1.3753929258095,8,-0.07213651
79,1.3753929258095,9,-0.07245332
79,1.3753929258095,10,-0.07239644
79,1.3753929258095,11,-0.0723118
79,1.3753929258095,12,-0.07230578
79,1.3753929258095,13,-0.07203812
79,1.3753929258095,14,-0.07247434
79,1.3753929258095,15,-0.07208499
80,1.39301736503189,0,-0.07226132
80,1.39301736503189,1,-0.07187387
80,1.39301736503189,2,-0.07192943
80,1.39301736503189,3,-0.07214515
80,1.39301736503189,4,-0.07227943
80,1.39301736503189,5,-0.07234969
80,1.39301736503189,6,-0.07215488
80,1.39301736503189,7,-0.07235295
80,1.39301736503189,8,-0.07245628
80,1.39301736503189,9,-0.07209626
80,1.39301736503189,10,-0.07239775
80,1.39301736503189,11,-0.07253139
80,1.39301736503189,12,-0.07242195
80,1.39301736503189,13,-0.07208002
80,1.39301736503189,14,-0.07217263
80,1.39301736503189,15,-0.07208658
81,1.41109958189642,0,-0.07212465
81,1.41109958189642,1,-0.07171339
81,1.41109958189642,2,-0.0720636
81,1.41109958189642,3,-0.07190783
81,1.41109958189642,4,-0.07177245
81,1.41109958189642,5,-0.07178426
81,1.41109958189642,6,-0.07196566
81,1.41109958189642,7,-0.07224075
81,1.41109958189642,8,-0.07197734
81,1.41109958189642,9,-0.07211242
81,1.41109958189642,10,-0.07223633
81,1.41109958189642,11,-0.07196411
81,1.41109958189642,12,-0.07167289
81,1.41109958189642,13,-0.07191854
81,1.41109958189642,14,-0.07188781
81,1.41109958189642,15,-0.07201017
82,1.42826624347667,0,-0.07231086
82,1.42826624347667,1,-0.07196239
82,1.42826624347667,2,-0.07195521
82,1.42826624347667,3,-0.07216126
82,1.42826624347667,4,-0.071827
82,1.42826624347667,5,-0.07218695
82,1.42826624347667,6,-0.07185771
82,1.42826624347667,7,-0.07172237
82,1.42826624347667,8,-0.07217897
82,1.42826624347667,9,-0.07223663
82,1.42826624347667,10,-0.07199255
82,1.42826624347667,11,-0.07211368
82,1.42826624347667,12,-0.07201077
82,1.42826624347667,13,-0.07203254
82,1.42826624347667,14,-0.07229819
82,1.42826624347667,15,-0.07183181
83,1.44611957152013,0,-0.07203169
83,1.44611957152013,1,-0.07230864
83,1.44611957152013,2,-0.07219006
83,1.44611957152013,3,-0.07221489
83,1.44611957152013,4,-0.07230018
83,1.44611957152013,5,-0.07203761
83,1.44611957152013,6,-0.07187332
83,1.44611957152013,7,-0.07251497
83,1.44611957152013,8,-0.07233278
83,1.44611957152013,9,-0.07200339
83,1.44611957152013,10,-0.07237419
83,1.44611957152013,11,-0.07219232
83,1.44611957152013,12,-0.07236971
83,1.44611957152013,13,-0.07235972
83,1.44611957152013,14,-0.07210603
83,1.44611957152013,15,-0.07190729
84,1.46351512192145,0,-0.07226337
84,1.46351512192145,1,-0.07245697
84,1.46351512192145,2,-0.07254343
84,1.46351512192145,3,-0.07214649
84,1.46351512192145,4,-0.07175785
84,1.46351512192145,5,-0.07226306
84,1.46351512192145,6,-0.07184381
84,1.46351512192145,7,-0.07151462
84,1.46351512192145,8,-0.07176387
84,1.46351512192145,9,-0.07191262
84,1.46351512192145,10,-0.07209662
84,1.46351512192145,11,-0.07167666
84,1.46351512192145,12,-0.07177621
84,1.46351512192145,13,-0.07187744
84,1.46351512192145,14,-0.07169288
84,1.46351512192145,15,-0.07170606
85,1.48091067232276,0,-0.07212763
85,1.48091067232276,1,-0.07222493
85,1.48091067232276,2,-0.07207137
85,1.48091067232276,3,-0.07232475
85,1.48091067232276,4,-0.072131
85,1.48091067232276,5,-0.07228123
85,1.48091067232276,6,-0.0720592
85,1.48091067232276,7,-0.07196811
85,1.48091067232276,8,-0.07237563
85,1.48091067232276,9,-0.07212176
85,1.48091067232276,10,-0.07194041
85,1.48091067232276,11,-0.07183956
85,1.48091067232276,12,-0.07188349
85,1.48091067232276,13,-0.07166712
85,1.48091067232276,14,-0.0718016
85,1.48091067232276,15,-0.07219734
86,1.49853511154515,0,-0.07230774
86,1.49853511154515,1,-0.07209587
86,1.49853511154515,2,-0.07209307
86,1.49853511154515,3,-0.07173984
86,1.49853511154515,4,-0.07176336
86,1.49853511154515,5,-0.0718278
86,1.49853511154515,6,-0.07181681
86,1.49853511154515,7,-0.07160003
86,1.49853511154515,8,-0.07209592
86,1.49853511154515,9,-0.07173616
86,1.49853511154515,10,-0.07184587
86,1.49853511154515,11,-0.0717961
86,1.49853511154515,12,-0.07099971
86,1.49853511154515,13,-0.0718688
86,1.49853511154515,14,-0.07191959
86,1.49853511154515,15,-0.07172252
87,1.51638843958861,0,-0.07196103
87,1.51638843958861,1,-0.07171614
87,1.51638843958861,2,-0.07184556
87,1.51638843958861,3,-0.07147509
87,1.51638843958861,4,-0.07196319
87,1.51638843958861,5,-0.07177772
87,1.51638843958861,6,-0.07150981
87,1.51638843958861,7,-0.07217114
87,1.51638843958861,8,-0.07187006
87,1.51638843958861,9,-0.0718557
87,1.51638843958861,10,-0.07194569
87,1.51638843958861,11,-0.07166471
87,1.51638843958861,12,-0.07214838
87,1.51638843958861,13,-0.07140874
87,1.51638843958861,14,-0.07182886
87,1.51638843958861,15,-0.07166843
88,1.53424176763207,0,-0.0711741
88,1.53424176763207,1,-0.07198171
88,1.53424176763207,2,-0.07151081
88,1.53424176763207,3,-0.07149838
88,1.53424176763207,4,-0.07134385
88,1.53424176763207,5,-0.07147648
88,1.53424176763207,6,-0.07140206
88,1.53424176763207,7,-0.07137553
88,1.53424176763207,8,-0.0715638
88,1.53424176763207,9,-0.07147623
88,1.53424176763207,10,-0.07167706
88,1.53424176763207,11,-0.07193799
88,1.53424176763207,12,-0.07174008
88,1.53424176763207,13,-0.07189509
88,1.53424176763207,14,-0.07193851
88,1.53424176763207,15,-0.0718416
89,1.55163731803339,0,-0.07186157
89,1.55163731803339,1,-0.07152648
89,1.55163731803339,2,-0.07162051
89,1.55163731803339,3,-0.07130612
89,1.55163731803339,4,-0.07179648
89,1.55163731803339,5,-0.0714118
89,1.55163731803339,6,-0.07161643
89,1.55163731803339,7,-0.07209556
89,1.55163731803339,8,-0.07159998
89,1.55163731803339,9,-0.07135975
89,1.55163731803339,10,-0.07155497
89,1.55163731803339,11,-0.07173712
89,1.55163731803339,12,-0.07199165
89,1.55163731803339,13,-0.07158462
89,1.55163731803339,14,-0.07158794
89,1.55163731803339,15,-0.07179464
90,1.56949064607685,0,-0.07171625
90,1.56949064607685,1,-0.07180673
90,1.56949064607685,2,-0.07140121
90,1.56949064607685,3,-0.07106345
90,1.56949064607685,4,-0.0715887
90,1.56949064607685,5,-0.07148492
90,1.56949064607685,6,-0.07141164
90,1.56949064607685,7,-0.07160811
90,1.56949064607685,8,-0.07148472
90,1.56949064607685,9,-0.07150082
90,1.56949064607685,10,-0.07175976
90,1.56949064607685,11,-0.07197729
90,1.56949064607685,12,-0.07181836
90,1.56949064607685,13,-0.07169568
90,1.56949064607685,14,-0.07184481
90,1.56949064607685,15,-0.07250635
91,1.58711508529923,0,-0.07164244
91,1.58711508529923,1,-0.07154784
91,1.58711508529923,2,-0.07176342
91,1.58711508529923,3,-0.07170134
91,1.58711508529923,4,-0.07176563
91,1.58711508529923,5,-0.07191206
91,1.58711508529923,6,-0.07200305
91,1.58711508529923,7,-0.07171544
91,1.58711508529923,8,-0.07156678
91,1.58711508529923,9,-0.0725482
