position,voltage_mean,voltage_std,n_samples
1.2976470229194,0.0343456275,0.00022107226633784208,16
1.300698873867,0.0345387975,0.0002166616941945437,16
1.30436109500412,0.03420132375,0.00022856318898925373,16
1.30741294595172,0.034659632499999996,0.00011854609591315054,16
1.31046479689932,0.034275633124999996,0.00020823021042582767,16
1.31351664784692,0.034172759999999996,0.00019620627353629717,16
1.31656849879452,0.034190805000000005,0.0002457771813045299,16
1.32023071993164,0.03428672125,0.000302695372401755,16
1.32389294106876,0.03445927125,0.0002504286067144442,16
1.32755516220588,0.034015446875,0.00018104783558906242,16
1.33060701315348,0.03444675875,0.00018095592342732934,16
1.33365886410108,0.03415282812499999,0.0002560077479105553,16
1.33671071504868,0.03420564375,0.0002052938945717515,16
1.33976256599628,0.034584375,0.0001936129619886027,16
1.34281441694388,0.034496149999999996,0.00025670535191148626,16
1.34586626789148,0.03450312375,0.0001834148646468917,16
1.3495284890286,0.034507104375,0.00019670240774354882,16
1.3525803399762,0.03431862625,0.00019457232183287882,16
1.3556321909238,0.03417573,0.0003129465107650191,16
1.35929441206092,0.0346840075,0.00022918819958987877,16
1.36295663319803,0.034846128125,0.00022881547047289954,16
1.36661885433515,0.0346055775,0.00016339714025572717,16
1.37028107547227,0.03466066875,0.00023244784027484026,16
1.37333292641987,0.034213389375,0.00021503757925850868,16
1.37699514755699,0.03451611,0.0001767070223915841,16
1.38065736869411,0.034556039999999996,0.00019678869384443862,16
1.38431958983123,0.034638250625,0.0001898320344564089,16
1.38859218115787,0.034735055,0.00031094417047116324,16
1.39286477248451,0.034768533750000004,0.0001711659588628456,16
1.39652699362163,0.034574780624999996,0.00012711866879360924,16
1.40018921475875,0.034648044375000006,0.0002412339276762489,16
1.40385143589587,0.034487438125,0.0002177946610978652,16
1.40751365703299,0.034525804375,0.0002444944642770241,16
1.41117587817011,0.034806356875,0.00022849830324093135,16
1.41483809930723,0.034678023125,0.00022857162730528045,16
1.41850032044435,0.034711519375,0.0002369269247170093,16
1.42216254158147,0.034606800625,0.00022875071364557417,16
1.42582476271859,0.0347055975,0.00017723204589957823,16
1.42948698385571,0.034591045,0.00024516733856694663,16
1.43314920499283,0.03503210749999999,0.0001369545609636636,16
1.43620105594043,0.034906183125000004,0.0001536040280932908,16
1.43864253669851,0.034731805,0.00016044573366094794,16
1.44108401745659,0.034695578750000004,0.00023674841078862204,16
1.44474623859371,0.034564363125,0.0003061388729547181,16
1.44901882992035,0.03470087,0.0001865788719282014,16
1.45207068086795,0.03434759749999999,0.00023176225311458774,16
1.45573290200507,0.0342194725,0.0001997469643542802,16
1.45878475295267,0.03440681375,0.00023642130794079686,16
1.46183660390027,0.03450039375,0.00021365570329021812,16
1.46488845484787,0.034554194375,0.00020262443796864563,16
1.46794030579546,0.0345005675,0.00025893191734266825,16
1.47099215674306,0.03441325375,0.0002078790318272562,16
1.47465437788018,0.034677272499999995,0.00018998370711392594,16
1.4783165990173,0.03434353125,0.00027233218747687096,16
1.4813684499649,0.034483431875000005,0.00027721791273334763,16
1.4844203009125,0.034869825,0.0001302129535126986,16
1.4874721518601,0.034980723125,0.00014375036259601,16
1.49113437299722,0.034703866875,0.0002124652412077898,16
1.49479659413434,0.0348095075,0.00019104222813621586,16
1.49784844508194,0.034693505,0.0002508068558672191,16
1.50090029602954,0.034636823125,0.0002872115914643492,16
1.50334177678762,0.0345155925,0.0001924265289175327,16
1.50700399792474,0.03448029875,0.00019559204255525762,16
1.51005584887234,0.034519049375,0.00019900797325323187,16
1.51371807000946,0.034488840625,0.0002575708741169308,16
1.51676992095706,0.03424527625,0.00011446377084447896,16
1.52043214209418,0.03438409125,0.00021269159274272566,16
1.52348399304178,0.03420710125,0.0002909069321508808,16
1.52653584398938,0.0345175775,0.00014906065680202175,16
1.52958769493698,0.034416366875,0.00021755630451444964,16
1.53263954588458,0.034587383124999996,0.00014999327708762326,16
1.5363017670217,0.0346956325,0.00022639914734545752,16
1.54057435834834,0.03437479,0.00020011196781427105,16
1.54362620929594,0.0341923925,0.00033940013591077093,16
1.54667806024354,0.034202024375,0.0002769360251025674,16
1.54972991119114,0.0342073475,0.00016760379584380018,16
1.55278176213874,0.034181373125,0.0001522269017256294,16
1.55644398327586,0.03415734875,0.00019969252379830663,16
1.55949583422346,0.034564523750000006,0.0002334525493509063,16
1.56315805536058,0.034817004375,0.00018465362888963054,16
1.56559953611866,0.0347633225,0.00017698933059297656,16
1.56865138706626,0.03473394125,0.0001398469456618117,16
1.57170323801386,0.034674660625,0.00016890743139619184,16
1.57536545915098,0.03446449,0.00021152688960271692,16
1.57902768028809,0.034450574375,0.00017062220407851217,16
1.58207953123569,0.034707493125,0.000187210367625525,16
1.58513138218329,0.0346553375,0.0001994404063404656,16
1.58818323313089,0.034585091250000005,0.0001815468409211178,16
1.59062471388897,0.034463205,0.00021191836918964797,16
1.59367656483657,0.034314301875,0.00016545824258777336,16
1.59672841578417,0.03416683875,0.00022172032907119156,16
1.60039063692129,0.0341234925,0.00016075236944210084,16
1.60405285805841,0.0341208875,0.00014232502825838484,16
1.60771507919553,0.03412590125,0.0002428158957902829,16
1.61076693014313,0.034157301875000004,0.00015085155721846069,16
1.61381878109073,0.03429915812499999,0.00017762002618717956,16
1.61687063203833,0.03437396375,0.00015063582516598555,16
1.61992248298593,0.03424670187500001,0.00026502763618202967,16
1.62297433393353,0.034699134375,0.0002932160970591641,16
1.62602618488113,0.034500941875,0.00024579961877560887,16
1.62907803582873,0.034270409375,0.00018282336582986207,16
1.63212988677633,0.03428363875,0.0002386290245306247,16
1.63579210791345,0.034242081875000004,0.00021863524656430604,16
1.63945432905057,0.034312971875,0.00021566609956767555,16
1.64311655018769,0.03445085625,0.00024850695923039575,16
1.64677877132481,0.034350979375,0.0002901567507070259,16
1.65044099246193,0.03434594875,0.00017520181088087367,16
1.65349284340953,0.034400063125000005,0.0002448391040999863,16
1.65715506454665,0.034017295,0.0002443507236790998,16
1.66020691549425,0.034300355625,0.00021498080574113907,16
1.66386913663137,0.0343937525,0.00022896940397408946,16
1.66753135776849,0.034216816250000004,0.00025861702051187165,16
1.67180394909513,0.033884818750000004,0.00039053767863797415,16
1.67485580004273,0.034249414375,0.0005436408650935011,16
1.67790765099033,0.034065503750000004,0.000340941632667437,16
1.68095950193793,0.034088095625,0.00021499432361601954,16
1.68401135288553,0.0340211975,0.0003925185775778652,16
1.68706320383312,0.033992736875,0.00036918004826098634,16
1.69072542497024,0.03430687125,0.00031132117067577975,16
1.69438764610736,0.034350358125,0.0003287719252045937,16
1.69804986724448,0.034391434375,0.0002780150201420954,16
1.7017120883816,0.03484372250000001,0.00038383729154584475,16
1.70537430951872,0.03498662125,0.0004599129362019916,16
1.70903653065584,0.03496783125,0.00028072582869846153,16
1.71208838160344,0.035253363125,0.0003325521173763355,16
1.71514023255104,0.035498171875,0.0004468451016881968,16
1.71819208349864,0.035559105625000004,0.00038974972042916034,16
1.72124393444624,0.035710195,0.00036139277834165375,16
1.72429578539384,0.035280621250000005,0.0003053488625301192,16
1.72795800653096,0.035521918124999996,0.00022361631409120145,16
1.73162022766808,0.035522701875,0.0003527377543093947,16
1.7352824488052,0.035604449375,0.0003540156463962572,16
1.7383342997528,0.03599695,0.0003686415547825558,16
1.7413861507004,0.036029888125,0.00018731100492292097,16
1.744438001648,0.03576659625,0.00031619758697836044,16
1.7474898525956,0.03588661625,0.000340609454578755,16
1.7505417035432,0.036205485,0.0003169234494321929,16
1.75420392468032,0.036157005625,0.0003051365252016043,16
1.75786614581744,0.036133684375,0.0002500221926141947,16
1.76091799676504,0.03640981375,0.0001967251326049569,16
1.76396984771264,0.036539296875,0.0004087994279704702,16
1.76702169866024,0.036508751875,0.00040557106478425443,16
1.77068391979736,0.036636848125,0.0002357824531008077,16
1.77434614093448,0.036979399999999996,0.00023397740379681943,16
1.7780083620716,0.037173643125,0.00027659227643588377,16
1.78044984282968,0.036886218125,0.00034038787882757315,16
1.78289132358776,0.036785626875,0.0004108885540161517,16
1.78655354472488,0.03690186125,0.0002999226547352468,16
1.790215765862,0.037310504999999994,0.00034670263140766666,16
1.79387798699912,0.037456034375,0.00023747507166460447,16
1.79754020813623,0.0375190975,0.0002671319372168929,16
1.80059205908383,0.0376080625,0.00029959614198742633,16
1.80364391003143,0.03762534125,0.00020299508229495994,16
1.80669576097903,0.037666268749999995,0.0003012072935885483,16
1.80974761192663,0.03742846625,0.0003101027126387929,16
1.81279946287423,0.037442196250000004,0.00033964701476082174,16
1.81646168401135,0.03798997875,0.0003182500399818318,16
1.82012390514847,0.037987258125000006,0.0002601844251732498,16
1.82317575609607,0.037885460625000006,0.00021277631698184675,16
1.82622760704367,0.03855881625,0.00035460327610364493,16
1.82927945799127,0.038535395624999996,0.00030213280639415695,16
1.83233130893887,0.03823265,0.00027609061218647024,16
1.83538315988647,0.038184535625,0.0002475096328673073,16
1.83843501083407,0.038585963749999994,0.0002720715550382612,16
1.84209723197119,0.03842875375,0.0002227113015170922,16
1.84453871272927,0.038630642500000006,0.00033390197778502314,16
1.84820093386639,0.038449084375,0.00022995696806600452,16
1.85186315500351,0.038597792500000006,0.00020278341551086077,16
1.85491500595111,0.039199059375,0.0003621600473455897,16
1.85857722708823,0.03877683875,0.00034105794983908144,16
1.86223944822535,0.038701484375,0.00018599700827462144,16
1.86529129917295,0.03891393375,0.00020821568942670402,16
1.86834315012055,0.038706859999999996,0.0002859283909259456,16
1.87139500106815,0.038396530625,0.00027393682881434356,16
1.87444685201575,0.038984166875,0.0002729045862045646,16
1.87749870296335,0.03881874,0.00025114734631785364,16
1.88116092410047,0.03897096625,0.00032075148992006,16
1.88482314523759,0.0393079175,0.0003475857489257144,16
1.88787499618519,0.03933423625,0.0002800500276708394,16
1.89092684713279,0.039242501875,0.00018140775432085233,16
1.89397869808039,0.039162899375000004,0.00021880367954140782,16
1.89764091921751,0.03938158625,0.00032107712021169825,16
1.9006927701651,0.039096173124999994,0.0002943332045216518,16
1.9037446211127,0.03937691125,0.0002586291270302657,16
1.9067964720603,0.039385431875,0.00021890145977182085,16
1.91045869319742,0.03975533125,0.00036590745194097624,16
1.91412091433454,0.039723575625,0.0002993021113976794,16
1.91778313547166,0.03976865375,0.00023640807811586633,16
1.92083498641926,0.039675820625,0.00026783139529536003,16
1.92449720755638,0.03993131625,0.00026125805996837076,16
1.9281594286935,0.039933955625,0.000271232625272309,16
1.9312112796411,0.0400028725,0.0003661578529900049,16
1.9342631305887,0.03962571,0.0003481403140437767,16
1.9373149815363,0.040053778750000005,0.00023636989420384639,16
1.9403668324839,0.040191521875,0.0001941989352512884,16
1.94402905362102,0.0403011875,0.0003182212448615749,16
1.94769127475814,0.040557945,0.000349515504216193,16
1.95074312570574,0.040165824375000006,0.0002866090698139348,16
1.95318460646382,0.040205346875,0.00015710962501223322,16
1.9556260872219,0.0407095975,0.0002742956071125645,16
1.9586779381695,0.04032607375,0.0002926825998388653,16
1.96111941892758,0.04037324875,0.00036007051514035007,16
1.96417126987518,0.040714113125,0.0002994946030339846,16
1.96722312082278,0.0405584725,0.00024444043611123345,16
1.96966460158086,0.04087824375,0.0003437433952070029,16
1.97210608233894,0.040572974375,0.00028334237138947214,16
1.97454756309702,0.040703085,0.0003156261297801565,16
1.97759941404462,0.040995390625,0.00022925245790581916,16
1.9800408948027,0.040831776875,0.0002629228262893586,16
1.9830927457503,0.040752379375,0.00021815170110122743,16
1.9861445966979,0.040709223749999995,0.00019149011521077882,16
1.9891964476455,0.04065275125,0.00025253456649226776,16
1.9922482985931,0.04113659,0.0002581574508173258,16
1.99468977935118,0.041293655625,0.0003243365197208128,16
1.99713126010926,0.041229925625000004,0.00030411387270989334,16
1.99957274086734,0.041124242500000005,0.00038141570752100675,16
2.00201422162542,0.04109267,0.00016654315769493492,16
2.00506607257302,0.04109091625,0.00030264866724626045,16
2.00811792352062,0.040794450625,0.00020115448601351054,16
2.01116977446822,0.04084963875,0.00029607900854068973,16
2.01422162541581,0.04117376625,0.0001924171527201706,16
2.01666310617389,0.041355993125,0.00020532562241835307,16
2.01910458693197,0.041392365,0.00023070794223975117,16
2.02154606769005,0.041548600000000005,0.0003974152675571238,16
2.02398754844813,0.041418245625,0.00023239815540814746,16
2.02703939939573,0.04158748625,0.00015507999999496238,16
2.02948088015381,0.041592190625,0.00017446004429627754,16
2.03192236091189,0.04141291625,0.00020401110174678676,16
2.03497421185949,0.041404653125,0.00023565731533624075,16
2.03741569261757,0.041773273124999996,0.00016988940927551783,16
2.04046754356517,0.041867519374999995,0.00022474895042771451,16
2.04290902432325,0.041720124375,0.0002452499172010244,16
2.04535050508133,0.041498925625,0.00021657640834035814,16
2.04779198583941,0.042005546875,0.00025367298394583576,16
2.05084383678701,0.042116515,0.00021993061067641356,16
