pos_index,position,sample_index,voltage
45,0.795846430860317,10,-0.05951305
45,0.795846430860317,11,-0.05912064
45,0.795846430860317,12,-0.05877707
45,0.795846430860317,13,-0.05892084
45,0.795846430860317,14,-0.05845244
45,0.795846430860317,15,-0.05908681
46,0.813241981261635,0,-0.05856012
46,0.813241981261635,1,-0.05911361
46,0.813241981261635,2,-0.05952422
46,0.813241981261635,3,-0.0590815
46,0.813241981261635,4,-0.05833682
46,0.813241981261635,5,-0.05853954
46,0.813241981261635,6,-0.05919554
46,0.813241981261635,7,-0.05835497
46,0.813241981261635,8,-0.05854021
46,0.813241981261635,9,-0.05833573
46,0.813241981261635,10,-0.05832331
46,0.813241981261635,11,-0.05925028
46,0.813241981261635,12,-0.05821325
46,0.813241981261635,13,-0.05887681
46,0.813241981261635,14,-0.05941767
46,0.813241981261635,15,-0.05813095
47,0.830408642841884,0,-0.05845014
47,0.830408642841884,1,-0.05827388
47,0.830408642841884,2,-0.05821048
47,0.830408642841884,3,-0.0582196
47,0.830408642841884,4,-0.05793411
47,0.830408642841884,5,-0.05836462
47,0.830408642841884,6,-0.05772631
47,0.830408642841884,7,-0.05761993
47,0.830408642841884,8,-0.05848464
47,0.830408642841884,9,-0.05798663
47,0.830408642841884,10,-0.05774136
47,0.830408642841884,11,-0.05769567
47,0.830408642841884,12,-0.05851935
47,0.830408642841884,13,-0.05853176
47,0.830408642841884,14,-0.05801377
47,0.830408642841884,15,-0.05776433
48,0.848033082064272,0,-0.0578143
48,0.848033082064272,1,-0.05784203
48,0.848033082064272,2,-0.05744681
48,0.848033082064272,3,-0.05798856
48,0.848033082064272,4,-0.05814232
48,0.848033082064272,5,-0.05766961
48,0.848033082064272,6,-0.05817527
48,0.848033082064272,7,-0.05801402
48,0.848033082064272,8,-0.05774898
48,0.848033082064272,9,-0.05775869
48,0.848033082064272,10,-0.05754613
48,0.848033082064272,11,-0.05739434
48,0.848033082064272,12,-0.05852687
48,0.848033082064272,13,-0.05740558
48,0.848033082064272,14,-0.05701587
48,0.848033082064272,15,-0.05821554
49,0.86542863246559,0,-0.05751393
49,0.86542863246559,1,-0.05771289
49,0.86542863246559,2,-0.05827011
49,0.86542863246559,3,-0.05777383
49,0.86542863246559,4,-0.05732896
49,0.86542863246559,5,-0.05817736
49,0.86542863246559,6,-0.05841045
49,0.86542863246559,7,-0.05778423
49,0.86542863246559,8,-0.05830491
49,0.86542863246559,9,-0.05790233
49,0.86542863246559,10,-0.05806889
49,0.86542863246559,11,-0.05778264
49,0.86542863246559,12,-0.05780467
49,0.86542863246559,13,-0.05739671
49,0.86542863246559,14,-0.05839419
49,0.86542863246559,15,-0.05802824
50,0.883053071687979,0,-0.05788531
50,0.883053071687979,1,-0.05772075
50,0.883053071687979,2,-0.0574157
50,0.883053071687979,3,-0.05675087
50,0.883053071687979,4,-0.0578312
50,0.883053071687979,5,-0.05736158
50,0.883053071687979,6,-0.05698149
50,0.883053071687979,7,-0.05701197
50,0.883053071687979,8,-0.05743477
50,0.883053071687979,9,-0.05779808
50,0.883053071687979,10,-0.05687559
50,0.883053071687979,11,-0.05724918
50,0.883053071687979,12,-0.05738106
50,0.883053071687979,13,-0.05770161
50,0.883053071687979,14,-0.05729012
50,0.883053071687979,15,-0.05695788
51,0.900677510910367,0,-0.05782091
51,0.900677510910367,1,-0.05724388
51,0.900677510910367,2,-0.05703063
51,0.900677510910367,3,-0.05750795
51,0.900677510910367,4,-0.05760923
51,0.900677510910367,5,-0.0574369
51,0.900677510910367,6,-0.0572884
51,0.900677510910367,7,-0.05690389
51,0.900677510910367,8,-0.05759045
51,0.900677510910367,9,-0.05704055
51,0.900677510910367,10,-0.0570116
51,0.900677510910367,11,-0.05720506
51,0.900677510910367,12,-0.05749519
51,0.900677510910367,13,-0.05732914
51,0.900677510910367,14,-0.05705331
51,0.900677510910367,15,-0.05767807
52,0.918301950132756,0,-0.05711799
52,0.918301950132756,1,-0.05720547
52,0.918301950132756,2,-0.05728832
52,0.918301950132756,3,-0.05718495
52,0.918301950132756,4,-0.05729815
52,0.918301950132756,5,-0.05701638
52,0.918301950132756,6,-0.05679799
52,0.918301950132756,7,-0.0573837
52,0.918301950132756,8,-0.05716178
52,0.918301950132756,9,-0.0571888
52,0.918301950132756,10,-0.05751987
52,0.918301950132756,11,-0.05684267
52,0.918301950132756,12,-0.05712749
52,0.918301950132756,13,-0.05792102
52,0.918301950132756,14,-0.05746986
52,0.918301950132756,15,-0.05721747
53,0.935468611713004,0,-0.05738094
53,0.935468611713004,1,-0.05728519
53,0.935468611713004,2,-0.05703488
53,0.935468611713004,3,-0.05721045
53,0.935468611713004,4,-0.05703809
53,0.935468611713004,5,-0.05730643
53,0.935468611713004,6,-0.05728427
53,0.935468611713004,7,-0.05725889
53,0.935468611713004,8,-0.05698511
53,0.935468611713004,9,-0.05765899
53,0.935468611713004,10,-0.0568566
53,0.935468611713004,11,-0.05646992
53,0.935468611713004,12,-0.05694372
53,0.935468611713004,13,-0.05671826
53,0.935468611713004,14,-0.05706945
53,0.935468611713004,15,-0.05680441
54,0.953093050935392,0,-0.0569552
54,0.953093050935392,1,-0.05679843
54,0.953093050935392,2,-0.05707728
54,0.953093050935392,3,-0.05681272
54,0.953093050935392,4,-0.05685258
54,0.953093050935392,5,-0.05715178
54,0.953093050935392,6,-0.05677242
54,0.953093050935392,7,-0.0566912
54,0.953093050935392,8,-0.05667908
54,0.953093050935392,9,-0.05637113
54,0.953093050935392,10,-0.05679715
54,0.953093050935392,11,-0.05652468
54,0.953093050935392,12,-0.05677439
54,0.953093050935392,13,-0.05671509
54,0.953093050935392,14,-0.05646234
54,0.953093050935392,15,-0.05692388
55,0.970946378978851,0,-0.05645407
55,0.970946378978851,1,-0.05671433
55,0.970946378978851,2,-0.0566961
55,0.970946378978851,3,-0.05702039
55,0.970946378978851,4,-0.05632183
55,0.970946378978851,5,-0.05636904
55,0.970946378978851,6,-0.05700003
55,0.970946378978851,7,-0.05682513
55,0.970946378978851,8,-0.056934
55,0.970946378978851,9,-0.05684439
55,0.970946378978851,10,-0.05684998
55,0.970946378978851,11,-0.05701128
55,0.970946378978851,12,-0.05612909
55,0.970946378978851,13,-0.05680558
55,0.970946378978851,14,-0.05693685
55,0.970946378978851,15,-0.05637277
56,0.988799707022309,0,-0.05688447
56,0.988799707022309,1,-0.05637209
56,0.988799707022309,2,-0.05651545
56,0.988799707022309,3,-0.05619349
56,0.988799707022309,4,-0.05647539
56,0.988799707022309,5,-0.05718943
56,0.988799707022309,6,-0.05636816
56,0.988799707022309,7,-0.05683372
56,0.988799707022309,8,-0.05672934
56,0.988799707022309,9,-0.05699991
56,0.988799707022309,10,-0.05706246
56,0.988799707022309,11,-0.05666018
56,0.988799707022309,12,-0.05666302
56,0.988799707022309,13,-0.05696901
56,0.988799707022309,14,-0.05693797
56,0.988799707022309,15,-0.05665929
57,1.0064241462447,0,-0.05660674
57,1.0064241462447,1,-0.05616904
57,1.0064241462447,2,-0.05612805
57,1.0064241462447,3,-0.05613118
57,1.0064241462447,4,-0.05687061
57,1.0064241462447,5,-0.05662163
57,1.0064241462447,6,-0.05597667
57,1.0064241462447,7,-0.05652754
57,1.0064241462447,8,-0.05686768
57,1.0064241462447,9,-0.05637968
57,1.0064241462447,10,-0.05627012
57,1.0064241462447,11,-0.05652449
57,1.0064241462447,12,-0.05655921
57,1.0064241462447,13,-0.05662593
57,1.0064241462447,14,-0.05614034
57,1.0064241462447,15,-0.05606803
58,1.02404858546709,0,-0.0564853
58,1.02404858546709,1,-0.05656061
58,1.02404858546709,2,-0.05657358
58,1.02404858546709,3,-0.05668346
58,1.02404858546709,4,-0.05669494
58,1.02404858546709,5,-0.05689361
58,1.02404858546709,6,-0.05675222
58,1.02404858546709,7,-0.05634881
58,1.02404858546709,8,-0.05650052
58,1.02404858546709,9,-0.05630316
58,1.02404858546709,10,-0.05586615
58,1.02404858546709,11,-0.05640509
58,1.02404858546709,12,-0.05632392
58,1.02404858546709,13,-0.05632777
58,1.02404858546709,14,-0.05659984
58,1.02404858546709,15,-0.0569144
59,1.04121524704733,0,-0.0562871
59,1.04121524704733,1,-0.0563476
59,1.04121524704733,2,-0.05653894
59,1.04121524704733,3,-0.05619927
59,1.04121524704733,4,-0.05584864
59,1.04121524704733,5,-0.05659971
59,1.04121524704733,6,-0.05662521
59,1.04121524704733,7,-0.05679458
59,1.04121524704733,8,-0.05660537
59,1.04121524704733,9,-0.05691004
59,1.04121524704733,10,-0.05706853
59,1.04121524704733,11,-0.05653071
59,1.04121524704733,12,-0.0562584
59,1.04121524704733,13,-0.056137
59,1.04121524704733,14,-0.05657575
59,1.04121524704733,15,-0.05624359
60,1.05883968626972,0,-0.05634993
60,1.05883968626972,1,-0.05625182
60,1.05883968626972,2,-0.05642801
60,1.05883968626972,3,-0.05712293
60,1.05883968626972,4,-0.05625407
60,1.05883968626972,5,-0.05610131
60,1.05883968626972,6,-0.05638775
60,1.05883968626972,7,-0.05651256
60,1.05883968626972,8,-0.0565126
60,1.05883968626972,9,-0.0568026
60,1.05883968626972,10,-0.05673584
60,1.05883968626972,11,-0.05679261
60,1.05883968626972,12,-0.05659622
60,1.05883968626972,13,-0.05632316
60,1.05883968626972,14,-0.05645616
60,1.05883968626972,15,-0.05652485
61,1.07646412549211,0,-0.05570159
61,1.07646412549211,1,-0.05574495
61,1.07646412549211,2,-0.05602528
61,1.07646412549211,3,-0.05614945
61,1.07646412549211,4,-0.05627265
61,1.07646412549211,5,-0.05620533
61,1.07646412549211,6,-0.05643363
61,1.07646412549211,7,-0.05648522
61,1.07646412549211,8,-0.05634576
61,1.07646412549211,9,-0.05646868
61,1.07646412549211,10,-0.0565224
61,1.07646412549211,11,-0.05630882
61,1.07646412549211,12,-0.0562845
61,1.07646412549211,13,-0.05635708
61,1.07646412549211,14,-0.05658374
61,1.07646412549211,15,-0.05666981
62,1.0940885647145,0,-0.05677246
62,1.0940885647145,1,-0.05664387
62,1.0940885647145,2,-0.05658506
62,1.0940885647145,3,-0.05654885
62,1.0940885647145,4,-0.05667371
62,1.0940885647145,5,-0.05690266
62,1.0940885647145,6,-0.05671726
62,1.0940885647145,7,-0.05630958
62,1.0940885647145,8,-0.05666912
62,1.0940885647145,9,-0.05727448
62,1.0940885647145,10,-0.0567521
62,1.0940885647145,11,-0.05674419
62,1.0940885647145,12,-0.05651043
62,1.0940885647145,13,-0.05686378
62,1.0940885647145,14,-0.05703228
62,1.0940885647145,15,-0.05644909
63,1.11148411511582,0,-0.05607907
63,1.11148411511582,1,-0.05647667
63,1.11148411511582,2,-0.05633564
63,1.11148411511582,3,-0.05660522
63,1.11148411511582,4,-0.05652231
63,1.11148411511582,5,-0.05654363
63,1.11148411511582,6,-0.05669743
63,1.11148411511582,7,-0.05705861
63,1.11148411511582,8,-0.05706836
63,1.11148411511582,9,-0.05642697
63,1.11148411511582,10,-0.0561849
63,1.11148411511582,11,-0.0564894
63,1.11148411511582,12,-0.05659189
63,1.11148411511582,13,-0.05639501
63,1.11148411511582,14,-0.05627919
63,1.11148411511582,15,-0.05651553
64,1.12887966551714,0,-0.05639891
64,1.12887966551714,1,-0.0566876
64,1.12887966551714,2,-0.05690557
64,1.12887966551714,3,-0.05653051
64,1.12887966551714,4,-0.05695211
64,1.12887966551714,5,-0.056724
64,1.12887966551714,6,-0.05685576
64,1.12887966551714,7,-0.05675243
64,1.12887966551714,8,-0.05678912
64,1.12887966551714,9,-0.05654772
64,1.12887966551714,10,-0.05701353
64,1.12887966551714,11,-0.05655406
64,1.12887966551714,12,-0.05678827
64,1.12887966551714,13,-0.05655836
64,1.12887966551714,14,-0.05682513
64,1.12887966551714,15,-0.05705741
65,1.14650410473952,0,-0.05697728
65,1.14650410473952,1,-0.05669108
65,1.14650410473952,2,-0.0568731
65,1.14650410473952,3,-0.05685648
65,1.14650410473952,4,-0.05694098
65,1.14650410473952,5,-0.05703229
65,1.14650410473952,6,-0.0564179
65,1.14650410473952,7,-0.0566085
65,1.14650410473952,8,-0.05672725
65,1.14650410473952,9,-0.05714112
65,1.14650410473952,10,-0.05690233
65,1.14650410473952,11,-0.05659574
65,1.14650410473952,12,-0.05670333
65,1.14650410473952,13,-0.05680802
65,1.14650410473952,14,-0.05701429
65,1.14650410473952,15,-0.05664845
66,1.16435743278298,0,-0.05680257
66,1.16435743278298,1,-0.05674384
66,1.16435743278298,2,-0.05679976
66,1.16435743278298,3,-0.05672324
66,1.16435743278298,4,-0.05651224
66,1.16435743278298,5,-0.05672203
66,1.16435743278298,6,-0.05657483
66,1.16435743278298,7,-0.05653154
66,1.16435743278298,8,-0.0565354
66,1.16435743278298,9,-0.0565466
66,1.16435743278298,10,-0.05651529
66,1.16435743278298,11,-0.05657643
66,1.16435743278298,12,-0.05681252
66,1.16435743278298,13,-0.05663291
66,1.16435743278298,14,-0.05682252
66,1.16435743278298,15,-0.05657499
67,1.18198187200537,0,-0.05644977
67,1.18198187200537,1,-0.05678876
67,1.18198187200537,2,-0.05613199
67,1.18198187200537,3,-0.05632384
67,1.18198187200537,4,-0.05634592
67,1.18198187200537,5,-0.05618522
67,1.18198187200537,6,-0.05655455
67,1.18198187200537,7,-0.0565737
67,1.18198187200537,8,-0.05608265
67,1.18198187200537,9,-0.05632673
67,1.18198187200537,10,-0.05675318
67,1.18198187200537,11,-0.05654772
67,1.18198187200537,12,-0.05652978
67,1.18198187200537,13,-0.05680028
67,1.18198187200537,14,-0.05665287
67,1.18198187200537,15,-0.05649931
68,1.19937742240669,0,-0.05610915
68,1.19937742240669,1,-0.0564421
68,1.19937742240669,2,-0.056392
68,1.19937742240669,3,-0.05645768
68,1.19937742240669,4,-0.05625788
68,1.19937742240669,5,-0.05619184
68,1.19937742240669,6,-0.05588108
68,1.19937742240669,7,-0.05640409
68,1.19937742240669,8,-0.05635383
68,1.19937742240669,9,-0.05631758
68,1.19937742240669,10,-0.05640806
68,1.19937742240669,11,-0.05614122
68,1.19937742240669,12,-0.05630256
68,1.19937742240669,13,-0.05635371
68,1.19937742240669,14,-0.05684412
68,1.19937742240669,15,-0.0564018
69,1.21631519516587,0,-0.05622786
69,1.21631519516587,1,-0.0564902
69,1.21631519516587,2,-0.05620148
69,1.21631519516587,3,-0.05677868
69,1.21631519516587,4,-0.05681268
69,1.21631519516587,5,-0.05680779
69,1.21631519516587,6,-0.0567045
69,1.21631519516587,7,-0.05674268
69,1.21631519516587,8,-0.05677298
69,1.21631519516587,9,-0.05679144
69,1.21631519516587,10,-0.0568745
69,1.21631519516587,11,-0.05654171
69,1.21631519516587,12,-0.05614315
69,1.21631519516587,13,-0.05659739
69,1.21631519516587,14,-0.05686656
69,1.21631519516587,15,-0.05684484
70,1.23371074556719,0,-0.05660293
70,1.23371074556719,1,-0.05684396
70,1.23371074556719,2,-0.05698928
70,1.23371074556719,3,-0.05656932
70,1.23371074556719,4,-0.05642344
70,1.23371074556719,5,-0.05694018
70,1.23371074556719,6,-0.05670618
70,1.23371074556719,7,-0.05621244
70,1.23371074556719,8,-0.05593319
70,1.23371074556719,9,-0.0565466
70,1.23371074556719,10,-0.05645118
70,1.23371074556719,11,-0.05618221
70,1.23371074556719,12,-0.05634002
70,1.23371074556719,13,-0.05663348
70,1.23371074556719,14,-0.05616932
70,1.23371074556719,15,-0.05631079
71,1.25110629596851,0,-0.05684998
71,1.25110629596851,1,-0.05631007
71,1.25110629596851,2,-0.05642894
71,1.25110629596851,3,-0.05634174
71,1.25110629596851,4,-0.05672424
71,1.25110629596851,5,-0.05680955
71,1.25110629596851,6,-0.056692
71,1.25110629596851,7,-0.05658863
71,1.25110629596851,8,-0.05703332
71,1.25110629596851,9,-0.05682798
71,1.25110629596851,10,-0.05662661
71,1.25110629596851,11,-0.05667238
71,1.25110629596851,12,-0.05668449
71,1.25110629596851,13,-0.05644937
71,1.25110629596851,14,-0.05654251
71,1.25110629596851,15,-0.05643119
72,1.26850184636982,0,-0.05631685
72,1.26850184636982,1,-0.05648855
72,1.26850184636982,2,-0.05624439
72,1.26850184636982,3,-0.05653849
72,1.26850184636982,4,-0.05604379
72,1.26850184636982,5,-0.0562291
72,1.26850184636982,6,-0.05589819
72,1.26850184636982,7,-0.05624571
72,1.26850184636982,8,-0.05673817
72,1.26850184636982,9,-0.05622083
72,1.26850184636982,10,-0.05608911
72,1.26850184636982,11,-0.05643103
72,1.26850184636982,12,-0.05611902
72,1.26850184636982,13,-0.05634283
72,1.26850184636982,14,-0.05647463
72,1.26850184636982,15,-0.05647663
73,1.28612628559221,0,-0.05654749
73,1.28612628559221,1,-0.0565091
73,1.28612628559221,2,-0.0560847
73,1.28612628559221,3,-0.05630843
73,1.28612628559221,4,-0.05587794
73,1.28612628559221,5,-0.05586579
73,1.28612628559221,6,-0.05584608
73,1.28612628559221,7,-0.05566373
73,1.28612628559221,8,-0.05585507
73,1.28612628559221,9,-0.05597373
73,1.28612628559221,10,-0.05602251
73,1.28612628559221,11,-0.05583608
73,1.28612628559221,12,-0.05614728
73,1.28612628559221,13,-0.05587426
73,1.28612628559221,14,-0.05608289
73,1.28612628559221,15,-0.05613355
74,1.30352183599353,0,-0.05619027
74,1.30352183599353,1,-0.05599248
74,1.30352183599353,2,-0.05620124
74,1.30352183599353,3,-0.05644415
74,1.30352183599353,4,-0.05642175
74,1.30352183599353,5,-0.05639204
74,1.30352183599353,6,-0.05670927
74,1.30352183599353,7,-0.05617952
74,1.30352183599353,8,-0.05676129
74,1.30352183599353,9,-0.05642428
74,1.30352183599353,10,-0.05611223
74,1.30352183599353,11,-0.05640521
74,1.30352183599353,12,-0.05661092
74,1.30352183599353,13,-0.0564364
74,1.30352183599353,14,-0.05680875
74,1.30352183599353,15,-0.0565356
75,1.32045960875271,0,-0.05632858
75,1.32045960875271,1,-0.0568081
75,1.32045960875271,2,-0.0566018
75,1.32045960875271,3,-0.05677197
75,1.32045960875271,4,-0.05681513
75,1.32045960875271,5,-0.0568857
75,1.32045960875271,6,-0.0569067
75,1.32045960875271,7,-0.05662308
75,1.32045960875271,8,-0.05608273
75,1.32045960875271,9,-0.05637871
75,1.32045960875271,10,-0.05653673
75,1.32045960875271,11,-0.05630104
75,1.32045960875271,12,-0.05612801
75,1.32045960875271,13,-0.05644745
75,1.32045960875271,14,-0.05630248
75,1.32045960875271,15,-0.05636114
76,1.33785515915403,0,-0.05612821
76,1.33785515915403,1,-0.05570396
76,1.33785515915403,2,-0.05565828
76,1.33785515915403,3,-0.05581777
76,1.33785515915403,4,-0.05605093
76,1.33785515915403,5,-0.05618197
76,1.33785515915403,6,-0.05628144
76,1.33785515915403,7,-0.05597747
76,1.33785515915403,8,-0.05626985
76,1.33785515915403,9,-0.05619261
76,1.33785515915403,10,-0.05614214
76,1.33785515915403,11,-0.05587907
76,1.33785515915403,12,-0.05600388
76,1.33785515915403,13,-0.05596936
76,1.33785515915403,14,-0.0563951
76,1.33785515915403,15,-0.0560582
77,1.35547959837642,0,-0.05606133
77,1.35547959837642,1,-0.05583676
77,1.35547959837642,2,-0.05637896
77,1.35547959837642,3,-0.05639213
77,1.35547959837642,4,-0.05619818
77,1.35547959837642,5,-0.05654166
77,1.35547959837642,6,-0.05594495
77,1.35547959837642,7,-0.05644817
77,1.35547959837642,8,-0.05656495
77,1.35547959837642,9,-0.0564955
77,1.35547959837642,10,-0.0560861
77,1.35547959837642,11,-0.05651838
77,1.35547959837642,12,-0.05652552
77,1.35547959837642,13,-0.05623351
77,1.35547959837642,14,-0.05638642
77,1.35547959837642,15,-0.05641159
78,1.37356181524094,0,-0.05605089
78,1.37356181524094,1,-0.05612279
78,1.37356181524094,2,-0.0563411
78,1.37356181524094,3,-0.05594162
78,1.37356181524094,4,-0.05615298
78,1.37356181524094,5,-0.05589348
78,1.37356181524094,6,-0.05640132
78,1.37356181524094,7,-0.0561584
78,1.37356181524094,8,-0.05600272
78,1.37356181524094,9,-0.05605322
78,1.37356181524094,10,-0.05655981
78,1.37356181524094,11,-0.05605595
78,1.37356181524094,12,-0.05630786
78,1.37356181524094,13,-0.05615314
78,1.37356181524094,14,-0.05632982
78,1.37356181524094,15,-0.05579766
79,1.3914151432844,0,-0.05633452
79,1.3914151432844,1,-0.0560975
79,1.3914151432844,2,-0.05576386
79,1.3914151432844,3,-0.05620641
79,1.3914151432844,4,-0.05623303
79,1.3914151432844,5,-0.05626278
79,1.3914151432844,6,-0.05613002
79,1.3914151432844,7,-0.05635423
79,1.3914151432844,8,-0.05604957
79,1.3914151432844,9,-0.05590107
79,1.3914151432844,10,-0.05599176
79,1.3914151432844,11,-0.05581689
79,1.3914151432844,12,-0.05592909
79,1.3914151432844,13,-0.05615434
79,1.3914151432844,14,-0.05567634
79,1.3914151432844,15,-0.05608566
80,1.40949736014893,0,-0.05604078
80,1.40949736014893,1,-0.05642308
80,1.40949736014893,2,-0.05599911
80,1.40949736014893,3,-0.05609807
80,1.40949736014893,4,-0.05635335
80,1.40949736014893,5,-0.05608261
80,1.40949736014893,6,-0.05629497
80,1.40949736014893,7,-0.05621733
80,1.40949736014893,8,-0.05618911
80,1.40949736014893,9,-0.05628679
80,1.40949736014893,10,-0.05657751
80,1.40949736014893,11,-0.05605723
80,1.40949736014893,12,-0.05624054
80,1.40949736014893,13,-0.05639413
80,1.40949736014893,14,-0.05670084
80,1.40949736014893,15,-0.05655535
81,1.42757957701346,0,-0.05614222
81,1.42757957701346,1,-0.05644885
81,1.42757957701346,2,-0.05633998
81,1.42757957701346,3,-0.05614716
81,1.42757957701346,4,-0.05621553
81,1.42757957701346,5,-0.05657731
81,1.42757957701346,6,-0.05630457
81,1.42757957701346,7,-0.05614933
81,1.42757957701346,8,-0.05680056
81,1.42757957701346,9,-0.05668975
81,1.42757957701346,10,-0.05636679
81,1.42757957701346,11,-0.05649967
81,1.42757957701346,12,-0.05641111
81,1.42757957701346,13,-0.0570751
81,1.42757957701346,14,-0.05644913
81,1.42757957701346,15,-0.05635595
82,1.44497512741478,0,-0.05589425
82,1.44497512741478,1,-0.05591359
82,1.44497512741478,2,-0.05574901
82,1.44497512741478,3,-0.05615314
82,1.44497512741478,4,-0.05638919
82,1.44497512741478,5,-0.05617819
82,1.44497512741478,6,-0.05626202
82,1.44497512741478,7,-0.05634395
82,1.44497512741478,8,-0.05623941
82,1.44497512741478,9,-0.05626398
82,1.44497512741478,10,-0.05596832
82,1.44497512741478,11,-0.05569244
82,1.44497512741478,12,-0.05623801
82,1.44497512741478,13,-0.05625141
82,1.44497512741478,14,-0.05599586
82,1.44497512741478,15,-0.05624865
83,1.4623706778161,0,-0.05624961
83,1.4623706778161,1,-0.0555739
83,1.4623706778161,2,-0.0563698
83,1.4623706778161,3,-0.05577425
83,1.4623706778161,4,-0.05609626
83,1.4623706778161,5,-0.05641706
83,1.4623706778161,6,-0.05646623
83,1.4623706778161,7,-0.05680148
83,1.4623706778161,8,-0.0565855
83,1.4623706778161,9,-0.05652853
83,1.4623706778161,10,-0.05652717
83,1.4623706778161,11,-0.0567087
83,1.4623706778161,12,-0.05587899
83,1.4623706778161,13,-0.05623753
83,1.4623706778161,14,-0.05631962
83,1.4623706778161,15,-0.05659164
84,1.47999511703848,0,-0.05644628
84,1.47999511703848,1,-0.05647848
84,1.47999511703848,2,-0.05615406
84,1.47999511703848,3,-0.05642195
84,1.47999511703848,4,-0.05640501
84,1.47999511703848,5,-0.05657077
84,1.47999511703848,6,-0.05663998
84,1.47999511703848,7,-0.05647764
84,1.47999511703848,8,-0.05642958
84,1.47999511703848,9,-0.05620513
84,1.47999511703848,10,-0.0565584
84,1.47999511703848,11,-0.05666386
84,1.47999511703848,12,-0.0565016
84,1.47999511703848,13,-0.05657037
84,1.47999511703848,14,-0.05673926
84,1.47999511703848,15,-0.05640063
85,1.49761955626087,0,-0.05673424
85,1.49761955626087,1,-0.05670008
85,1.49761955626087,2,-0.05590452
85,1.49761955626087,3,-0.05622657
85,1.49761955626087,4,-0.05594013
85,1.49761955626087,5,-0.05592443
85,1.49761955626087,6,-0.05584319
85,1.49761955626087,7,-0.05643709
85,1.49761955626087,8,-0.05638381
85,1.49761955626087,9,-0.05618843
85,1.49761955626087,10,-0.05652211
85,1.49761955626087,11,-0.05585058
85,1.49761955626087,12,-0.05609437
85,1.49761955626087,13,-0.05619241
85,1.49761955626087,14,-0.05614893
85,1.49761955626087,15,-0.05627033
86,1.51547288430433,0,-0.05569445
86,1.51547288430433,1,-0.05624568
86,1.51547288430433,2,-0.05652118
86,1.51547288430433,3,-0.05609698
86,1.51547288430433,4,-0.05610336
86,1.51547288430433,5,-0.05588735
86,1.51547288430433,6,-0.05616727
86,1.51547288430433,7,-0.05636647
86,1.51547288430433,8,-0.05636876
86,1.51547288430433,9,-0.0565617
86,1.51547288430433,10,-0.05630204
86,1.51547288430433,11,-0.05620176
86,1.51547288430433,12,-0.0564338
86,1.51547288430433,13,-0.05645965
86,1.51547288430433,14,-0.05661417
86,1.51547288430433,15,-0.05643616
87,1.53332621234779,0,-0.05684765
87,1.53332621234779,1,-0.05651051
87,1.53332621234779,2,-0.05640144
87,1.53332621234779,3,-0.05637486
87,1.53332621234779,4,-0.05644982
87,1.53332621234779,5,-0.0563859
87,1.53332621234779,6,-0.05682453
87,1.53332621234779,7,-0.05643139
87,1.53332621234779,8,-0.05654657
87,1.53332621234779,9,-0.05650228
87,1.53332621234779,10,-0.05642786
87,1.53332621234779,11,-0.05632022
87,1.53332621234779,12,-0.05672549
87,1.53332621234779,13,-0.05607482
87,1.53332621234779,14,-0.05617133
87,1.53332621234779,15,-0.05616848
88,1.55117954039125,0,-0.05656575
88,1.55117954039125,1,-0.05621203
88,1.55117954039125,2,-0.05631336
88,1.55117954039125,3,-0.05642962
88,1.55117954039125,4,-0.05625234
88,1.55117954039125,5,-0.05663319
88,1.55117954039125,6,-0.05636964
88,1.55117954039125,7,-0.05666398
88,1.55117954039125,8,-0.05661903
88,1.55117954039125,9,-0.05632015
88,1.55117954039125,10,-0.05657792
88,1.55117954039125,11,-0.05623159
88,1.55117954039125,12,-0.05615427
88,1.55117954039125,13,-0.0562625
88,1.55117954039125,14,-0.05658659
88,1.55117954039125,15,-0.05643143
89,1.56880397961364,0,-0.05587514
89,1.56880397961364,1,-0.05598674
89,1.56880397961364,2,-0.05585796
89,1.56880397961364,3,-0.05561492
89,1.56880397961364,4,-0.05580998
89,1.56880397961364,5,-0.05646844
89,1.56880397961364,6,-0.05618108
89,1.56880397961364,7,-0.05587522
89,1.56880397961364,8,-0.05620433
89,1.56880397961364,9,-0.05677234
89,1.56880397961364,10,-0.05616599
89,1.56880397961364,11,-0.05583917
89,1.56880397961364,12,-0.05612962
89,1.56880397961364,13,-0.05642014
89,1.56880397961364,14,-0.05630252
89,1.56880397961364,15,-0.05628149
90,1.58665730765709,0,-0.05599124
90,1.58665730765709,1,-0.05599052
90,1.58665730765709,2,-0.05622926
90,1.58665730765709,3,-0.056669
90,1.58665730765709,4,-0.05695921
90,1.58665730765709,5,-0.05655282
90,1.58665730765709,6,-0.05641292
90,1.58665730765709,7,-0.05619377
90,1.58665730765709,8,-0.05619553
90,1.58665730765709,9,-0.05633094
90,1.58665730765709,10,-0.05602087
90,1.58665730765709,11,-0.05596932
90,1.58665730765709,12,-0.05599758
90,1.58665730765709,13,-0.05645326
90,1.58665730765709,14,-0.05655736
90,1.58665730765709,15,-0.05607028
91,1.60451063570055,0,-0.05600473
91,1.60451063570055,1,-0.0558083
91,1.60451063570055,2,-0.05610393
91,1.60451063570055,3,-0.05597936
91,1.60451063570055,4,-0.0559022
91,1.60451063570055,5,-0.0559657
91,1.60451063570055,6,-0.0563468
91,1.60451063570055,7,-0.05594591
91,1.60451063570055,8,-0.05585218
91,1.60451063570055,9,-0.05597594
