pos_index,position,sample_index,voltage
48,4.88723410748619,7,-5.185459
48,4.88723410748619,8,-5.184761
48,4.88723410748619,9,-5.184753
48,4.88723410748619,10,-5.18585
48,4.88723410748619,11,-5.186386
48,4.88723410748619,12,-5.185071
48,4.88723410748619,13,-5.186591
48,4.88723410748619,14,-5.186077
48,4.88723410748619,15,-5.185815
49,4.98733481856746,0,-5.183336
49,4.98733481856746,1,-5.183692
49,4.98733481856746,2,-5.18442
49,4.98733481856746,3,-5.185409
49,4.98733481856746,4,-5.183342
49,4.98733481856746,5,-5.183609
49,4.98733481856746,6,-5.182587
49,4.98733481856746,7,-5.182965
49,4.98733481856746,8,-5.183609
49,4.98733481856746,9,-5.183807
49,4.98733481856746,10,-5.184216
49,4.98733481856746,11,-5.184496
49,4.98733481856746,12,-5.184316
49,4.98733481856746,13,-5.185514
49,4.98733481856746,14,-5.184745
49,4.98733481856746,15,-5.184531
