pos_index,position,sample_index,voltage
48,4.48133793145543,5,0.02062074
48,4.48133793145543,6,0.02092152
48,4.48133793145543,7,0.02097814
48,4.48133793145543,8,0.02093185
48,4.48133793145543,9,0.02138155
48,4.48133793145543,10,0.02115055
48,4.48133793145543,11,0.02115575
48,4.48133793145543,12,0.0208706
48,4.48133793145543,13,0.02093912
48,4.48133793145543,14,0.02099992
48,4.48133793145543,15,0.02108015
49,4.57411420026246,0,0.02145203
49,4.57411420026246,1,0.02128202
49,4.57411420026246,2,0.02126587
49,4.57411420026246,3,0.02104518
49,4.57411420026246,4,0.02104423
49,4.57411420026246,5,0.02119998
49,4.57411420026246,6,0.02036863
49,4.57411420026246,7,0.02075527
49,4.57411420026246,8,0.02054443
49,4.57411420026246,9,0.0206386
49,4.57411420026246,10,0.02046815
49,4.57411420026246,11,0.02076231
49,4.57411420026246,12,0.02056571
49,4.57411420026246,13,0.0210483
49,4.57411420026246,14,0.02104731
49,4.57411420026246,15,0.02073711
50,4.66750083925901,0,0.02132223
50,4.66750083925901,1,0.02096268
50,4.66750083925901,2,0.02120973
50,4.66750083925901,3,0.02092099
50,4.66750083925901,4,0.0210875
50,4.66750083925901,5,0.02104406
50,4.66750083925901,6,0.02129121
50,4.66750083925901,7,0.02106229
50,4.66750083925901,8,0.02095678
50,4.66750083925901,9,0.0208453
50,4.66750083925901,10,0.02089683
50,4.66750083925901,11,0.02087968
50,4.66750083925901,12,0.02121162
50,4.66750083925901,13,0.02108361
50,4.66750083925901,14,0.02100708
50,4.66750083925901,15,0.02119375
51,4.76088747825556,0,0.02160935
51,4.76088747825556,1,0.02137041
51,4.76088747825556,2,0.0209017
51,4.76088747825556,3,0.02082226
51,4.76088747825556,4,0.02127491
51,4.76088747825556,5,0.02085161
51,4.76088747825556,6,0.02117466
51,4.76088747825556,7,0.02085532
51,4.76088747825556,8,0.02125892
51,4.76088747825556,9,0.02160412
51,4.76088747825556,10,0.02092496
51,4.76088747825556,11,0.0209048
51,4.76088747825556,12,0.02077321
51,4.76088747825556,13,0.02094691
51,4.76088747825556,14,0.02091317
51,4.76088747825556,15,0.02072199
52,4.85488448744163,0,0.02066676
52,4.85488448744163,1,0.02058535
52,4.85488448744163,2,0.02082848
52,4.85488448744163,3,0.02075521
52,4.85488448744163,4,0.02080748
52,4.85488448744163,5,0.02071626
52,4.85488448744163,6,0.02055772
52,4.85488448744163,7,0.02059796
52,4.85488448744163,8,0.0204851
52,4.85488448744163,9,0.02084033
52,4.85488448744163,10,0.02088886
52,4.85488448744163,11,0.02047963
52,4.85488448744163,12,0.02091109
52,4.85488448744163,13,0.02072003
52,4.85488448744163,14,0.02075107
52,4.85488448744163,15,0.02060668
53,4.9458296456801,0,0.02097863
53,4.9458296456801,1,0.02090366
53,4.9458296456801,2,0.0211135
53,4.9458296456801,3,0.02083534
53,4.9458296456801,4,0.02113739
53,4.9458296456801,5,0.02133907
53,4.9458296456801,6,0.02129221
53,4.9458296456801,7,0.02153291
53,4.9458296456801,8,0.02158315
53,4.9458296456801,9,0.02120497
53,4.9458296456801,10,0.02094177
53,4.9458296456801,11,0.02132832
53,4.9458296456801,12,0.02118371
53,4.9458296456801,13,0.02136255
53,4.9458296456801,14,0.02134917
53,4.9458296456801,15,0.02128004
54,5.03860591448714,0,0.02101311
54,5.03860591448714,1,0.0208175
54,5.03860591448714,2,0.02100017
54,5.03860591448714,3,0.02116845
54,5.03860591448714,4,0.02128596
54,5.03860591448714,5,0.02107029
54,5.03860591448714,6,0.02114693
54,5.03860591448714,7,0.02134347
54,5.03860591448714,8,0.0216193
54,5.03860591448714,9,0.02147874
54,5.03860591448714,10,0.02176303
54,5.03860591448714,11,0.02139154
54,5.03860591448714,12,0.02104535
54,5.03860591448714,13,0.02136535
54,5.03860591448714,14,0.0217808
54,5.03860591448714,15,0.02110642
55,5.13138218329417,0,0.02059055
55,5.13138218329417,1,0.02073898
55,5.13138218329417,2,0.02061273
55,5.13138218329417,3,0.02020029
55,5.13138218329417,4,0.02067482
55,5.13138218329417,5,0.0203739
55,5.13138218329417,6,0.02088067
55,5.13138218329417,7,0.02074943
55,5.13138218329417,8,0.02054134
55,5.13138218329417,9,0.02070825
55,5.13138218329417,10,0.02113749
55,5.13138218329417,11,0.02084052
55,5.13138218329417,12,0.02129304
55,5.13138218329417,13,0.02087369
55,5.13138218329417,14,0.02120184
55,5.13138218329417,15,0.02114044
56,5.2241584521012,0,0.02095988
56,5.2241584521012,1,0.02073113
56,5.2241584521012,2,0.0211053
56,5.2241584521012,3,0.02078213
56,5.2241584521012,4,0.02067857
56,5.2241584521012,5,0.02097902
56,5.2241584521012,6,0.02084753
56,5.2241584521012,7,0.02075913
56,5.2241584521012,8,0.02109923
56,5.2241584521012,9,0.02127424
56,5.2241584521012,10,0.02126911
56,5.2241584521012,11,0.02094896
56,5.2241584521012,12,0.02100317
56,5.2241584521012,13,0.02057654
56,5.2241584521012,14,0.02102429
56,5.2241584521012,15,0.02100603
57,5.31754509109775,0,0.0218803
57,5.31754509109775,1,0.02129098
57,5.31754509109775,2,0.02111433
57,5.31754509109775,3,0.02126301
57,5.31754509109775,4,0.02113448
57,5.31754509109775,5,0.02128004
57,5.31754509109775,6,0.02079127
57,5.31754509109775,7,0.02080847
57,5.31754509109775,8,0.02137445
57,5.31754509109775,9,0.02139938
57,5.31754509109775,10,0.02131915
57,5.31754509109775,11,0.02116547
57,5.31754509109775,12,0.02159224
57,5.31754509109775,13,0.02158425
57,5.31754509109775,14,0.02117263
57,5.31754509109775,15,0.02144877
58,5.4109317300943,0,0.02092875
58,5.4109317300943,1,0.02110964
58,5.4109317300943,2,0.02114969
58,5.4109317300943,3,0.02086874
58,5.4109317300943,4,0.02115068
58,5.4109317300943,5,0.02085152
58,5.4109317300943,6,0.02087873
58,5.4109317300943,7,0.02091292
58,5.4109317300943,8,0.02055746
58,5.4109317300943,9,0.02070762
58,5.4109317300943,10,0.02078013
58,5.4109317300943,11,0.02074803
58,5.4109317300943,12,0.02070201
58,5.4109317300943,13,0.02083451
58,5.4109317300943,14,0.02080328
58,5.4109317300943,15,0.02091949
59,5.50431836909085,0,0.02174155
59,5.50431836909085,1,0.0211478
59,5.50431836909085,2,0.02127948
59,5.50431836909085,3,0.02138839
59,5.50431836909085,4,0.0213505
59,5.50431836909085,5,0.02120489
59,5.50431836909085,6,0.02083538
59,5.50431836909085,7,0.02072803
59,5.50431836909085,8,0.02076215
59,5.50431836909085,9,0.02137543
59,5.50431836909085,10,0.02096807
59,5.50431836909085,11,0.02059958
59,5.50431836909085,12,0.02072705
59,5.50431836909085,13,0.02060461
59,5.50431836909085,14,0.02063677
59,5.50431836909085,15,0.02099698
60,5.59709463789788,0,0.02134827
60,5.59709463789788,1,0.0212628
60,5.59709463789788,2,0.02129733
60,5.59709463789788,3,0.02092764
60,5.59709463789788,4,0.02084743
60,5.59709463789788,5,0.02095254
60,5.59709463789788,6,0.02070515
60,5.59709463789788,7,0.0206568
60,5.59709463789788,8,0.02054852
60,5.59709463789788,9,0.02105733
60,5.59709463789788,10,0.02089371
60,5.59709463789788,11,0.02103332
60,5.59709463789788,12,0.02066281
60,5.59709463789788,13,0.02088646
60,5.59709463789788,14,0.02063547
60,5.59709463789788,15,0.02102213
61,5.6892605365154,0,0.02107027
61,5.6892605365154,1,0.02082767
61,5.6892605365154,2,0.0211052
61,5.6892605365154,3,0.02106048
61,5.6892605365154,4,0.02082147
61,5.6892605365154,5,0.02045308
61,5.6892605365154,6,0.02078417
61,5.6892605365154,7,0.02103626
61,5.6892605365154,8,0.02102314
61,5.6892605365154,9,0.02083257
61,5.6892605365154,10,0.02108235
61,5.6892605365154,11,0.02147864
61,5.6892605365154,12,0.02108346
61,5.6892605365154,13,0.0205956
61,5.6892605365154,14,0.0208604
61,5.6892605365154,15,0.0209792
62,5.78203680532243,0,0.02059452
62,5.78203680532243,1,0.02049211
62,5.78203680532243,2,0.02073392
62,5.78203680532243,3,0.02087044
62,5.78203680532243,4,0.02116568
62,5.78203680532243,5,0.02082739
62,5.78203680532243,6,0.02050719
62,5.78203680532243,7,0.02104917
62,5.78203680532243,8,0.02105043
62,5.78203680532243,9,0.02094088
62,5.78203680532243,10,0.02059244
62,5.78203680532243,11,0.02079533
62,5.78203680532243,12,0.02100402
62,5.78203680532243,13,0.02085859
62,5.78203680532243,14,0.0205736
62,5.78203680532243,15,0.02071004
63,5.87481307412946,0,0.0214716
63,5.87481307412946,1,0.02071603
63,5.87481307412946,2,0.02090174
63,5.87481307412946,3,0.02145183
63,5.87481307412946,4,0.02100288
63,5.87481307412946,5,0.02114249
63,5.87481307412946,6,0.0210021
63,5.87481307412946,7,0.02087463
63,5.87481307412946,8,0.02083752
63,5.87481307412946,9,0.02050133
63,5.87481307412946,10,0.02060976
63,5.87481307412946,11,0.02077022
63,5.87481307412946,12,0.02081648
63,5.87481307412946,13,0.02127804
63,5.87481307412946,14,0.02105323
63,5.87481307412946,15,0.02124112
64,5.96453749198889,0,0.02050323
64,5.96453749198889,1,0.0205573
64,5.96453749198889,2,0.02083353
64,5.96453749198889,3,0.02044878
64,5.96453749198889,4,0.02077413
64,5.96453749198889,5,0.02062157
64,5.96453749198889,6,0.02075101
64,5.96453749198889,7,0.02058661
64,5.96453749198889,8,0.02088353
64,5.96453749198889,9,0.02094682
64,5.96453749198889,10,0.02066675
64,5.96453749198889,11,0.02076718
64,5.96453749198889,12,0.02072291
64,5.96453749198889,13,0.02057146
64,5.96453749198889,14,0.02061143
64,5.96453749198889,15,0.02107327
65,6.05853450117496,0,0.02108235
65,6.05853450117496,1,0.02120782
65,6.05853450117496,2,0.02101007
65,6.05853450117496,3,0.02062461
65,6.05853450117496,4,0.02083836
65,6.05853450117496,5,0.0210925
65,6.05853450117496,6,0.02086269
65,6.05853450117496,7,0.02063068
65,6.05853450117496,8,0.02068686
65,6.05853450117496,9,0.02129092
65,6.05853450117496,10,0.02110443
65,6.05853450117496,11,0.0210775
65,6.05853450117496,12,0.0208698
65,6.05853450117496,13,0.02131411
65,6.05853450117496,14,0.02125807
65,6.05853450117496,15,0.02125103
66,6.15253151036103,0,0.02083225
66,6.15253151036103,1,0.02071014
66,6.15253151036103,2,0.02087348
66,6.15253151036103,3,0.02046728
66,6.15253151036103,4,0.0204258
66,6.15253151036103,5,0.02070508
66,6.15253151036103,6,0.02029752
66,6.15253151036103,7,0.02031678
66,6.15253151036103,8,0.02038801
66,6.15253151036103,9,0.02044792
66,6.15253151036103,10,0.02065487
66,6.15253151036103,11,0.02072016
66,6.15253151036103,12,0.0207259
66,6.15253151036103,13,0.02050129
66,6.15253151036103,14,0.02070698
66,6.15253151036103,15,0.0203518
67,6.2465285195471,0,0.02016205
67,6.2465285195471,1,0.02000164
67,6.2465285195471,2,0.02021505
67,6.2465285195471,3,0.02021808
67,6.2465285195471,4,0.02033562
67,6.2465285195471,5,0.02052121
67,6.2465285195471,6,0.02009485
67,6.2465285195471,7,0.02059155
67,6.2465285195471,8,0.02062563
67,6.2465285195471,9,0.02047313
67,6.2465285195471,10,0.0205656
67,6.2465285195471,11,0.02061267
67,6.2465285195471,12,0.02087462
67,6.2465285195471,13,0.02076828
67,6.2465285195471,14,0.02040199
67,6.2465285195471,15,0.02041084
68,6.34052552873318,0,0.02071221
68,6.34052552873318,1,0.02095901
68,6.34052552873318,2,0.02115962
68,6.34052552873318,3,0.02079561
68,6.34052552873318,4,0.02094004
68,6.34052552873318,5,0.0209632
68,6.34052552873318,6,0.02063694
68,6.34052552873318,7,0.02068576
68,6.34052552873318,8,0.02063487
68,6.34052552873318,9,0.02028545
68,6.34052552873318,10,0.02083142
68,6.34052552873318,11,0.02071414
68,6.34052552873318,12,0.02057669
68,6.34052552873318,13,0.02084842
68,6.34052552873318,14,0.02082342
68,6.34052552873318,15,0.02081636
69,6.43452253791925,0,0.02041102
69,6.43452253791925,1,0.02048022
69,6.43452253791925,2,0.02058473
69,6.43452253791925,3,0.02038185
69,6.43452253791925,4,0.02070097
69,6.43452253791925,5,0.02081438
69,6.43452253791925,6,0.02104024
69,6.43452253791925,7,0.02091389
69,6.43452253791925,8,0.02096099
69,6.43452253791925,9,0.02105239
69,6.43452253791925,10,0.02068809
69,6.43452253791925,11,0.02069197
69,6.43452253791925,12,0.02053243
69,6.43452253791925,13,0.02089073
69,6.43452253791925,14,0.02048617
69,6.43452253791925,15,0.02023534
70,6.5279091769158,0,0.02118774
70,6.5279091769158,1,0.02084544
70,6.5279091769158,2,0.02055646
70,6.5279091769158,3,0.02081142
70,6.5279091769158,4,0.02054136
70,6.5279091769158,5,0.02030957
70,6.5279091769158,6,0.02036081
70,6.5279091769158,7,0.02035972
70,6.5279091769158,8,0.02067585
70,6.5279091769158,9,0.02055036
70,6.5279091769158,10,0.02039994
70,6.5279091769158,11,0.02044892
70,6.5279091769158,12,0.02077855
70,6.5279091769158,13,0.02062963
70,6.5279091769158,14,0.02076426
70,6.5279091769158,15,0.02074899
