pos_index,position,sample_index,voltage
45,2.11630603961303,12,-0.06838939
45,2.11630603961303,13,-0.06865802
45,2.11630603961303,14,-0.06871446
45,2.11630603961303,15,-0.06864666
46,2.16322824793237,0,-0.06874372
46,2.16322824793237,1,-0.06872962
46,2.16322824793237,2,-0.06865464
46,2.16322824793237,3,-0.06892572
46,2.16322824793237,4,-0.0689185
46,2.16322824793237,5,-0.0688809
46,2.16322824793237,6,-0.06872571
46,2.16322824793237,7,-0.06877243
46,2.16322824793237,8,-0.06887304
46,2.16322824793237,9,-0.06883395
46,2.16322824793237,10,-0.06818561
46,2.16322824793237,11,-0.06833615
46,2.16322824793237,12,-0.06892292
46,2.16322824793237,13,-0.06838131
46,2.16322824793237,14,-0.06854796
46,2.16322824793237,15,-0.06860686
47,2.20831934568316,0,-0.06873479
47,2.20831934568316,1,-0.06847385
47,2.20831934568316,2,-0.06886053
47,2.20831934568316,3,-0.06859934
47,2.20831934568316,4,-0.06876435
47,2.20831934568316,5,-0.06865821
47,2.20831934568316,6,-0.06874306
47,2.20831934568316,7,-0.06840178
47,2.20831934568316,8,-0.06825562
47,2.20831934568316,9,-0.06846907
47,2.20831934568316,10,-0.06814145
47,2.20831934568316,11,-0.06821796
47,2.20831934568316,12,-0.06818901
47,2.20831934568316,13,-0.06801599
47,2.20831934568316,14,-0.06816539
47,2.20831934568316,15,-0.06829104
48,2.25386822107608,0,-0.06836851
48,2.25386822107608,1,-0.06869003
48,2.25386822107608,2,-0.06899844
48,2.25386822107608,3,-0.06888296
48,2.25386822107608,4,-0.06870869
48,2.25386822107608,5,-0.06860904
48,2.25386822107608,6,-0.06824979
48,2.25386822107608,7,-0.0681726
48,2.25386822107608,8,-0.06830122
48,2.25386822107608,9,-0.06843445
48,2.25386822107608,10,-0.06862433
48,2.25386822107608,11,-0.0683374
48,2.25386822107608,12,-0.0684499
48,2.25386822107608,13,-0.06865068
48,2.25386822107608,14,-0.0686587
48,2.25386822107608,15,-0.06851565
49,2.3010193182165,0,-0.06842528
49,2.3010193182165,1,-0.0685027
49,2.3010193182165,2,-0.068243
49,2.3010193182165,3,-0.06836756
49,2.3010193182165,4,-0.06832851
49,2.3010193182165,5,-0.0682701
49,2.3010193182165,6,-0.06835943
49,2.3010193182165,7,-0.06810021
49,2.3010193182165,8,-0.06804901
49,2.3010193182165,9,-0.06795129
49,2.3010193182165,10,-0.06793069
49,2.3010193182165,11,-0.068215
49,2.3010193182165,12,-0.06847063
49,2.3010193182165,13,-0.06856838
49,2.3010193182165,14,-0.06861836
49,2.3010193182165,15,-0.06844921
50,2.34817041535691,0,-0.06833974
50,2.34817041535691,1,-0.06853937
50,2.34817041535691,2,-0.06849162
50,2.34817041535691,3,-0.06861138
50,2.34817041535691,4,-0.0683902
50,2.34817041535691,5,-0.06819369
50,2.34817041535691,6,-0.06843365
50,2.34817041535691,7,-0.06805208
50,2.34817041535691,8,-0.06823439
50,2.34817041535691,9,-0.0682964
50,2.34817041535691,10,-0.06846887
50,2.34817041535691,11,-0.06801203
50,2.34817041535691,12,-0.06868299
50,2.34817041535691,13,-0.0679673
50,2.34817041535691,14,-0.06848393
50,2.34817041535691,15,-0.06831904
51,2.39532151249733,0,-0.06818551
51,2.39532151249733,1,-0.06865092
51,2.39532151249733,2,-0.06863308
51,2.39532151249733,3,-0.06816396
51,2.39532151249733,4,-0.06848775
51,2.39532151249733,5,-0.06910487
51,2.39532151249733,6,-0.06851962
51,2.39532151249733,7,-0.0682648
51,2.39532151249733,8,-0.0687645
51,2.39532151249733,9,-0.06836379
51,2.39532151249733,10,-0.06864282
51,2.39532151249733,11,-0.06823569
51,2.39532151249733,12,-0.06818661
51,2.39532151249733,13,-0.06817437
51,2.39532151249733,14,-0.06808123
51,2.39532151249733,15,-0.06824869
52,2.44270149845882,0,-0.06816639
52,2.44270149845882,1,-0.06802703
52,2.44270149845882,2,-0.0684737
52,2.44270149845882,3,-0.06833008
52,2.44270149845882,4,-0.06847443
52,2.44270149845882,5,-0.06835522
52,2.44270149845882,6,-0.06836545
52,2.44270149845882,7,-0.0687646
52,2.44270149845882,8,-0.06821571
52,2.44270149845882,9,-0.06833214
52,2.44270149845882,10,-0.06839465
52,2.44270149845882,11,-0.06823478
52,2.44270149845882,12,-0.06831211
52,2.44270149845882,13,-0.06850571
52,2.44270149845882,14,-0.06839953
52,2.44270149845882,15,-0.0684638
53,2.49031037324137,0,-0.06864517
53,2.49031037324137,1,-0.06837434
53,2.49031037324137,2,-0.06872847
53,2.49031037324137,3,-0.06859327
53,2.49031037324137,4,-0.06839722
53,2.49031037324137,5,-0.06838648
53,2.49031037324137,6,-0.06853119
53,2.49031037324137,7,-0.06844192
53,2.49031037324137,8,-0.0684768
53,2.49031037324137,9,-0.06828802
53,2.49031037324137,10,-0.06865466
53,2.49031037324137,11,-0.06823182
53,2.49031037324137,12,-0.06854816
53,2.49031037324137,13,-0.06836525
53,2.49031037324137,14,-0.06857204
53,2.49031037324137,15,-0.06859753
54,2.53769035920286,0,-0.06855819
54,2.53769035920286,1,-0.06854725
54,2.53769035920286,2,-0.06885361
54,2.53769035920286,3,-0.06837032
54,2.53769035920286,4,-0.06842963
54,2.53769035920286,5,-0.0684626
54,2.53769035920286,6,-0.06884092
54,2.53769035920286,7,-0.06856341
54,2.53769035920286,8,-0.06861606
54,2.53769035920286,9,-0.06855141
54,2.53769035920286,10,-0.06869721
54,2.53769035920286,11,-0.06883109
54,2.53769035920286,12,-0.06862252
54,2.53769035920286,13,-0.06896938
54,2.53769035920286,14,-0.06911154
54,2.53769035920286,15,-0.06894449
55,2.5846125675222,0,-0.06861912
55,2.5846125675222,1,-0.0687803
55,2.5846125675222,2,-0.06850266
55,2.5846125675222,3,-0.06889938
55,2.5846125675222,4,-0.06876073
55,2.5846125675222,5,-0.06878176
55,2.5846125675222,6,-0.06860818
55,2.5846125675222,7,-0.06875711
55,2.5846125675222,8,-0.06882582
55,2.5846125675222,9,-0.06899127
55,2.5846125675222,10,-0.06909543
55,2.5846125675222,11,-0.06851335
55,2.5846125675222,12,-0.06805824
55,2.5846125675222,13,-0.06840875
55,2.5846125675222,14,-0.06856272
55,2.5846125675222,15,-0.06831507
56,2.63176366466262,0,-0.06878071
56,2.63176366466262,1,-0.06864499
56,2.63176366466262,2,-0.06845974
56,2.63176366466262,3,-0.06835531
56,2.63176366466262,4,-0.06840616
56,2.63176366466262,5,-0.06849898
56,2.63176366466262,6,-0.06814756
56,2.63176366466262,7,-0.06863111
56,2.63176366466262,8,-0.06866659
56,2.63176366466262,9,-0.06855173
56,2.63176366466262,10,-0.06822068
56,2.63176366466262,11,-0.06841272
56,2.63176366466262,12,-0.06877037
56,2.63176366466262,13,-0.06864712
56,2.63176366466262,14,-0.06847852
56,2.63176366466262,15,-0.06851599
57,2.67937253944517,0,-0.06853056
57,2.67937253944517,1,-0.06859457
57,2.67937253944517,2,-0.0687527
57,2.67937253944517,3,-0.06919319
57,2.67937253944517,4,-0.06893886
57,2.67937253944517,5,-0.06880178
57,2.67937253944517,6,-0.06907983
57,2.67937253944517,7,-0.06891193
57,2.67937253944517,8,-0.06889728
57,2.67937253944517,9,-0.06901103
57,2.67937253944517,10,-0.06910973
57,2.67937253944517,11,-0.06916644
57,2.67937253944517,12,-0.06902383
57,2.67937253944517,13,-0.06894946
57,2.67937253944517,14,-0.06881601
57,2.67937253944517,15,-0.06878954
58,2.72675252540666,0,-0.06846461
58,2.72675252540666,1,-0.06834562
58,2.72675252540666,2,-0.0686133
58,2.72675252540666,3,-0.06848596
58,2.72675252540666,4,-0.06835426
58,2.72675252540666,5,-0.06834863
58,2.72675252540666,6,-0.0683634
58,2.72675252540666,7,-0.0684865
58,2.72675252540666,8,-0.06856899
58,2.72675252540666,9,-0.06839532
58,2.72675252540666,10,-0.06823077
58,2.72675252540666,11,-0.06874959
58,2.72675252540666,12,-0.06844599
58,2.72675252540666,13,-0.0685019
58,2.72675252540666,14,-0.06852858
58,2.72675252540666,15,-0.06848709
59,2.77390362254708,0,-0.06838863
59,2.77390362254708,1,-0.0688528
59,2.77390362254708,2,-0.06890877
59,2.77390362254708,3,-0.06892271
59,2.77390362254708,4,-0.06835116
59,2.77390362254708,5,-0.06875682
59,2.77390362254708,6,-0.06869329
59,2.77390362254708,7,-0.06856938
59,2.77390362254708,8,-0.06847543
59,2.77390362254708,9,-0.06875314
59,2.77390362254708,10,-0.06889472
59,2.77390362254708,11,-0.06900983
59,2.77390362254708,12,-0.06873564
59,2.77390362254708,13,-0.06856327
59,2.77390362254708,14,-0.06861572
59,2.77390362254708,15,-0.06869239
60,2.82128360850856,0,-0.06822269
60,2.82128360850856,1,-0.0680365
60,2.82128360850856,2,-0.06854037
60,2.82128360850856,3,-0.06831608
60,2.82128360850856,4,-0.06830227
60,2.82128360850856,5,-0.06836303
60,2.82128360850856,6,-0.06834423
60,2.82128360850856,7,-0.06847189
60,2.82128360850856,8,-0.06860375
60,2.82128360850856,9,-0.06815907
60,2.82128360850856,10,-0.06854676
60,2.82128360850856,11,-0.06812525
60,2.82128360850856,12,-0.06808185
60,2.82128360850856,13,-0.06808299
60,2.82128360850856,14,-0.06822274
60,2.82128360850856,15,-0.06830318
