pos_index,position,sample_index,voltage
48,3.07199316385388,8,0.01658123
48,3.07199316385388,9,0.01697052
48,3.07199316385388,10,0.01667459
48,3.07199316385388,11,0.01640962
48,3.07199316385388,12,0.01664246
48,3.07199316385388,13,0.01643161
48,3.07199316385388,14,0.01693444
48,3.07199316385388,15,0.01658722
49,3.11532944730979,0,0.01679203
49,3.11532944730979,1,0.01695565
49,3.11532944730979,2,0.01711424
49,3.11532944730979,3,0.01666847
49,3.11532944730979,4,0.0168583
49,3.11532944730979,5,0.01669362
49,3.11532944730979,6,0.01662044
49,3.11532944730979,7,0.01651094
49,3.11532944730979,8,0.0166394
49,3.11532944730979,9,0.01662643
49,3.11532944730979,10,0.01712424
49,3.11532944730979,11,0.01716831
49,3.11532944730979,12,0.0169486
49,3.11532944730979,13,0.01680298
49,3.11532944730979,14,0.01685628
49,3.11532944730979,15,0.01685739
50,3.15866573076571,0,0.01642869
50,3.15866573076571,1,0.01652101
50,3.15866573076571,2,0.01658215
50,3.15866573076571,3,0.01657214
50,3.15866573076571,4,0.0162359
50,3.15866573076571,5,0.0161918
50,3.15866573076571,6,0.0165221
50,3.15866573076571,7,0.01642169
50,3.15866573076571,8,0.01639454
50,3.15866573076571,9,0.01622386
50,3.15866573076571,10,0.01642867
50,3.15866573076571,11,0.01654498
50,3.15866573076571,12,0.01706493
50,3.15866573076571,13,0.01664955
50,3.15866573076571,14,0.01644781
50,3.15866573076571,15,0.01672078
51,3.20139164403211,0,0.0166565
51,3.20139164403211,1,0.01688843
51,3.20139164403211,2,0.01714829
51,3.20139164403211,3,0.01705288
51,3.20139164403211,4,0.01662535
51,3.20139164403211,5,0.01695051
51,3.20139164403211,6,0.01705894
51,3.20139164403211,7,0.01669761
51,3.20139164403211,8,0.0167629
51,3.20139164403211,9,0.01675388
51,3.20139164403211,10,0.01659427
51,3.20139164403211,11,0.01701383
51,3.20139164403211,12,0.01711203
51,3.20139164403211,13,0.01676193
51,3.20139164403211,14,0.01648684
51,3.20139164403211,15,0.01634649
52,3.24350718710898,0,0.01719432
52,3.24350718710898,1,0.01684109
52,3.24350718710898,2,0.0168743
52,3.24350718710898,3,0.01703284
52,3.24350718710898,4,0.01698774
52,3.24350718710898,5,0.01708195
52,3.24350718710898,6,0.01720755
52,3.24350718710898,7,0.01699777
52,3.24350718710898,8,0.01726967
52,3.24350718710898,9,0.01700774
52,3.24350718710898,10,0.01734787
52,3.24350718710898,11,0.01718338
52,3.24350718710898,12,0.01722245
52,3.24350718710898,13,0.01688228
52,3.24350718710898,14,0.01730082
52,3.24350718710898,15,0.01693154
53,3.28623310037538,0,0.01727374
53,3.28623310037538,1,0.01737504
53,3.28623310037538,2,0.01723657
53,3.28623310037538,3,0.01741719
53,3.28623310037538,4,0.01697165
53,3.28623310037538,5,0.0173279
53,3.28623310037538,6,0.01741422
53,3.28623310037538,7,0.01674274
53,3.28623310037538,8,0.01704091
53,3.28623310037538,9,0.01695756
53,3.28623310037538,10,0.01677609
53,3.28623310037538,11,0.01686936
53,3.28623310037538,12,0.01692854
53,3.28623310037538,13,0.01715251
53,3.28623310037538,14,0.01725767
53,3.28623310037538,15,0.01724667
54,3.32895901364177,0,0.0174644
54,3.32895901364177,1,0.01755268
54,3.32895901364177,2,0.01685419
54,3.32895901364177,3,0.01724361
54,3.32895901364177,4,0.01685117
54,3.32895901364177,5,0.01670957
54,3.32895901364177,6,0.01712745
54,3.32895901364177,7,0.01738105
54,3.32895901364177,8,0.01651491
54,3.32895901364177,9,0.01689732
54,3.32895901364177,10,0.01662629
54,3.32895901364177,11,0.01669363
54,3.32895901364177,12,0.01675191
54,3.32895901364177,13,0.01706794
54,3.32895901364177,14,0.01715438
54,3.32895901364177,15,0.01665637
55,3.37107455671865,0,0.01692649
55,3.37107455671865,1,0.01699673
55,3.37107455671865,2,0.01689423
55,3.37107455671865,3,0.0169094
55,3.37107455671865,4,0.01704589
55,3.37107455671865,5,0.01701474
55,3.37107455671865,6,0.01721247
55,3.37107455671865,7,0.01718056
55,3.37107455671865,8,0.01762711
55,3.37107455671865,9,0.01722342
55,3.37107455671865,10,0.01724964
55,3.37107455671865,11,0.01697765
55,3.37107455671865,12,0.01730276
55,3.37107455671865,13,0.01730481
55,3.37107455671865,14,0.01719544
55,3.37107455671865,15,0.01692548
56,3.41319009979553,0,0.01701182
56,3.41319009979553,1,0.01692146
56,3.41319009979553,2,0.01691253
56,3.41319009979553,3,0.01744228
56,3.41319009979553,4,0.0171944
56,3.41319009979553,5,0.0171593
56,3.41319009979553,6,0.01739611
56,3.41319009979553,7,0.01733297
56,3.41319009979553,8,0.01724157
56,3.41319009979553,9,0.01725466
56,3.41319009979553,10,0.01743234
56,3.41319009979553,11,0.0172326
56,3.41319009979553,12,0.01700882
56,3.41319009979553,13,0.01708306
56,3.41319009979553,14,0.01694355
56,3.41319009979553,15,0.01712726
57,3.45591601306192,0,0.01723159
57,3.45591601306192,1,0.01698869
57,3.45591601306192,2,0.01716338
57,3.45591601306192,3,0.0172425
57,3.45591601306192,4,0.01707514
57,3.45591601306192,5,0.01724559
57,3.45591601306192,6,0.01741805
57,3.45591601306192,7,0.01747235
57,3.45591601306192,8,0.01753651
57,3.45591601306192,9,0.01736299
57,3.45591601306192,10,0.01736916
57,3.45591601306192,11,0.01733094
57,3.45591601306192,12,0.01730485
57,3.45591601306192,13,0.01726471
57,3.45591601306192,14,0.01729278
57,3.45591601306192,15,0.01699981
58,3.49864192632832,0,0.01658526
58,3.49864192632832,1,0.01690248
58,3.49864192632832,2,0.01724965
58,3.49864192632832,3,0.01680609
58,3.49864192632832,4,0.01689947
58,3.49864192632832,5,0.01684614
58,3.49864192632832,6,0.01720045
58,3.49864192632832,7,0.01686321
58,3.49864192632832,8,0.01712823
58,3.49864192632832,9,0.0170981
58,3.49864192632832,10,0.01716421
58,3.49864192632832,11,0.01710506
58,3.49864192632832,12,0.0171091
58,3.49864192632832,13,0.01701181
58,3.49864192632832,14,0.01666046
58,3.49864192632832,15,0.01703489
59,3.54136783959471,0,0.01664742
59,3.54136783959471,1,0.01686417
59,3.54136783959471,2,0.01689629
59,3.54136783959471,3,0.01696356
59,3.54136783959471,4,0.0168772
59,3.54136783959471,5,0.01689032
59,3.54136783959471,6,0.01703995
59,3.54136783959471,7,0.0168964
59,3.54136783959471,8,0.01699371
59,3.54136783959471,9,0.01705708
59,3.54136783959471,10,0.01677697
59,3.54136783959471,11,0.01701763
59,3.54136783959471,12,0.01672777
59,3.54136783959471,13,0.01662755
59,3.54136783959471,14,0.01642372
59,3.54136783959471,15,0.01719964
60,3.58409375286111,0,0.01665846
60,3.58409375286111,1,0.01689026
60,3.58409375286111,2,0.0166585
60,3.58409375286111,3,0.01728172
60,3.58409375286111,4,0.01729675
60,3.58409375286111,5,0.01704384
60,3.58409375286111,6,0.01728086
60,3.58409375286111,7,0.01703494
60,3.58409375286111,8,0.01713824
60,3.58409375286111,9,0.01704491
60,3.58409375286111,10,0.01703378
60,3.58409375286111,11,0.01698673
60,3.58409375286111,12,0.01692557
60,3.58409375286111,13,0.01669266
60,3.58409375286111,14,0.01688829
60,3.58409375286111,15,0.01680211
