pos_index,position,sample_index,voltage
45,0.788979766228218,10,-0.04001724
45,0.788979766228218,11,-0.04039437
45,0.788979766228218,12,-0.04043409
45,0.788979766228218,13,-0.03988525
45,0.788979766228218,14,-0.04039239
45,0.788979766228218,15,-0.04064232
46,0.806375316629536,0,-0.03980926
46,0.806375316629536,1,-0.03976177
46,0.806375316629536,2,-0.04027872
46,0.806375316629536,3,-0.03970488
46,0.806375316629536,4,-0.0390215
46,0.806375316629536,5,-0.04024122
46,0.806375316629536,6,-0.04017733
46,0.806375316629536,7,-0.03991748
46,0.806375316629536,8,-0.0398283
46,0.806375316629536,9,-0.03998463
46,0.806375316629536,10,-0.04048097
46,0.806375316629536,11,-0.04015866
46,0.806375316629536,12,-0.03930956
46,0.806375316629536,13,-0.03993978
46,0.806375316629536,14,-0.03980323
46,0.806375316629536,15,-0.03964056
47,0.823999755851924,0,-0.03972891
47,0.823999755851924,1,-0.04030522
47,0.823999755851924,2,-0.0393637
47,0.823999755851924,3,-0.03957051
47,0.823999755851924,4,-0.04013842
47,0.823999755851924,5,-0.03939685
47,0.823999755851924,6,-0.0397872
47,0.823999755851924,7,-0.03986359
47,0.823999755851924,8,-0.03963331
47,0.823999755851924,9,-0.03996261
47,0.823999755851924,10,-0.03960773
47,0.823999755851924,11,-0.03941965
47,0.823999755851924,12,-0.04000413
47,0.823999755851924,13,-0.0398705
47,0.823999755851924,14,-0.03996003
47,0.823999755851924,15,-0.0398595
48,0.841395306253243,0,-0.04018971
48,0.841395306253243,1,-0.03888299
48,0.841395306253243,2,-0.03986973
48,0.841395306253243,3,-0.0400763
48,0.841395306253243,4,-0.04040868
48,0.841395306253243,5,-0.03999281
48,0.841395306253243,6,-0.03940778
48,0.841395306253243,7,-0.03985717
48,0.841395306253243,8,-0.0401765
48,0.841395306253243,9,-0.0399095
48,0.841395306253243,10,-0.03953945
48,0.841395306253243,11,-0.04014131
48,0.841395306253243,12,-0.03970697
48,0.841395306253243,13,-0.03965406
48,0.841395306253243,14,-0.03960552
48,0.841395306253243,15,-0.03957951
49,0.859019745475631,0,-0.03892314
49,0.859019745475631,1,-0.03924422
49,0.859019745475631,2,-0.03919217
49,0.859019745475631,3,-0.03903256
49,0.859019745475631,4,-0.0387765
49,0.859019745475631,5,-0.03863505
49,0.859019745475631,6,-0.03946498
49,0.859019745475631,7,-0.03953555
49,0.859019745475631,8,-0.03853468
49,0.859019745475631,9,-0.03873451
49,0.859019745475631,10,-0.03877042
49,0.859019745475631,11,-0.03875057
49,0.859019745475631,12,-0.0390053
49,0.859019745475631,13,-0.03874045
49,0.859019745475631,14,-0.03892297
49,0.859019745475631,15,-0.03913797
50,0.876415295876949,0,-0.03860613
50,0.876415295876949,1,-0.03882952
50,0.876415295876949,2,-0.03860097
50,0.876415295876949,3,-0.03904932
50,0.876415295876949,4,-0.03847156
50,0.876415295876949,5,-0.03883672
50,0.876415295876949,6,-0.03876853
50,0.876415295876949,7,-0.03844617
50,0.876415295876949,8,-0.03893298
50,0.876415295876949,9,-0.03863781
50,0.876415295876949,10,-0.03826864
50,0.876415295876949,11,-0.0382359
50,0.876415295876949,12,-0.03793348
50,0.876415295876949,13,-0.03788677
50,0.876415295876949,14,-0.03834291
50,0.876415295876949,15,-0.03804871
51,0.893810846278268,0,-0.03804206
51,0.893810846278268,1,-0.03797078
51,0.893810846278268,2,-0.03883262
51,0.893810846278268,3,-0.03851071
51,0.893810846278268,4,-0.038144
51,0.893810846278268,5,-0.03765128
51,0.893810846278268,6,-0.03827488
51,0.893810846278268,7,-0.03916284
51,0.893810846278268,8,-0.03827778
51,0.893810846278268,9,-0.03858665
51,0.893810846278268,10,-0.03897438
51,0.893810846278268,11,-0.03888818
51,0.893810846278268,12,-0.03916496
51,0.893810846278268,13,-0.03882144
51,0.893810846278268,14,-0.0385228
51,0.893810846278268,15,-0.03893214
52,0.911206396679586,0,-0.03859167
52,0.911206396679586,1,-0.03869816
52,0.911206396679586,2,-0.03880072
52,0.911206396679586,3,-0.03855375
52,0.911206396679586,4,-0.03823278
52,0.911206396679586,5,-0.03857882
52,0.911206396679586,6,-0.03898004
52,0.911206396679586,7,-0.03874123
52,0.911206396679586,8,-0.03847937
52,0.911206396679586,9,-0.03844753
52,0.911206396679586,10,-0.03879969
52,0.911206396679586,11,-0.03865202
52,0.911206396679586,12,-0.03805091
52,0.911206396679586,13,-0.03870298
52,0.911206396679586,14,-0.03881675
52,0.911206396679586,15,-0.03841525
53,0.928830835901975,0,-0.03905556
53,0.928830835901975,1,-0.03914675
53,0.928830835901975,2,-0.03890485
53,0.928830835901975,3,-0.03873454
53,0.928830835901975,4,-0.03902688
53,0.928830835901975,5,-0.03980699
53,0.928830835901975,6,-0.03881204
53,0.928830835901975,7,-0.03951316
53,0.928830835901975,8,-0.03945905
53,0.928830835901975,9,-0.0396487
53,0.928830835901975,10,-0.03926301
53,0.928830835901975,11,-0.0387053
53,0.928830835901975,12,-0.03947631
53,0.928830835901975,13,-0.03983945
53,0.928830835901975,14,-0.03900633
53,0.928830835901975,15,-0.03924165
54,0.946684163945433,0,-0.03979919
54,0.946684163945433,1,-0.0398697
54,0.946684163945433,2,-0.03927312
54,0.946684163945433,3,-0.03987552
54,0.946684163945433,4,-0.04002607
54,0.946684163945433,5,-0.03920496
54,0.946684163945433,6,-0.03924026
54,0.946684163945433,7,-0.03941179
54,0.946684163945433,8,-0.03940181
54,0.946684163945433,9,-0.039246
54,0.946684163945433,10,-0.03863201
54,0.946684163945433,11,-0.03927898
54,0.946684163945433,12,-0.03912278
54,0.946684163945433,13,-0.03960862
54,0.946684163945433,14,-0.03896122
54,0.946684163945433,15,-0.03910984
55,0.964537491988891,0,-0.03987784
55,0.964537491988891,1,-0.03957232
55,0.964537491988891,2,-0.04014441
55,0.964537491988891,3,-0.04006432
55,0.964537491988891,4,-0.0399547
55,0.964537491988891,5,-0.04013102
55,0.964537491988891,6,-0.04018556
55,0.964537491988891,7,-0.03985353
55,0.964537491988891,8,-0.04010639
55,0.964537491988891,9,-0.0400663
55,0.964537491988891,10,-0.040064
55,0.964537491988891,11,-0.04012643
55,0.964537491988891,12,-0.03993784
55,0.964537491988891,13,-0.04048292
55,0.964537491988891,14,-0.03997652
55,0.964537491988891,15,-0.03996774
56,0.98216193121128,0,-0.0400012
56,0.98216193121128,1,-0.04008115
56,0.98216193121128,2,-0.03958656
56,0.98216193121128,3,-0.03978024
56,0.98216193121128,4,-0.03985462
56,0.98216193121128,5,-0.03952024
56,0.98216193121128,6,-0.03986159
56,0.98216193121128,7,-0.03920989
56,0.98216193121128,8,-0.03974792
56,0.98216193121128,9,-0.04019253
56,0.98216193121128,10,-0.03951924
56,0.98216193121128,11,-0.03950992
56,0.98216193121128,12,-0.0399688
56,0.98216193121128,13,-0.03976214
56,0.98216193121128,14,-0.03982041
56,0.98216193121128,15,-0.03953627
57,0.999786370433668,0,-0.04056688
57,0.999786370433668,1,-0.03983736
57,0.999786370433668,2,-0.04016021
57,0.999786370433668,3,-0.03985121
57,0.999786370433668,4,-0.03985972
57,0.999786370433668,5,-0.03986351
57,0.999786370433668,6,-0.0399717
57,0.999786370433668,7,-0.04002392
57,0.999786370433668,8,-0.04010317
57,0.999786370433668,9,-0.04011639
57,0.999786370433668,10,-0.03961255
57,0.999786370433668,11,-0.04025779
57,0.999786370433668,12,-0.03967661
57,0.999786370433668,13,-0.04041943
57,0.999786370433668,14,-0.04036048
57,0.999786370433668,15,-0.03999498
58,1.01741080965606,0,-0.03980831
58,1.01741080965606,1,-0.04023204
58,1.01741080965606,2,-0.03968893
58,1.01741080965606,3,-0.03993669
58,1.01741080965606,4,-0.04034112
58,1.01741080965606,5,-0.03986339
58,1.01741080965606,6,-0.03965757
58,1.01741080965606,7,-0.03945999
58,1.01741080965606,8,-0.03973022
58,1.01741080965606,9,-0.04016457
58,1.01741080965606,10,-0.04023152
58,1.01741080965606,11,-0.04006721
58,1.01741080965606,12,-0.03964257
58,1.01741080965606,13,-0.03961639
58,1.01741080965606,14,-0.03972325
58,1.01741080965606,15,-0.03958829
59,1.03503524887844,0,-0.04081167
59,1.03503524887844,1,-0.04029398
59,1.03503524887844,2,-0.03981854
59,1.03503524887844,3,-0.03986738
59,1.03503524887844,4,-0.04007937
59,1.03503524887844,5,-0.04037811
59,1.03503524887844,6,-0.03955944
59,1.03503524887844,7,-0.03976816
59,1.03503524887844,8,-0.0405419
59,1.03503524887844,9,-0.04023267
59,1.03503524887844,10,-0.03986267
59,1.03503524887844,11,-0.03976211
59,1.03503524887844,12,-0.03972102
59,1.03503524887844,13,-0.04016772
59,1.03503524887844,14,-0.04015617
59,1.03503524887844,15,-0.03975592
60,1.05265968810083,0,-0.04013342
60,1.05265968810083,1,-0.04016852
60,1.05265968810083,2,-0.03994976
60,1.05265968810083,3,-0.04031726
60,1.05265968810083,4,-0.0402737
60,1.05265968810083,5,-0.03981835
60,1.05265968810083,6,-0.03996674
60,1.05265968810083,7,-0.0403326
60,1.05265968810083,8,-0.04049803
60,1.05265968810083,9,-0.0403049
60,1.05265968810083,10,-0.04010249
60,1.05265968810083,11,-0.04028824
60,1.05265968810083,12,-0.04067848
60,1.05265968810083,13,-0.04026811
60,1.05265968810083,14,-0.04014237
60,1.05265968810083,15,-0.04055699
61,1.07028412732322,0,-0.0405117
61,1.07028412732322,1,-0.04111391
61,1.07028412732322,2,-0.04166708
61,1.07028412732322,3,-0.04144135
61,1.07028412732322,4,-0.04079109
61,1.07028412732322,5,-0.04066632
61,1.07028412732322,6,-0.04106671
61,1.07028412732322,7,-0.04079467
61,1.07028412732322,8,-0.04084691
61,1.07028412732322,9,-0.04123951
61,1.07028412732322,10,-0.0413719
61,1.07028412732322,11,-0.04123077
61,1.07028412732322,12,-0.04084851
61,1.07028412732322,13,-0.04090066
61,1.07028412732322,14,-0.04045857
61,1.07028412732322,15,-0.04040538
62,1.08813745536668,0,-0.04074159
62,1.08813745536668,1,-0.04093139
62,1.08813745536668,2,-0.04098822
62,1.08813745536668,3,-0.04094119
62,1.08813745536668,4,-0.04090418
62,1.08813745536668,5,-0.04126858
62,1.08813745536668,6,-0.04068415
62,1.08813745536668,7,-0.04103176
62,1.08813745536668,8,-0.04093627
62,1.08813745536668,9,-0.04122224
62,1.08813745536668,10,-0.04089733
62,1.08813745536668,11,-0.04048472
62,1.08813745536668,12,-0.04070151
62,1.08813745536668,13,-0.04148014
62,1.08813745536668,14,-0.04071854
62,1.08813745536668,15,-0.04101366
63,1.10599078341014,0,-0.04083284
63,1.10599078341014,1,-0.04038729
63,1.10599078341014,2,-0.04041008
63,1.10599078341014,3,-0.0408269
63,1.10599078341014,4,-0.04030788
63,1.10599078341014,5,-0.04020554
63,1.10599078341014,6,-0.04089119
63,1.10599078341014,7,-0.04066325
63,1.10599078341014,8,-0.04051501
63,1.10599078341014,9,-0.0408839
63,1.10599078341014,10,-0.04074366
63,1.10599078341014,11,-0.04063521
63,1.10599078341014,12,-0.04027399
63,1.10599078341014,13,-0.04041175
63,1.10599078341014,14,-0.04090264
63,1.10599078341014,15,-0.04086575
64,1.12361522263253,0,-0.04012221
64,1.12361522263253,1,-0.04042353
64,1.12361522263253,2,-0.04057487
64,1.12361522263253,3,-0.04008124
64,1.12361522263253,4,-0.0400903
64,1.12361522263253,5,-0.04071868
64,1.12361522263253,6,-0.0405171
64,1.12361522263253,7,-0.04004949
64,1.12361522263253,8,-0.04007206
64,1.12361522263253,9,-0.04027187
64,1.12361522263253,10,-0.04047859
64,1.12361522263253,11,-0.04021776
64,1.12361522263253,12,-0.04031127
64,1.12361522263253,13,-0.04044564
64,1.12361522263253,14,-0.04023393
64,1.12361522263253,15,-0.04067146
65,1.14146855067599,0,-0.03977703
65,1.14146855067599,1,-0.0403523
65,1.14146855067599,2,-0.0396777
65,1.14146855067599,3,-0.040514
65,1.14146855067599,4,-0.04045762
65,1.14146855067599,5,-0.04008431
65,1.14146855067599,6,-0.03994752
65,1.14146855067599,7,-0.04014641
65,1.14146855067599,8,-0.0401223
65,1.14146855067599,9,-0.0402399
65,1.14146855067599,10,-0.03982124
65,1.14146855067599,11,-0.03995885
65,1.14146855067599,12,-0.04025799
65,1.14146855067599,13,-0.04016984
65,1.14146855067599,14,-0.03994796
65,1.14146855067599,15,-0.03991452
66,1.15909298989837,0,-0.03949649
66,1.15909298989837,1,-0.0394891
66,1.15909298989837,2,-0.04020047
66,1.15909298989837,3,-0.03984831
66,1.15909298989837,4,-0.0396184
66,1.15909298989837,5,-0.03979796
66,1.15909298989837,6,-0.0396707
66,1.15909298989837,7,-0.04006615
66,1.15909298989837,8,-0.03973446
66,1.15909298989837,9,-0.03964062
66,1.15909298989837,10,-0.04012161
66,1.15909298989837,11,-0.04027998
66,1.15909298989837,12,-0.03991653
66,1.15909298989837,13,-0.04009609
66,1.15909298989837,14,-0.03969209
66,1.15909298989837,15,-0.0408731
67,1.17671742912076,0,-0.03977656
67,1.17671742912076,1,-0.04022584
67,1.17671742912076,2,-0.04026894
67,1.17671742912076,3,-0.04016872
67,1.17671742912076,4,-0.03986543
67,1.17671742912076,5,-0.04009526
67,1.17671742912076,6,-0.03988648
67,1.17671742912076,7,-0.03989568
67,1.17671742912076,8,-0.03992943
67,1.17671742912076,9,-0.04059581
67,1.17671742912076,10,-0.04065629
67,1.17671742912076,11,-0.04034731
67,1.17671742912076,12,-0.04007025
67,1.17671742912076,13,-0.04031499
67,1.17671742912076,14,-0.04010526
67,1.17671742912076,15,-0.03958556
68,1.19411297952208,0,-0.04029544
68,1.19411297952208,1,-0.04028904
68,1.19411297952208,2,-0.03990095
68,1.19411297952208,3,-0.04023198
68,1.19411297952208,4,-0.04023273
68,1.19411297952208,5,-0.04011533
68,1.19411297952208,6,-0.04018831
68,1.19411297952208,7,-0.03979526
68,1.19411297952208,8,-0.04018782
68,1.19411297952208,9,-0.04018791
68,1.19411297952208,10,-0.0403484
68,1.19411297952208,11,-0.04032707
68,1.19411297952208,12,-0.04030313
68,1.19411297952208,13,-0.04043552
68,1.19411297952208,14,-0.04054282
68,1.19411297952208,15,-0.04020176
69,1.21127964110233,0,-0.0399678
69,1.21127964110233,1,-0.04047153
69,1.21127964110233,2,-0.04034103
69,1.21127964110233,3,-0.04029601
69,1.21127964110233,4,-0.04058382
69,1.21127964110233,5,-0.04039718
69,1.21127964110233,6,-0.04052682
69,1.21127964110233,7,-0.0403121
69,1.21127964110233,8,-0.04047073
69,1.21127964110233,9,-0.04040922
69,1.21127964110233,10,-0.04090627
69,1.21127964110233,11,-0.04080388
69,1.21127964110233,12,-0.04076958
69,1.21127964110233,13,-0.04054176
69,1.21127964110233,14,-0.04036228
69,1.21127964110233,15,-0.04093116
70,1.22844630268258,0,-0.03996594
70,1.22844630268258,1,-0.0401196
70,1.22844630268258,2,-0.03967402
70,1.22844630268258,3,-0.03971664
70,1.22844630268258,4,-0.03969808
70,1.22844630268258,5,-0.0400837
70,1.22844630268258,6,-0.04005718
70,1.22844630268258,7,-0.03983334
70,1.22844630268258,8,-0.04029905
70,1.22844630268258,9,-0.03976128
70,1.22844630268258,10,-0.03973287
70,1.22844630268258,11,-0.03959465
70,1.22844630268258,12,-0.03978508
70,1.22844630268258,13,-0.03999992
70,1.22844630268258,14,-0.03997901
70,1.22844630268258,15,-0.04015341
71,1.2458418530839,0,-0.04034014
71,1.2458418530839,1,-0.04043136
71,1.2458418530839,2,-0.04029326
71,1.2458418530839,3,-0.04049541
71,1.2458418530839,4,-0.04072034
71,1.2458418530839,5,-0.04036902
71,1.2458418530839,6,-0.04046072
71,1.2458418530839,7,-0.04080993
71,1.2458418530839,8,-0.04018258
71,1.2458418530839,9,-0.0400181
71,1.2458418530839,10,-0.04007848
71,1.2458418530839,11,-0.03990354
71,1.2458418530839,12,-0.04036331
71,1.2458418530839,13,-0.03984745
71,1.2458418530839,14,-0.04005618
71,1.2458418530839,15,-0.03987859
72,1.26300851466414,0,-0.0403825
72,1.26300851466414,1,-0.04063535
72,1.26300851466414,2,-0.0403271
72,1.26300851466414,3,-0.04029584
72,1.26300851466414,4,-0.04005718
72,1.26300851466414,5,-0.04008081
72,1.26300851466414,6,-0.04014435
72,1.26300851466414,7,-0.03991971
72,1.26300851466414,8,-0.04020305
72,1.26300851466414,9,-0.0398935
72,1.26300851466414,10,-0.03990733
72,1.26300851466414,11,-0.04011731
72,1.26300851466414,12,-0.03955827
72,1.26300851466414,13,-0.0399838
72,1.26300851466414,14,-0.04015562
72,1.26300851466414,15,-0.04058287
73,1.28040406506546,0,-0.03979641
73,1.28040406506546,1,-0.0399136
73,1.28040406506546,2,-0.04020683
73,1.28040406506546,3,-0.03979867
73,1.28040406506546,4,-0.0400971
73,1.28040406506546,5,-0.04016959
73,1.28040406506546,6,-0.03980527
73,1.28040406506546,7,-0.03962364
73,1.28040406506546,8,-0.03982216
73,1.28040406506546,9,-0.04017641
73,1.28040406506546,10,-0.0400501
73,1.28040406506546,11,-0.03940298
73,1.28040406506546,12,-0.03972986
73,1.28040406506546,13,-0.04000795
73,1.28040406506546,14,-0.03983524
73,1.28040406506546,15,-0.03977407
74,1.29757072664571,0,-0.04033424
74,1.29757072664571,1,-0.0406283
74,1.29757072664571,2,-0.04043853
74,1.29757072664571,3,-0.04027694
74,1.29757072664571,4,-0.04064215
74,1.29757072664571,5,-0.04044458
74,1.29757072664571,6,-0.04031987
74,1.29757072664571,7,-0.04036128
74,1.29757072664571,8,-0.03997692
74,1.29757072664571,9,-0.0399879
74,1.29757072664571,10,-0.04004803
74,1.29757072664571,11,-0.04032236
74,1.29757072664571,12,-0.03975638
74,1.29757072664571,13,-0.04021375
74,1.29757072664571,14,-0.04006641
74,1.29757072664571,15,-0.04044228
75,1.31496627704703,0,-0.04060622
75,1.31496627704703,1,-0.04062107
75,1.31496627704703,2,-0.04048263
75,1.31496627704703,3,-0.0404787
75,1.31496627704703,4,-0.04060298
75,1.31496627704703,5,-0.04012614
75,1.31496627704703,6,-0.04013942
75,1.31496627704703,7,-0.04064424
75,1.31496627704703,8,-0.04014364
75,1.31496627704703,9,-0.04020371
75,1.31496627704703,10,-0.04034723
75,1.31496627704703,11,-0.04048558
75,1.31496627704703,12,-0.04041527
75,1.31496627704703,13,-0.04055572
75,1.31496627704703,14,-0.04000014
75,1.31496627704703,15,-0.04079809
76,1.33236182744835,0,-0.03995487
76,1.33236182744835,1,-0.04015834
76,1.33236182744835,2,-0.04025461
76,1.33236182744835,3,-0.04016947
76,1.33236182744835,4,-0.04053272
76,1.33236182744835,5,-0.04027947
76,1.33236182744835,6,-0.04067429
76,1.33236182744835,7,-0.04036429
76,1.33236182744835,8,-0.04060717
76,1.33236182744835,9,-0.04082516
76,1.33236182744835,10,-0.0405661
76,1.33236182744835,11,-0.0407346
76,1.33236182744835,12,-0.04015152
76,1.33236182744835,13,-0.04061227
76,1.33236182744835,14,-0.04051257
76,1.33236182744835,15,-0.04009342
77,1.34975737784967,0,-0.04082862
77,1.34975737784967,1,-0.04074607
77,1.34975737784967,2,-0.0409082
77,1.34975737784967,3,-0.04077669
77,1.34975737784967,4,-0.04097744
77,1.34975737784967,5,-0.04070151
77,1.34975737784967,6,-0.04101842
77,1.34975737784967,7,-0.04106376
77,1.34975737784967,8,-0.04085781
77,1.34975737784967,9,-0.04083281
77,1.34975737784967,10,-0.04078079
77,1.34975737784967,11,-0.04124765
77,1.34975737784967,12,-0.04067441
77,1.34975737784967,13,-0.04082383
77,1.34975737784967,14,-0.04124691
77,1.34975737784967,15,-0.04116197
78,1.36761070589312,0,-0.04108896
78,1.36761070589312,1,-0.0409755
78,1.36761070589312,2,-0.04096035
78,1.36761070589312,3,-0.04122124
78,1.36761070589312,4,-0.04113702
78,1.36761070589312,5,-0.04125347
78,1.36761070589312,6,-0.04117232
78,1.36761070589312,7,-0.04112444
78,1.36761070589312,8,-0.04101773
78,1.36761070589312,9,-0.0413476
78,1.36761070589312,10,-0.04078773
78,1.36761070589312,11,-0.04093759
78,1.36761070589312,12,-0.04094562
78,1.36761070589312,13,-0.04066724
78,1.36761070589312,14,-0.04084075
78,1.36761070589312,15,-0.04063521
79,1.38569292275765,0,-0.04102603
79,1.38569292275765,1,-0.04046855
79,1.38569292275765,2,-0.04052682
79,1.38569292275765,3,-0.04025294
79,1.38569292275765,4,-0.04089214
79,1.38569292275765,5,-0.0406392
79,1.38569292275765,6,-0.0404346
79,1.38569292275765,7,-0.04073279
79,1.38569292275765,8,-0.04075169
79,1.38569292275765,9,-0.04092832
79,1.38569292275765,10,-0.0409644
79,1.38569292275765,11,-0.0405739
79,1.38569292275765,12,-0.04089957
79,1.38569292275765,13,-0.04097582
79,1.38569292275765,14,-0.04086524
79,1.38569292275765,15,-0.04059725
80,1.40354625080111,0,-0.04109986
80,1.40354625080111,1,-0.04111287
80,1.40354625080111,2,-0.04119266
80,1.40354625080111,3,-0.04136178
80,1.40354625080111,4,-0.04121837
80,1.40354625080111,5,-0.04077861
80,1.40354625080111,6,-0.0411168
80,1.40354625080111,7,-0.04086607
80,1.40354625080111,8,-0.0410056
80,1.40354625080111,9,-0.04116624
80,1.40354625080111,10,-0.0408259
80,1.40354625080111,11,-0.04070555
80,1.40354625080111,12,-0.04066635
80,1.40354625080111,13,-0.04056619
80,1.40354625080111,14,-0.04084299
80,1.40354625080111,15,-0.04126557
81,1.42162846766564,0,-0.04116238
81,1.42162846766564,1,-0.04101054
81,1.42162846766564,2,-0.04121462
81,1.42162846766564,3,-0.04129043
81,1.42162846766564,4,-0.0411519
81,1.42162846766564,5,-0.04126162
81,1.42162846766564,6,-0.04112311
81,1.42162846766564,7,-0.04127263
81,1.42162846766564,8,-0.0408292
81,1.42162846766564,9,-0.0409755
81,1.42162846766564,10,-0.0412563
81,1.42162846766564,11,-0.04135749
81,1.42162846766564,12,-0.04170516
81,1.42162846766564,13,-0.04183944
81,1.42162846766564,14,-0.04146125
81,1.42162846766564,15,-0.0410518
82,1.4394817957091,0,-0.04135365
82,1.4394817957091,1,-0.04131566
82,1.4394817957091,2,-0.04096921
82,1.4394817957091,3,-0.04099241
82,1.4394817957091,4,-0.04162393
82,1.4394817957091,5,-0.04127236
82,1.4394817957091,6,-0.04135687
82,1.4394817957091,7,-0.04146733
82,1.4394817957091,8,-0.04155152
82,1.4394817957091,9,-0.04130578
82,1.4394817957091,10,-0.04126737
82,1.4394817957091,11,-0.04113498
82,1.4394817957091,12,-0.04100351
82,1.4394817957091,13,-0.04113717
82,1.4394817957091,14,-0.04099333
82,1.4394817957091,15,-0.04103958
83,1.45733512375256,0,-0.04148676
83,1.45733512375256,1,-0.0407229
83,1.45733512375256,2,-0.04122126
83,1.45733512375256,3,-0.04147114
83,1.45733512375256,4,-0.04139321
83,1.45733512375256,5,-0.04179029
83,1.45733512375256,6,-0.04183764
83,1.45733512375256,7,-0.0416079
83,1.45733512375256,8,-0.04218289
83,1.45733512375256,9,-0.0418859
83,1.45733512375256,10,-0.04167106
83,1.45733512375256,11,-0.0416316
83,1.45733512375256,12,-0.0416538
83,1.45733512375256,13,-0.04145018
83,1.45733512375256,14,-0.04131765
83,1.45733512375256,15,-0.04150264
84,1.47473067415387,0,-0.04185163
84,1.47473067415387,1,-0.04218705
84,1.47473067415387,2,-0.04218005
84,1.47473067415387,3,-0.04189485
84,1.47473067415387,4,-0.04194476
84,1.47473067415387,5,-0.04234219
84,1.47473067415387,6,-0.04261539
84,1.47473067415387,7,-0.04228203
84,1.47473067415387,8,-0.04187991
84,1.47473067415387,9,-0.0419862
84,1.47473067415387,10,-0.04189059
84,1.47473067415387,11,-0.04180017
84,1.47473067415387,12,-0.04194007
84,1.47473067415387,13,-0.04157843
84,1.47473067415387,14,-0.04214876
84,1.47473067415387,15,-0.04194579
85,1.49212622455519,0,-0.04260657
85,1.49212622455519,1,-0.04246682
85,1.49212622455519,2,-0.04245423
85,1.49212622455519,3,-0.04248738
85,1.49212622455519,4,-0.04212264
85,1.49212622455519,5,-0.04195084
85,1.49212622455519,6,-0.04195713
85,1.49212622455519,7,-0.04245304
85,1.49212622455519,8,-0.0423896
85,1.49212622455519,9,-0.04227713
85,1.49212622455519,10,-0.04277265
85,1.49212622455519,11,-0.04266451
85,1.49212622455519,12,-0.04289841
85,1.49212622455519,13,-0.04237963
85,1.49212622455519,14,-0.04253908
85,1.49212622455519,15,-0.04311823
86,1.50975066377758,0,-0.041963
86,1.50975066377758,1,-0.04229839
86,1.50975066377758,2,-0.04266943
86,1.50975066377758,3,-0.04236737
86,1.50975066377758,4,-0.04251204
86,1.50975066377758,5,-0.04217459
86,1.50975066377758,6,-0.04243206
86,1.50975066377758,7,-0.04240864
86,1.50975066377758,8,-0.0424597
86,1.50975066377758,9,-0.04250961
86,1.50975066377758,10,-0.04268464
86,1.50975066377758,11,-0.04235125
86,1.50975066377758,12,-0.04195792
86,1.50975066377758,13,-0.04240752
86,1.50975066377758,14,-0.04286307
86,1.50975066377758,15,-0.04252202
87,1.52760399182104,0,-0.04265967
87,1.52760399182104,1,-0.04236442
87,1.52760399182104,2,-0.04231631
87,1.52760399182104,3,-0.04263081
87,1.52760399182104,4,-0.0430991
87,1.52760399182104,5,-0.04291754
87,1.52760399182104,6,-0.04272484
87,1.52760399182104,7,-0.04286319
87,1.52760399182104,8,-0.04300877
87,1.52760399182104,9,-0.04282092
87,1.52760399182104,10,-0.04242458
87,1.52760399182104,11,-0.04245271
87,1.52760399182104,12,-0.04228912
87,1.52760399182104,13,-0.04287417
87,1.52760399182104,14,-0.04242957
87,1.52760399182104,15,-0.04188983
88,1.54522843104343,0,-0.04263014
88,1.54522843104343,1,-0.04270878
88,1.54522843104343,2,-0.04229417
88,1.54522843104343,3,-0.04261034
88,1.54522843104343,4,-0.04257737
88,1.54522843104343,5,-0.0425753
88,1.54522843104343,6,-0.04243762
88,1.54522843104343,7,-0.04319837
88,1.54522843104343,8,-0.04293265
88,1.54522843104343,9,-0.04288935
88,1.54522843104343,10,-0.04264851
88,1.54522843104343,11,-0.04260836
88,1.54522843104343,12,-0.04290665
88,1.54522843104343,13,-0.04257926
88,1.54522843104343,14,-0.04284211
88,1.54522843104343,15,-0.04258613
89,1.56308175908689,0,-0.04231022
89,1.56308175908689,1,-0.04228924
89,1.56308175908689,2,-0.04244602
89,1.56308175908689,3,-0.04262779
89,1.56308175908689,4,-0.04238246
89,1.56308175908689,5,-0.04244492
89,1.56308175908689,6,-0.04279744
89,1.56308175908689,7,-0.04246399
89,1.56308175908689,8,-0.04243264
89,1.56308175908689,9,-0.04254312
89,1.56308175908689,10,-0.04269759
89,1.56308175908689,11,-0.04286814
89,1.56308175908689,12,-0.04241649
89,1.56308175908689,13,-0.0426329
89,1.56308175908689,14,-0.04272992
89,1.56308175908689,15,-0.04287289
90,1.58070619830927,0,-0.04244867
90,1.58070619830927,1,-0.04277992
90,1.58070619830927,2,-0.04278914
90,1.58070619830927,3,-0.0432248
90,1.58070619830927,4,-0.04314728
90,1.58070619830927,5,-0.04350961
90,1.58070619830927,6,-0.04300181
90,1.58070619830927,7,-0.04295863
90,1.58070619830927,8,-0.04304798
90,1.58070619830927,9,-0.04330202
90,1.58070619830927,10,-0.04310811
90,1.58070619830927,11,-0.04267858
90,1.58070619830927,12,-0.04288728
90,1.58070619830927,13,-0.04309305
90,1.58070619830927,14,-0.04291346
90,1.58070619830927,15,-0.04301392
91,1.5987884151738,0,-0.04253808
91,1.5987884151738,1,-0.04281322
91,1.5987884151738,2,-0.04288803
91,1.5987884151738,3,-0.04302894
91,1.5987884151738,4,-0.04283418
91,1.5987884151738,5,-0.04335114
91,1.5987884151738,6,-0.04325366
91,1.5987884151738,7,-0.04298281
91,1.5987884151738,8,-0.04327866
91,1.5987884151738,9,-0.0432334
