pos_index,position,sample_index,voltage
85,1.92999053926206,15,-5.202885
85,1.92999053926206,16,-5.203591
85,1.92999053926206,17,-5.202664
85,1.92999053926206,18,-5.201512
85,1.92999053926206,19,-5.202595
85,1.92999053926206,20,-5.201749
85,1.92999053926206,21,-5.2022
85,1.92999053926206,22,-5.202167
85,1.92999053926206,23,-5.203206
85,1.92999053926206,24,-5.203715
85,1.92999053926206,25,-5.204894
85,1.92999053926206,26,-5.201422
85,1.92999053926206,27,-5.202471
85,1.92999053926206,28,-5.202497
85,1.92999053926206,29,-5.203135
85,1.92999053926206,30,-5.203733
86,1.93487350077822,0,-5.204015
86,1.93487350077822,1,-5.203243
86,1.93487350077822,2,-5.20339
86,1.93487350077822,3,-5.205403
86,1.93487350077822,4,-5.205146
86,1.93487350077822,5,-5.204943
86,1.93487350077822,6,-5.203013
86,1.93487350077822,7,-5.203259
86,1.93487350077822,8,-5.204319
86,1.93487350077822,9,-5.203907
86,1.93487350077822,10,-5.202526
86,1.93487350077822,11,-5.204103
86,1.93487350077822,12,-5.204116
86,1.93487350077822,13,-5.202909
86,1.93487350077822,14,-5.203687
86,1.93487350077822,15,-5.204599
86,1.93487350077822,16,-5.202286
86,1.93487350077822,17,-5.20235
86,1.93487350077822,18,-5.201524
86,1.93487350077822,19,-5.202715
86,1.93487350077822,20,-5.202198
86,1.93487350077822,21,-5.202713
86,1.93487350077822,22,-5.203115
86,1.93487350077822,23,-5.201496
86,1.93487350077822,24,-5.202744
86,1.93487350077822,25,-5.201827
86,1.93487350077822,26,-5.203524
86,1.93487350077822,27,-5.204356
86,1.93487350077822,28,-5.203845
86,1.93487350077822,29,-5.203554
86,1.93487350077822,30,-5.203739
87,1.93914609210486,0,-5.205392
87,1.93914609210486,1,-5.204307
87,1.93914609210486,2,-5.204892
87,1.93914609210486,3,-5.204895
87,1.93914609210486,4,-5.20393
87,1.93914609210486,5,-5.204401
87,1.93914609210486,6,-5.204479
87,1.93914609210486,7,-5.204653
87,1.93914609210486,8,-5.20449
87,1.93914609210486,9,-5.204262
87,1.93914609210486,10,-5.204761
87,1.93914609210486,11,-5.204558
87,1.93914609210486,12,-5.203419
87,1.93914609210486,13,-5.203991
87,1.93914609210486,14,-5.204306
87,1.93914609210486,15,-5.205624
87,1.93914609210486,16,-5.203194
87,1.93914609210486,17,-5.205406
87,1.93914609210486,18,-5.205524
87,1.93914609210486,19,-5.205321
87,1.93914609210486,20,-5.204989
87,1.93914609210486,21,-5.206813
87,1.93914609210486,22,-5.206109
87,1.93914609210486,23,-5.204673
87,1.93914609210486,24,-5.206517
87,1.93914609210486,25,-5.204405
87,1.93914609210486,26,-5.205307
87,1.93914609210486,27,-5.204653
87,1.93914609210486,28,-5.203762
87,1.93914609210486,29,-5.203239
87,1.93914609210486,30,-5.203137
88,1.94402905362102,0,-5.204669
88,1.94402905362102,1,-5.20387
88,1.94402905362102,2,-5.204648
88,1.94402905362102,3,-5.203213
88,1.94402905362102,4,-5.202502
88,1.94402905362102,5,-5.201784
88,1.94402905362102,6,-5.202185
88,1.94402905362102,7,-5.203933
88,1.94402905362102,8,-5.202798
88,1.94402905362102,9,-5.203016
88,1.94402905362102,10,-5.202902
88,1.94402905362102,11,-5.203456
88,1.94402905362102,12,-5.20292
88,1.94402905362102,13,-5.2021
88,1.94402905362102,14,-5.203484
88,1.94402905362102,15,-5.202349
88,1.94402905362102,16,-5.202695
88,1.94402905362102,17,-5.20306
88,1.94402905362102,18,-5.203356
88,1.94402905362102,19,-5.202829
88,1.94402905362102,20,-5.203
88,1.94402905362102,21,-5.202816
88,1.94402905362102,22,-5.204916
88,1.94402905362102,23,-5.203613
88,1.94402905362102,24,-5.203691
88,1.94402905362102,25,-5.204451
88,1.94402905362102,26,-5.203034
88,1.94402905362102,27,-5.20533
88,1.94402905362102,28,-5.204924
88,1.94402905362102,29,-5.204194
88,1.94402905362102,30,-5.204043
89,1.9495223853267,0,-5.2054
89,1.9495223853267,1,-5.205956
89,1.9495223853267,2,-5.206583
89,1.9495223853267,3,-5.203753
89,1.9495223853267,4,-5.204152
89,1.9495223853267,5,-5.204162
89,1.9495223853267,6,-5.204208
89,1.9495223853267,7,-5.204537
89,1.9495223853267,8,-5.204988
89,1.9495223853267,9,-5.204875
89,1.9495223853267,10,-5.205161
89,1.9495223853267,11,-5.204509
89,1.9495223853267,12,-5.205299
89,1.9495223853267,13,-5.203967
89,1.9495223853267,14,-5.204029
89,1.9495223853267,15,-5.205642
89,1.9495223853267,16,-5.204276
89,1.9495223853267,17,-5.205098
89,1.9495223853267,18,-5.204848
89,1.9495223853267,19,-5.203835
89,1.9495223853267,20,-5.205115
89,1.9495223853267,21,-5.204331
89,1.9495223853267,22,-5.20518
89,1.9495223853267,23,-5.2056
89,1.9495223853267,24,-5.203917
89,1.9495223853267,25,-5.20551
89,1.9495223853267,26,-5.20598
89,1.9495223853267,27,-5.206855
89,1.9495223853267,28,-5.206823
89,1.9495223853267,29,-5.204865
89,1.9495223853267,30,-5.204584
90,1.95440534684286,0,-5.203365
90,1.95440534684286,1,-5.205802
90,1.95440534684286,2,-5.204266
90,1.95440534684286,3,-5.204654
90,1.95440534684286,4,-5.203824
90,1.95440534684286,5,-5.204045
90,1.95440534684286,6,-5.204619
90,1.95440534684286,7,-5.204185
90,1.95440534684286,8,-5.203103
90,1.95440534684286,9,-5.204394
90,1.95440534684286,10,-5.203831
90,1.95440534684286,11,-5.204621
90,1.95440534684286,12,-5.203428
90,1.95440534684286,13,-5.204238
90,1.95440534684286,14,-5.205115
90,1.95440534684286,15,-5.203846
90,1.95440534684286,16,-5.204391
90,1.95440534684286,17,-5.204124
90,1.95440534684286,18,-5.204867
90,1.95440534684286,19,-5.205053
90,1.95440534684286,20,-5.204234
90,1.95440534684286,21,-5.204014
90,1.95440534684286,22,-5.205668
90,1.95440534684286,23,-5.205959
90,1.95440534684286,24,-5.205237
90,1.95440534684286,25,-5.205218
90,1.95440534684286,26,-5.206006
90,1.95440534684286,27,-5.205701
90,1.95440534684286,28,-5.204121
90,1.95440534684286,29,-5.205036
90,1.95440534684286,30,-5.205336
91,1.9586779381695,0,-5.205474
91,1.9586779381695,1,-5.207597
91,1.9586779381695,2,-5.206977
91,1.9586779381695,3,-5.207631
91,1.9586779381695,4,-5.205524
91,1.9586779381695,5,-5.205662
91,1.9586779381695,6,-5.205863
91,1.9586779381695,7,-5.205389
91,1.9586779381695,8,-5.206141
91,1.9586779381695,9,-5.204547
91,1.9586779381695,10,-5.206204
91,1.9586779381695,11,-5.204702
91,1.9586779381695,12,-5.204193
91,1.9586779381695,13,-5.20358
91,1.9586779381695,14,-5.204173
91,1.9586779381695,15,-5.203171
91,1.9586779381695,16,-5.204286
91,1.9586779381695,17,-5.204112
91,1.9586779381695,18,-5.20397
91,1.9586779381695,19,-5.203772
91,1.9586779381695,20,-5.204401
91,1.9586779381695,21,-5.203924
91,1.9586779381695,22,-5.204073
91,1.9586779381695,23,-5.205102
91,1.9586779381695,24,-5.204287
91,1.9586779381695,25,-5.204935
91,1.9586779381695,26,-5.204987
91,1.9586779381695,27,-5.206517
91,1.9586779381695,28,-5.205816
91,1.9586779381695,29,-5.204493
91,1.9586779381695,30,-5.204254
92,1.96356089968566,0,-5.204206
92,1.96356089968566,1,-5.203917
92,1.96356089968566,2,-5.203415
92,1.96356089968566,3,-5.20437
92,1.96356089968566,4,-5.205276
92,1.96356089968566,5,-5.20406
92,1.96356089968566,6,-5.203073
92,1.96356089968566,7,-5.204967
92,1.96356089968566,8,-5.204846
92,1.96356089968566,9,-5.204513
92,1.96356089968566,10,-5.202876
92,1.96356089968566,11,-5.204149
92,1.96356089968566,12,-5.203578
92,1.96356089968566,13,-5.203744
92,1.96356089968566,14,-5.202866
92,1.96356089968566,15,-5.204416
92,1.96356089968566,16,-5.203977
92,1.96356089968566,17,-5.204401
92,1.96356089968566,18,-5.204348
92,1.96356089968566,19,-5.205608
92,1.96356089968566,20,-5.20438
92,1.96356089968566,21,-5.2054
92,1.96356089968566,22,-5.203923
92,1.96356089968566,23,-5.203609
92,1.96356089968566,24,-5.206021
92,1.96356089968566,25,-5.204049
92,1.96356089968566,26,-5.204664
92,1.96356089968566,27,-5.205689
92,1.96356089968566,28,-5.205303
92,1.96356089968566,29,-5.206095
92,1.96356089968566,30,-5.203342
93,1.96844386120182,0,-5.204411
93,1.96844386120182,1,-5.20216
93,1.96844386120182,2,-5.202501
93,1.96844386120182,3,-5.203963
93,1.96844386120182,4,-5.205044
93,1.96844386120182,5,-5.204181
93,1.96844386120182,6,-5.207359
93,1.96844386120182,7,-5.205095
93,1.96844386120182,8,-5.204654
93,1.96844386120182,9,-5.205634
93,1.96844386120182,10,-5.20527
93,1.96844386120182,11,-5.204706
93,1.96844386120182,12,-5.20367
93,1.96844386120182,13,-5.204371
93,1.96844386120182,14,-5.204283
93,1.96844386120182,15,-5.204063
93,1.96844386120182,16,-5.205181
93,1.96844386120182,17,-5.204647
93,1.96844386120182,18,-5.203326
93,1.96844386120182,19,-5.205277
93,1.96844386120182,20,-5.20519
93,1.96844386120182,21,-5.203919
93,1.96844386120182,22,-5.205831
93,1.96844386120182,23,-5.20465
93,1.96844386120182,24,-5.203344
93,1.96844386120182,25,-5.204606
93,1.96844386120182,26,-5.204213
93,1.96844386120182,27,-5.203859
93,1.96844386120182,28,-5.203368
93,1.96844386120182,29,-5.204034
93,1.96844386120182,30,-5.200917
94,1.97332682271798,0,-5.203857
94,1.97332682271798,1,-5.202922
94,1.97332682271798,2,-5.203136
94,1.97332682271798,3,-5.205893
94,1.97332682271798,4,-5.205962
94,1.97332682271798,5,-5.203921
94,1.97332682271798,6,-5.205096
94,1.97332682271798,7,-5.204464
94,1.97332682271798,8,-5.205058
94,1.97332682271798,9,-5.204499
94,1.97332682271798,10,-5.204442
94,1.97332682271798,11,-5.204128
94,1.97332682271798,12,-5.20417
94,1.97332682271798,13,-5.202434
94,1.97332682271798,14,-5.203233
94,1.97332682271798,15,-5.203199
94,1.97332682271798,16,-5.202935
94,1.97332682271798,17,-5.202889
94,1.97332682271798,18,-5.203734
94,1.97332682271798,19,-5.202585
94,1.97332682271798,20,-5.201882
94,1.97332682271798,21,-5.203171
94,1.97332682271798,22,-5.20235
94,1.97332682271798,23,-5.204103
94,1.97332682271798,24,-5.20364
94,1.97332682271798,25,-5.202743
94,1.97332682271798,26,-5.202032
94,1.97332682271798,27,-5.201342
94,1.97332682271798,28,-5.203078
94,1.97332682271798,29,-5.202647
94,1.97332682271798,30,-5.202261
95,1.97820978423414,0,-5.204377
95,1.97820978423414,1,-5.203345
95,1.97820978423414,2,-5.202957
95,1.97820978423414,3,-5.204659
95,1.97820978423414,4,-5.203306
95,1.97820978423414,5,-5.204054
95,1.97820978423414,6,-5.204792
95,1.97820978423414,7,-5.204145
95,1.97820978423414,8,-5.203813
95,1.97820978423414,9,-5.204168
95,1.97820978423414,10,-5.204457
95,1.97820978423414,11,-5.203957
95,1.97820978423414,12,-5.203138
95,1.97820978423414,13,-5.202608
95,1.97820978423414,14,-5.20552
95,1.97820978423414,15,-5.204906
95,1.97820978423414,16,-5.205053
95,1.97820978423414,17,-5.205527
95,1.97820978423414,18,-5.205739
95,1.97820978423414,19,-5.205801
95,1.97820978423414,20,-5.20623
95,1.97820978423414,21,-5.20556
95,1.97820978423414,22,-5.203901
95,1.97820978423414,23,-5.204565
95,1.97820978423414,24,-5.204521
95,1.97820978423414,25,-5.205745
95,1.97820978423414,26,-5.205171
95,1.97820978423414,27,-5.20496
95,1.97820978423414,28,-5.20574
95,1.97820978423414,29,-5.204791
95,1.97820978423414,30,-5.204936
96,1.9830927457503,0,-5.205121
96,1.9830927457503,1,-5.205285
96,1.9830927457503,2,-5.205916
96,1.9830927457503,3,-5.204011
96,1.9830927457503,4,-5.205488
96,1.9830927457503,5,-5.20525
96,1.9830927457503,6,-5.204417
96,1.9830927457503,7,-5.205668
96,1.9830927457503,8,-5.204634
96,1.9830927457503,9,-5.20561
96,1.9830927457503,10,-5.205443
96,1.9830927457503,11,-5.204637
96,1.9830927457503,12,-5.204958
96,1.9830927457503,13,-5.203841
96,1.9830927457503,14,-5.204585
96,1.9830927457503,15,-5.205084
96,1.9830927457503,16,-5.20425
96,1.9830927457503,17,-5.203238
96,1.9830927457503,18,-5.204345
96,1.9830927457503,19,-5.203603
96,1.9830927457503,20,-5.203862
96,1.9830927457503,21,-5.203921
96,1.9830927457503,22,-5.205375
96,1.9830927457503,23,-5.204618
96,1.9830927457503,24,-5.2023
96,1.9830927457503,25,-5.205009
96,1.9830927457503,26,-5.205793
96,1.9830927457503,27,-5.203242
96,1.9830927457503,28,-5.202799
96,1.9830927457503,29,-5.204034
96,1.9830927457503,30,-5.203617
97,1.98736533707694,0,-5.202011
97,1.98736533707694,1,-5.202184
97,1.98736533707694,2,-5.201968
97,1.98736533707694,3,-5.203601
97,1.98736533707694,4,-5.203724
97,1.98736533707694,5,-5.204072
97,1.98736533707694,6,-5.203069
97,1.98736533707694,7,-5.20425
97,1.98736533707694,8,-5.204277
97,1.98736533707694,9,-5.204111
97,1.98736533707694,10,-5.203146
97,1.98736533707694,11,-5.20348
97,1.98736533707694,12,-5.205355
97,1.98736533707694,13,-5.204171
97,1.98736533707694,14,-5.202653
97,1.98736533707694,15,-5.202896
97,1.98736533707694,16,-5.202367
97,1.98736533707694,17,-5.203189
97,1.98736533707694,18,-5.203361
97,1.98736533707694,19,-5.201529
97,1.98736533707694,20,-5.202072
97,1.98736533707694,21,-5.201497
97,1.98736533707694,22,-5.20217
97,1.98736533707694,23,-5.202579
97,1.98736533707694,24,-5.202156
97,1.98736533707694,25,-5.202985
97,1.98736533707694,26,-5.204769
97,1.98736533707694,27,-5.20445
97,1.98736533707694,28,-5.204724
97,1.98736533707694,29,-5.204023
97,1.98736533707694,30,-5.205507
98,1.99163792840358,0,-5.203407
98,1.99163792840358,1,-5.202509
98,1.99163792840358,2,-5.204093
98,1.99163792840358,3,-5.204837
98,1.99163792840358,4,-5.203832
98,1.99163792840358,5,-5.203103
98,1.99163792840358,6,-5.203299
98,1.99163792840358,7,-5.203039
98,1.99163792840358,8,-5.20258
98,1.99163792840358,9,-5.2026
98,1.99163792840358,10,-5.20382
98,1.99163792840358,11,-5.204174
98,1.99163792840358,12,-5.203534
98,1.99163792840358,13,-5.203737
98,1.99163792840358,14,-5.203594
98,1.99163792840358,15,-5.203528
98,1.99163792840358,16,-5.203849
98,1.99163792840358,17,-5.203444
98,1.99163792840358,18,-5.203013
98,1.99163792840358,19,-5.20189
98,1.99163792840358,20,-5.203364
98,1.99163792840358,21,-5.204516
98,1.99163792840358,22,-5.205044
98,1.99163792840358,23,-5.204801
98,1.99163792840358,24,-5.203656
98,1.99163792840358,25,-5.204048
98,1.99163792840358,26,-5.203576
98,1.99163792840358,27,-5.204669
98,1.99163792840358,28,-5.204665
98,1.99163792840358,29,-5.203497
98,1.99163792840358,30,-5.20355
99,1.99652088991974,0,-5.203479
99,1.99652088991974,1,-5.203721
99,1.99652088991974,2,-5.2036
99,1.99652088991974,3,-5.203753
99,1.99652088991974,4,-5.204005
99,1.99652088991974,5,-5.204647
99,1.99652088991974,6,-5.205271
99,1.99652088991974,7,-5.204851
99,1.99652088991974,8,-5.20518
99,1.99652088991974,9,-5.204197
99,1.99652088991974,10,-5.203801
99,1.99652088991974,11,-5.204768
99,1.99652088991974,12,-5.206229
99,1.99652088991974,13,-5.20496
99,1.99652088991974,14,-5.204622
99,1.99652088991974,15,-5.205337
99,1.99652088991974,16,-5.204799
99,1.99652088991974,17,-5.204702
99,1.99652088991974,18,-5.205547
99,1.99652088991974,19,-5.203836
99,1.99652088991974,20,-5.204816
99,1.99652088991974,21,-5.204617
99,1.99652088991974,22,-5.203821
99,1.99652088991974,23,-5.202905
99,1.99652088991974,24,-5.204477
99,1.99652088991974,25,-5.202202
99,1.99652088991974,26,-5.204921
99,1.99652088991974,27,-5.203846
99,1.99652088991974,28,-5.204629
99,1.99652088991974,29,-5.204415
99,1.99652088991974,30,-5.204172
100,2.0014038514359,0,-5.204194
100,2.0014038514359,1,-5.20412
100,2.0014038514359,2,-5.202686
100,2.0014038514359,3,-5.20353
100,2.0014038514359,4,-5.201895
100,2.0014038514359,5,-5.203154
100,2.0014038514359,6,-5.204392
100,2.0014038514359,7,-5.204973
100,2.0014038514359,8,-5.203757
100,2.0014038514359,9,-5.203006
100,2.0014038514359,10,-5.203585
100,2.0014038514359,11,-5.20381
100,2.0014038514359,12,-5.202333
100,2.0014038514359,13,-5.204238
100,2.0014038514359,14,-5.203516
100,2.0014038514359,15,-5.205061
100,2.0014038514359,16,-5.202723
100,2.0014038514359,17,-5.20404
100,2.0014038514359,18,-5.202612
100,2.0014038514359,19,-5.204376
100,2.0014038514359,20,-5.204516
100,2.0014038514359,21,-5.203656
100,2.0014038514359,22,-5.203546
100,2.0014038514359,23,-5.203724
100,2.0014038514359,24,-5.205048
100,2.0014038514359,25,-5.205246
100,2.0014038514359,26,-5.205348
100,2.0014038514359,27,-5.205389
100,2.0014038514359,28,-5.205111
100,2.0014038514359,29,-5.205092
100,2.0014038514359,30,-5.204158
101,2.00567644276254,0,-5.204143
101,2.00567644276254,1,-5.204288
101,2.00567644276254,2,-5.203557
101,2.00567644276254,3,-5.203557
101,2.00567644276254,4,-5.203704
101,2.00567644276254,5,-5.20419
101,2.00567644276254,6,-5.203873
101,2.00567644276254,7,-5.20356
101,2.00567644276254,8,-5.205839
101,2.00567644276254,9,-5.207189
101,2.00567644276254,10,-5.206081
101,2.00567644276254,11,-5.204761
101,2.00567644276254,12,-5.204871
101,2.00567644276254,13,-5.204566
101,2.00567644276254,14,-5.205649
101,2.00567644276254,15,-5.203213
101,2.00567644276254,16,-5.202591
101,2.00567644276254,17,-5.202545
101,2.00567644276254,18,-5.202763
101,2.00567644276254,19,-5.204045
101,2.00567644276254,20,-5.204567
101,2.00567644276254,21,-5.204719
101,2.00567644276254,22,-5.202568
101,2.00567644276254,23,-5.204257
101,2.00567644276254,24,-5.204225
101,2.00567644276254,25,-5.202991
101,2.00567644276254,26,-5.203124
101,2.00567644276254,27,-5.204214
101,2.00567644276254,28,-5.204801
101,2.00567644276254,29,-5.203995
101,2.00567644276254,30,-5.203003
102,2.0105594042787,0,-5.204568
102,2.0105594042787,1,-5.205595
102,2.0105594042787,2,-5.20383
102,2.0105594042787,3,-5.204278
102,2.0105594042787,4,-5.20363
102,2.0105594042787,5,-5.203063
102,2.0105594042787,6,-5.20249
102,2.0105594042787,7,-5.202397
102,2.0105594042787,8,-5.203075
102,2.0105594042787,9,-5.202263
102,2.0105594042787,10,-5.202987
102,2.0105594042787,11,-5.202173
102,2.0105594042787,12,-5.202324
102,2.0105594042787,13,-5.202538
102,2.0105594042787,14,-5.203486
102,2.0105594042787,15,-5.202646
102,2.0105594042787,16,-5.203908
102,2.0105594042787,17,-5.204147
102,2.0105594042787,18,-5.204395
102,2.0105594042787,19,-5.204943
102,2.0105594042787,20,-5.204978
102,2.0105594042787,21,-5.202065
102,2.0105594042787,22,-5.203327
102,2.0105594042787,23,-5.202837
102,2.0105594042787,24,-5.202832
102,2.0105594042787,25,-5.203584
102,2.0105594042787,26,-5.202895
102,2.0105594042787,27,-5.203426
102,2.0105594042787,28,-5.203245
102,2.0105594042787,29,-5.20355
102,2.0105594042787,30,-5.202409
103,2.01605273598437,0,-5.203243
103,2.01605273598437,1,-5.201774
103,2.01605273598437,2,-5.202524
103,2.01605273598437,3,-5.202062
103,2.01605273598437,4,-5.201639
103,2.01605273598437,5,-5.201819
103,2.01605273598437,6,-5.203492
103,2.01605273598437,7,-5.201888
103,2.01605273598437,8,-5.203519
103,2.01605273598437,9,-5.20312
103,2.01605273598437,10,-5.202267
103,2.01605273598437,11,-5.202108
103,2.01605273598437,12,-5.202614
103,2.01605273598437,13,-5.203951
103,2.01605273598437,14,-5.20478
103,2.01605273598437,15,-5.205113
103,2.01605273598437,16,-5.204793
103,2.01605273598437,17,-5.20313
103,2.01605273598437,18,-5.203132
103,2.01605273598437,19,-5.204241
103,2.01605273598437,20,-5.204265
103,2.01605273598437,21,-5.204
103,2.01605273598437,22,-5.201892
103,2.01605273598437,23,-5.202721
103,2.01605273598437,24,-5.203071
103,2.01605273598437,25,-5.203043
103,2.01605273598437,26,-5.204211
103,2.01605273598437,27,-5.203747
103,2.01605273598437,28,-5.204226
103,2.01605273598437,29,-5.202478
103,2.01605273598437,30,-5.202249
104,2.02032532731101,0,-5.202624
104,2.02032532731101,1,-5.203932
104,2.02032532731101,2,-5.201908
104,2.02032532731101,3,-5.20295
104,2.02032532731101,4,-5.204087
104,2.02032532731101,5,-5.202106
104,2.02032532731101,6,-5.20366
104,2.02032532731101,7,-5.204211
104,2.02032532731101,8,-5.201985
104,2.02032532731101,9,-5.202838
104,2.02032532731101,10,-5.202048
104,2.02032532731101,11,-5.202156
104,2.02032532731101,12,-5.203007
104,2.02032532731101,13,-5.203991
104,2.02032532731101,14,-5.204678
104,2.02032532731101,15,-5.203921
104,2.02032532731101,16,-5.204879
104,2.02032532731101,17,-5.203743
104,2.02032532731101,18,-5.204404
104,2.02032532731101,19,-5.202735
104,2.02032532731101,20,-5.203756
104,2.02032532731101,21,-5.202968
104,2.02032532731101,22,-5.203693
104,2.02032532731101,23,-5.203244
104,2.02032532731101,24,-5.203518
104,2.02032532731101,25,-5.203352
104,2.02032532731101,26,-5.200964
104,2.02032532731101,27,-5.203202
104,2.02032532731101,28,-5.204188
104,2.02032532731101,29,-5.203988
104,2.02032532731101,30,-5.204814
105,2.02459791863765,0,-5.202973
105,2.02459791863765,1,-5.202363
105,2.02459791863765,2,-5.203837
105,2.02459791863765,3,-5.202709
105,2.02459791863765,4,-5.2031
105,2.02459791863765,5,-5.202927
105,2.02459791863765,6,-5.203738
105,2.02459791863765,7,-5.202776
105,2.02459791863765,8,-5.203587
105,2.02459791863765,9,-5.203513
105,2.02459791863765,10,-5.203472
105,2.02459791863765,11,-5.202911
105,2.02459791863765,12,-5.202568
105,2.02459791863765,13,-5.201463
105,2.02459791863765,14,-5.203667
105,2.02459791863765,15,-5.202695
105,2.02459791863765,16,-5.201113
105,2.02459791863765,17,-5.201965
105,2.02459791863765,18,-5.202702
105,2.02459791863765,19,-5.202544
105,2.02459791863765,20,-5.201741
105,2.02459791863765,21,-5.201921
105,2.02459791863765,22,-5.203646
105,2.02459791863765,23,-5.202586
105,2.02459791863765,24,-5.202144
105,2.02459791863765,25,-5.202917
105,2.02459791863765,26,-5.20348
105,2.02459791863765,27,-5.202787
105,2.02459791863765,28,-5.202223
105,2.02459791863765,29,-5.203151
105,2.02459791863765,30,-5.202621
106,2.02887050996429,0,-5.203942
106,2.02887050996429,1,-5.202742
106,2.02887050996429,2,-5.202805
106,2.02887050996429,3,-5.20268
106,2.02887050996429,4,-5.20234
106,2.02887050996429,5,-5.20204
106,2.02887050996429,6,-5.202514
106,2.02887050996429,7,-5.202554
106,2.02887050996429,8,-5.204284
106,2.02887050996429,9,-5.204083
106,2.02887050996429,10,-5.203981
106,2.02887050996429,11,-5.204977
106,2.02887050996429,12,-5.204313
106,2.02887050996429,13,-5.204491
106,2.02887050996429,14,-5.203542
106,2.02887050996429,15,-5.203581
106,2.02887050996429,16,-5.204067
106,2.02887050996429,17,-5.204406
106,2.02887050996429,18,-5.201565
106,2.02887050996429,19,-5.203533
106,2.02887050996429,20,-5.203398
106,2.02887050996429,21,-5.204358
106,2.02887050996429,22,-5.202041
106,2.02887050996429,23,-5.203078
106,2.02887050996429,24,-5.203282
106,2.02887050996429,25,-5.203755
106,2.02887050996429,26,-5.202578
106,2.02887050996429,27,-5.205996
106,2.02887050996429,28,-5.205929
106,2.02887050996429,29,-5.203951
106,2.02887050996429,30,-5.204905
107,2.03314310129093,0,-5.203119
107,2.03314310129093,1,-5.203115
107,2.03314310129093,2,-5.2054
107,2.03314310129093,3,-5.205044
107,2.03314310129093,4,-5.203519
107,2.03314310129093,5,-5.203591
107,2.03314310129093,6,-5.202741
107,2.03314310129093,7,-5.203025
107,2.03314310129093,8,-5.203099
107,2.03314310129093,9,-5.203548
107,2.03314310129093,10,-5.202595
107,2.03314310129093,11,-5.202466
107,2.03314310129093,12,-5.202239
107,2.03314310129093,13,-5.203306
107,2.03314310129093,14,-5.202716
107,2.03314310129093,15,-5.201161
107,2.03314310129093,16,-5.201539
107,2.03314310129093,17,-5.202579
107,2.03314310129093,18,-5.201487
107,2.03314310129093,19,-5.199908
107,2.03314310129093,20,-5.202263
107,2.03314310129093,21,-5.20233
107,2.03314310129093,22,-5.202783
107,2.03314310129093,23,-5.20202
107,2.03314310129093,24,-5.201737
107,2.03314310129093,25,-5.204063
107,2.03314310129093,26,-5.201453
107,2.03314310129093,27,-5.203392
107,2.03314310129093,28,-5.202494
107,2.03314310129093,29,-5.201754
107,2.03314310129093,30,-5.20258
108,2.03802606280709,0,-5.202679
108,2.03802606280709,1,-5.203567
108,2.03802606280709,2,-5.204209
108,2.03802606280709,3,-5.203065
108,2.03802606280709,4,-5.202383
108,2.03802606280709,5,-5.202961
108,2.03802606280709,6,-5.203815
108,2.03802606280709,7,-5.202104
108,2.03802606280709,8,-5.203136
108,2.03802606280709,9,-5.2026
108,2.03802606280709,10,-5.202948
108,2.03802606280709,11,-5.201617
108,2.03802606280709,12,-5.203471
108,2.03802606280709,13,-5.202158
108,2.03802606280709,14,-5.203757
108,2.03802606280709,15,-5.202087
108,2.03802606280709,16,-5.201663
108,2.03802606280709,17,-5.202056
108,2.03802606280709,18,-5.202136
108,2.03802606280709,19,-5.203708
108,2.03802606280709,20,-5.202949
108,2.03802606280709,21,-5.203112
108,2.03802606280709,22,-5.203044
108,2.03802606280709,23,-5.203522
108,2.03802606280709,24,-5.204238
108,2.03802606280709,25,-5.204179
108,2.03802606280709,26,-5.203794
108,2.03802606280709,27,-5.203804
108,2.03802606280709,28,-5.204423
108,2.03802606280709,29,-5.204848
108,2.03802606280709,30,-5.203751
109,2.04229865413373,0,-5.202717
109,2.04229865413373,1,-5.202785
109,2.04229865413373,2,-5.203721
109,2.04229865413373,3,-5.202925
109,2.04229865413373,4,-5.202326
109,2.04229865413373,5,-5.204908
109,2.04229865413373,6,-5.203758
109,2.04229865413373,7,-5.203247
109,2.04229865413373,8,-5.203129
109,2.04229865413373,9,-5.204156
109,2.04229865413373,10,-5.203691
109,2.04229865413373,11,-5.205079
109,2.04229865413373,12,-5.20397
109,2.04229865413373,13,-5.204187
109,2.04229865413373,14,-5.204165
109,2.04229865413373,15,-5.20228
109,2.04229865413373,16,-5.203606
109,2.04229865413373,17,-5.203818
109,2.04229865413373,18,-5.203122
109,2.04229865413373,19,-5.204275
109,2.04229865413373,20,-5.203907
109,2.04229865413373,21,-5.203655
109,2.04229865413373,22,-5.202456
109,2.04229865413373,23,-5.204073
109,2.04229865413373,24,-5.204735
109,2.04229865413373,25,-5.205577
109,2.04229865413373,26,-5.206552
109,2.04229865413373,27,-5.205979
109,2.04229865413373,28,-5.204877
109,2.04229865413373,29,-5.204394
109,2.04229865413373,30,-5.204617
110,2.04718161564989,0,-5.202415
110,2.04718161564989,1,-5.201516
110,2.04718161564989,2,-5.202671
110,2.04718161564989,3,-5.201986
110,2.04718161564989,4,-5.202577
110,2.04718161564989,5,-5.203544
110,2.04718161564989,6,-5.202708
110,2.04718161564989,7,-5.203268
110,2.04718161564989,8,-5.202085
110,2.04718161564989,9,-5.201541
110,2.04718161564989,10,-5.201172
110,2.04718161564989,11,-5.202779
110,2.04718161564989,12,-5.201999
110,2.04718161564989,13,-5.201727
110,2.04718161564989,14,-5.204233
110,2.04718161564989,15,-5.202461
110,2.04718161564989,16,-5.201796
