pos_index,position,sample_index,voltage
45,2.11630603961303,12,-0.05463085
45,2.11630603961303,13,-0.05415698
45,2.11630603961303,14,-0.054386
45,2.11630603961303,15,-0.05551447
46,2.1629993591113,0,-0.05443803
46,2.1629993591113,1,-0.05419608
46,2.1629993591113,2,-0.05355422
46,2.1629993591113,3,-0.05393116
46,2.1629993591113,4,-0.05445015
46,2.1629993591113,5,-0.05374542
46,2.1629993591113,6,-0.05383683
46,2.1629993591113,7,-0.05393803
46,2.1629993591113,8,-0.05451315
46,2.1629993591113,9,-0.05420527
46,2.1629993591113,10,-0.05323982
46,2.1629993591113,11,-0.05318589
46,2.1629993591113,12,-0.05360071
46,2.1629993591113,13,-0.05390125
46,2.1629993591113,14,-0.05311957
46,2.1629993591113,15,-0.05333212
47,2.20992156743065,0,-0.05335813
47,2.20992156743065,1,-0.05363776
47,2.20992156743065,2,-0.05353087
47,2.20992156743065,3,-0.05328343
47,2.20992156743065,4,-0.05342595
47,2.20992156743065,5,-0.05329784
47,2.20992156743065,6,-0.05378583
47,2.20992156743065,7,-0.05412201
47,2.20992156743065,8,-0.0538169
47,2.20992156743065,9,-0.05326614
47,2.20992156743065,10,-0.05365544
47,2.20992156743065,11,-0.05361008
47,2.20992156743065,12,-0.05381108
47,2.20992156743065,13,-0.05384601
47,2.20992156743065,14,-0.05348809
47,2.20992156743065,15,-0.05344769
48,2.25730155339213,0,-0.0532341
48,2.25730155339213,1,-0.05329008
48,2.25730155339213,2,-0.05320377
48,2.25730155339213,3,-0.05334327
48,2.25730155339213,4,-0.0535638
48,2.25730155339213,5,-0.05315254
48,2.25730155339213,6,-0.05320878
48,2.25730155339213,7,-0.05328815
48,2.25730155339213,8,-0.05327059
48,2.25730155339213,9,-0.05306776
48,2.25730155339213,10,-0.05322924
48,2.25730155339213,11,-0.0534417
48,2.25730155339213,12,-0.05372457
48,2.25730155339213,13,-0.05340248
48,2.25730155339213,14,-0.05320273
48,2.25730155339213,15,-0.05356164
49,2.30468153935362,0,-0.05356462
49,2.30468153935362,1,-0.05337878
49,2.30468153935362,2,-0.05323596
49,2.30468153935362,3,-0.05312228
49,2.30468153935362,4,-0.05287855
49,2.30468153935362,5,-0.05294227
49,2.30468153935362,6,-0.05301631
49,2.30468153935362,7,-0.05296297
49,2.30468153935362,8,-0.05260858
49,2.30468153935362,9,-0.05322782
49,2.30468153935362,10,-0.05358228
49,2.30468153935362,11,-0.05344448
49,2.30468153935362,12,-0.05263174
49,2.30468153935362,13,-0.05268809
49,2.30468153935362,14,-0.05331394
49,2.30468153935362,15,-0.053269
50,2.35229041413617,0,-0.05365528
50,2.35229041413617,1,-0.05330803
50,2.35229041413617,2,-0.05252215
50,2.35229041413617,3,-0.05298197
50,2.35229041413617,4,-0.05304612
50,2.35229041413617,5,-0.05287547
50,2.35229041413617,6,-0.05273727
50,2.35229041413617,7,-0.05300401
50,2.35229041413617,8,-0.05337107
50,2.35229041413617,9,-0.05325711
50,2.35229041413617,10,-0.05289446
50,2.35229041413617,11,-0.05343352
50,2.35229041413617,12,-0.05341091
50,2.35229041413617,13,-0.05322662
50,2.35229041413617,14,-0.05276387
50,2.35229041413617,15,-0.05253963
51,2.39921262245552,0,-0.05300724
51,2.39921262245552,1,-0.05325078
51,2.39921262245552,2,-0.05350775
51,2.39921262245552,3,-0.05319663
51,2.39921262245552,4,-0.05283428
51,2.39921262245552,5,-0.05279696
51,2.39921262245552,6,-0.0529504
51,2.39921262245552,7,-0.05336624
51,2.39921262245552,8,-0.0528415
51,2.39921262245552,9,-0.05297397
51,2.39921262245552,10,-0.05321889
51,2.39921262245552,11,-0.05363409
51,2.39921262245552,12,-0.05326889
51,2.39921262245552,13,-0.05289283
51,2.39921262245552,14,-0.05309159
51,2.39921262245552,15,-0.05328525
52,2.44636371959594,0,-0.05288658
52,2.44636371959594,1,-0.05304411
52,2.44636371959594,2,-0.05298193
52,2.44636371959594,3,-0.05318299
52,2.44636371959594,4,-0.05301184
52,2.44636371959594,5,-0.05327421
52,2.44636371959594,6,-0.05279941
52,2.44636371959594,7,-0.05329745
52,2.44636371959594,8,-0.05291461
52,2.44636371959594,9,-0.05289989
52,2.44636371959594,10,-0.05271392
52,2.44636371959594,11,-0.05279607
52,2.44636371959594,12,-0.05331092
52,2.44636371959594,13,-0.05298806
52,2.44636371959594,14,-0.05296471
52,2.44636371959594,15,-0.05324588
53,2.49374370555742,0,-0.0526334
53,2.49374370555742,1,-0.05293159
53,2.49374370555742,2,-0.05248829
53,2.49374370555742,3,-0.05304106
53,2.49374370555742,4,-0.0523789
53,2.49374370555742,5,-0.05275377
53,2.49374370555742,6,-0.05255643
53,2.49374370555742,7,-0.05275236
53,2.49374370555742,8,-0.0528393
53,2.49374370555742,9,-0.05223125
53,2.49374370555742,10,-0.05282254
53,2.49374370555742,11,-0.05261422
53,2.49374370555742,12,-0.05236072
53,2.49374370555742,13,-0.05311321
53,2.49374370555742,14,-0.05329845
53,2.49374370555742,15,-0.05303029
54,2.54112369151891,0,-0.05317284
54,2.54112369151891,1,-0.05270697
54,2.54112369151891,2,-0.05237191
54,2.54112369151891,3,-0.05330722
54,2.54112369151891,4,-0.05292754
54,2.54112369151891,5,-0.05261271
54,2.54112369151891,6,-0.05220207
54,2.54112369151891,7,-0.05255736
54,2.54112369151891,8,-0.05328722
54,2.54112369151891,9,-0.05298996
54,2.54112369151891,10,-0.05256419
54,2.54112369151891,11,-0.05285848
54,2.54112369151891,12,-0.05264136
54,2.54112369151891,13,-0.05230136
54,2.54112369151891,14,-0.0521178
54,2.54112369151891,15,-0.05280719
55,2.58850367748039,0,-0.0524654
55,2.58850367748039,1,-0.05257684
55,2.58850367748039,2,-0.05291592
55,2.58850367748039,3,-0.05250246
55,2.58850367748039,4,-0.05199837
55,2.58850367748039,5,-0.0524822
55,2.58850367748039,6,-0.05275087
55,2.58850367748039,7,-0.05247008
55,2.58850367748039,8,-0.05238778
55,2.58850367748039,9,-0.05178055
55,2.58850367748039,10,-0.05256137
55,2.58850367748039,11,-0.05249996
55,2.58850367748039,12,-0.05189381
55,2.58850367748039,13,-0.05182869
55,2.58850367748039,14,-0.05196522
55,2.58850367748039,15,-0.0521087
56,2.63565477462081,0,-0.05256906
56,2.63565477462081,1,-0.05264226
56,2.63565477462081,2,-0.05266942
56,2.63565477462081,3,-0.05190909
56,2.63565477462081,4,-0.05257323
56,2.63565477462081,5,-0.05236971
56,2.63565477462081,6,-0.0521584
56,2.63565477462081,7,-0.05271794
56,2.63565477462081,8,-0.05203748
56,2.63565477462081,9,-0.05254282
56,2.63565477462081,10,-0.05289368
56,2.63565477462081,11,-0.05245491
56,2.63565477462081,12,-0.05277101
56,2.63565477462081,13,-0.05277514
56,2.63565477462081,14,-0.05225857
56,2.63565477462081,15,-0.05241982
57,2.68326364940336,0,-0.05223422
57,2.68326364940336,1,-0.05210825
57,2.68326364940336,2,-0.05279466
57,2.68326364940336,3,-0.05300683
57,2.68326364940336,4,-0.05231741
57,2.68326364940336,5,-0.05258627
57,2.68326364940336,6,-0.05271437
57,2.68326364940336,7,-0.05278291
57,2.68326364940336,8,-0.0521688
57,2.68326364940336,9,-0.05263954
57,2.68326364940336,10,-0.05248625
57,2.68326364940336,11,-0.05267671
57,2.68326364940336,12,-0.05225389
57,2.68326364940336,13,-0.05239674
57,2.68326364940336,14,-0.05241882
57,2.68326364940336,15,-0.05285651
58,2.72995696890164,0,-0.05298371
58,2.72995696890164,1,-0.0528415
58,2.72995696890164,2,-0.05266285
58,2.72995696890164,3,-0.05280309
58,2.72995696890164,4,-0.05303188
58,2.72995696890164,5,-0.05298323
58,2.72995696890164,6,-0.05306619
58,2.72995696890164,7,-0.05322751
58,2.72995696890164,8,-0.05320848
58,2.72995696890164,9,-0.05312035
58,2.72995696890164,10,-0.05262887
58,2.72995696890164,11,-0.05286814
58,2.72995696890164,12,-0.05276101
58,2.72995696890164,13,-0.05331941
58,2.72995696890164,14,-0.05306129
58,2.72995696890164,15,-0.05313408
59,2.77687917722098,0,-0.05223222
59,2.77687917722098,1,-0.05224936
59,2.77687917722098,2,-0.05271585
59,2.77687917722098,3,-0.05311187
59,2.77687917722098,4,-0.05214791
59,2.77687917722098,5,-0.05287175
59,2.77687917722098,6,-0.05275604
59,2.77687917722098,7,-0.0526537
59,2.77687917722098,8,-0.05273356
59,2.77687917722098,9,-0.05262571
59,2.77687917722098,10,-0.05330116
59,2.77687917722098,11,-0.052938
59,2.77687917722098,12,-0.05266742
59,2.77687917722098,13,-0.05299501
59,2.77687917722098,14,-0.05311333
59,2.77687917722098,15,-0.05305222
60,2.8240302743614,0,-0.05322924
60,2.8240302743614,1,-0.05310359
60,2.8240302743614,2,-0.05286358
60,2.8240302743614,3,-0.05263827
60,2.8240302743614,4,-0.05325372
60,2.8240302743614,5,-0.05326325
60,2.8240302743614,6,-0.05295873
60,2.8240302743614,7,-0.05296583
60,2.8240302743614,8,-0.05279128
60,2.8240302743614,9,-0.05319273
60,2.8240302743614,10,-0.05283744
60,2.8240302743614,11,-0.05297278
60,2.8240302743614,12,-0.05330687
60,2.8240302743614,13,-0.0534566
60,2.8240302743614,14,-0.05294903
60,2.8240302743614,15,-0.05331666
