pos_index,position,sample_index,voltage
48,4.47523422956023,5,0.02076441
48,4.47523422956023,6,0.02117055
48,4.47523422956023,7,0.02118467
48,4.47523422956023,8,0.02135331
48,4.47523422956023,9,0.02086576
48,4.47523422956023,10,0.02156735
48,4.47523422956023,11,0.02078928
48,4.47523422956023,12,0.0209009
48,4.47523422956023,13,0.02149902
48,4.47523422956023,14,0.02125707
48,4.47523422956023,15,0.0211004
49,4.56862086855678,0,0.0211476
49,4.56862086855678,1,0.02105332
49,4.56862086855678,2,0.02082858
49,4.56862086855678,3,0.02078857
49,4.56862086855678,4,0.02079752
49,4.56862086855678,5,0.02057855
49,4.56862086855678,6,0.02072791
49,4.56862086855678,7,0.02087548
49,4.56862086855678,8,0.02138453
49,4.56862086855678,9,0.02089171
49,4.56862086855678,10,0.02114942
49,4.56862086855678,11,0.02098829
49,4.56862086855678,12,0.02085977
49,4.56862086855678,13,0.02102339
49,4.56862086855678,14,0.02085661
49,4.56862086855678,15,0.02109159
50,4.66017639698477,0,0.02111268
50,4.66017639698477,1,0.02129691
50,4.66017639698477,2,0.02120492
50,4.66017639698477,3,0.02146786
50,4.66017639698477,4,0.02158323
50,4.66017639698477,5,0.02165249
50,4.66017639698477,6,0.02128689
50,4.66017639698477,7,0.02119273
50,4.66017639698477,8,0.02126913
50,4.66017639698477,9,0.02106022
50,4.66017639698477,10,0.02116867
50,4.66017639698477,11,0.02120397
50,4.66017639698477,12,0.02138129
50,4.66017639698477,13,0.02119078
50,4.66017639698477,14,0.02133135
50,4.66017639698477,15,0.02144876
51,4.7529526657918,0,0.02138846
51,4.7529526657918,1,0.02111232
51,4.7529526657918,2,0.0213353
51,4.7529526657918,3,0.02136432
51,4.7529526657918,4,0.02118263
51,4.7529526657918,5,0.02116762
51,4.7529526657918,6,0.02119979
51,4.7529526657918,7,0.02113145
51,4.7529526657918,8,0.02104632
51,4.7529526657918,9,0.02138054
51,4.7529526657918,10,0.02117479
51,4.7529526657918,11,0.02142479
51,4.7529526657918,12,0.02115164
51,4.7529526657918,13,0.02123722
51,4.7529526657918,14,0.02124794
51,4.7529526657918,15,0.02115059
52,4.84572893459883,0,0.02120981
52,4.84572893459883,1,0.02124309
52,4.84572893459883,2,0.02156624
52,4.84572893459883,3,0.02175466
52,4.84572893459883,4,0.02155011
52,4.84572893459883,5,0.02152514
52,4.84572893459883,6,0.02174612
52,4.84572893459883,7,0.02126719
52,4.84572893459883,8,0.02117979
52,4.84572893459883,9,0.02147975
52,4.84572893459883,10,0.02136728
52,4.84572893459883,11,0.02135135
52,4.84572893459883,12,0.02135428
52,4.84572893459883,13,0.02168575
52,4.84572893459883,14,0.02165013
52,4.84572893459883,15,0.02125917
53,4.93911557359539,0,0.02146281
53,4.93911557359539,1,0.0217489
53,4.93911557359539,2,0.02173778
53,4.93911557359539,3,0.02155113
53,4.93911557359539,4,0.02115468
53,4.93911557359539,5,0.02154867
53,4.93911557359539,6,0.0213676
53,4.93911557359539,7,0.02109132
53,4.93911557359539,8,0.02105817
53,4.93911557359539,9,0.02100219
53,4.93911557359539,10,0.02128716
53,4.93911557359539,11,0.02132221
53,4.93911557359539,12,0.02141868
53,4.93911557359539,13,0.02183532
53,4.93911557359539,14,0.02110152
53,4.93911557359539,15,0.02162255
54,5.03311258278146,0,0.02163943
54,5.03311258278146,1,0.02187625
54,5.03311258278146,2,0.02138272
54,5.03311258278146,3,0.02167582
54,5.03311258278146,4,0.02143644
54,5.03311258278146,5,0.02186074
54,5.03311258278146,6,0.02176175
54,5.03311258278146,7,0.02181119
54,5.03311258278146,8,0.02177079
54,5.03311258278146,9,0.02165933
54,5.03311258278146,10,0.02206598
54,5.03311258278146,11,0.02154819
54,5.03311258278146,12,0.02189617
54,5.03311258278146,13,0.02230086
54,5.03311258278146,14,0.0216562
54,5.03311258278146,15,0.02141762
55,5.12588885158849,0,0.02164046
55,5.12588885158849,1,0.02179203
55,5.12588885158849,2,0.02163846
55,5.12588885158849,3,0.02167758
55,5.12588885158849,4,0.02183189
55,5.12588885158849,5,0.02206499
55,5.12588885158849,6,0.02221057
55,5.12588885158849,7,0.02218958
55,5.12588885158849,8,0.02180163
55,5.12588885158849,9,0.02211806
55,5.12588885158849,10,0.02207795
55,5.12588885158849,11,0.02195261
55,5.12588885158849,12,0.02190619
55,5.12588885158849,13,0.02195951
55,5.12588885158849,14,0.02209007
55,5.12588885158849,15,0.02186521
56,5.21927549058504,0,0.02206201
56,5.21927549058504,1,0.02240321
56,5.21927549058504,2,0.02239031
56,5.21927549058504,3,0.02202974
56,5.21927549058504,4,0.02217407
56,5.21927549058504,5,0.02234996
56,5.21927549058504,6,0.02227153
56,5.21927549058504,7,0.02190945
56,5.21927549058504,8,0.02232305
56,5.21927549058504,9,0.02231794
56,5.21927549058504,10,0.02209388
56,5.21927549058504,11,0.02249362
56,5.21927549058504,12,0.02201173
56,5.21927549058504,13,0.02203075
56,5.21927549058504,14,0.02209694
56,5.21927549058504,15,0.02219327
57,5.31022064882351,0,0.0223812
57,5.31022064882351,1,0.02219247
57,5.31022064882351,2,0.02264
57,5.31022064882351,3,0.02227866
57,5.31022064882351,4,0.02183706
57,5.31022064882351,5,0.02246934
57,5.31022064882351,6,0.0223339
57,5.31022064882351,7,0.02224346
57,5.31022064882351,8,0.02202773
57,5.31022064882351,9,0.02214939
57,5.31022064882351,10,0.02255973
57,5.31022064882351,11,0.02259894
57,5.31022064882351,12,0.02227679
57,5.31022064882351,13,0.02232877
57,5.31022064882351,14,0.02255832
57,5.31022064882351,15,0.02241128
58,5.4017761772515,0,0.02220735
58,5.4017761772515,1,0.02209792
58,5.4017761772515,2,0.02211194
58,5.4017761772515,3,0.02203573
58,5.4017761772515,4,0.02208304
58,5.4017761772515,5,0.02196352
58,5.4017761772515,6,0.0222257
58,5.4017761772515,7,0.02174992
58,5.4017761772515,8,0.02185328
58,5.4017761772515,9,0.02176808
58,5.4017761772515,10,0.02192254
58,5.4017761772515,11,0.0220379
58,5.4017761772515,12,0.02214622
58,5.4017761772515,13,0.02231685
58,5.4017761772515,14,0.02212927
58,5.4017761772515,15,0.02223972
59,5.49516281624805,0,0.0226298
59,5.49516281624805,1,0.02250241
59,5.49516281624805,2,0.02253543
59,5.49516281624805,3,0.02253752
59,5.49516281624805,4,0.02193843
59,5.49516281624805,5,0.02235595
59,5.49516281624805,6,0.02194236
59,5.49516281624805,7,0.02191854
59,5.49516281624805,8,0.02231481
59,5.49516281624805,9,0.02233774
59,5.49516281624805,10,0.02210305
59,5.49516281624805,11,0.02227569
59,5.49516281624805,12,0.022097
59,5.49516281624805,13,0.02229463
59,5.49516281624805,14,0.02213313
59,5.49516281624805,15,0.02240901
60,5.58854945524461,0,0.02190151
60,5.58854945524461,1,0.02171535
60,5.58854945524461,2,0.02204476
60,5.58854945524461,3,0.02174254
60,5.58854945524461,4,0.0218232
60,5.58854945524461,5,0.02198068
60,5.58854945524461,6,0.02169781
60,5.58854945524461,7,0.02223876
60,5.58854945524461,8,0.02198558
60,5.58854945524461,9,0.02213744
60,5.58854945524461,10,0.02178494
60,5.58854945524461,11,0.02179599
60,5.58854945524461,12,0.02156927
60,5.58854945524461,13,0.02179817
60,5.58854945524461,14,0.02217047
60,5.58854945524461,15,0.02196976
61,5.68132572405164,0,0.02234891
61,5.68132572405164,1,0.02263727
61,5.68132572405164,2,0.02224477
61,5.68132572405164,3,0.02266619
61,5.68132572405164,4,0.02242829
61,5.68132572405164,5,0.02237119
61,5.68132572405164,6,0.02220026
61,5.68132572405164,7,0.02260886
61,5.68132572405164,8,0.02247831
61,5.68132572405164,9,0.02283465
61,5.68132572405164,10,0.02263877
61,5.68132572405164,11,0.02259405
61,5.68132572405164,12,0.02272006
61,5.68132572405164,13,0.02261394
61,5.68132572405164,14,0.02250869
61,5.68132572405164,15,0.02288485
62,5.77349162266915,0,0.02274232
62,5.77349162266915,1,0.02246032
62,5.77349162266915,2,0.02241838
62,5.77349162266915,3,0.02308253
62,5.77349162266915,4,0.02274844
62,5.77349162266915,5,0.02249967
62,5.77349162266915,6,0.02243914
62,5.77349162266915,7,0.02215051
62,5.77349162266915,8,0.02245848
62,5.77349162266915,9,0.02236097
62,5.77349162266915,10,0.02258485
62,5.77349162266915,11,0.02276154
62,5.77349162266915,12,0.0225837
62,5.77349162266915,13,0.02249244
62,5.77349162266915,14,0.02303941
62,5.77349162266915,15,0.02235786
63,5.86626789147618,0,0.02260182
63,5.86626789147618,1,0.02255156
63,5.86626789147618,2,0.0226039
63,5.86626789147618,3,0.02226377
63,5.86626789147618,4,0.02254757
63,5.86626789147618,5,0.02216849
63,5.86626789147618,6,0.02250846
63,5.86626789147618,7,0.02250076
63,5.86626789147618,8,0.02294214
63,5.86626789147618,9,0.02250154
63,5.86626789147618,10,0.02250246
63,5.86626789147618,11,0.02285458
63,5.86626789147618,12,0.02267398
63,5.86626789147618,13,0.0230414
63,5.86626789147618,14,0.02285472
63,5.86626789147618,15,0.02261394
64,5.95721304971465,0,0.02289979
64,5.95721304971465,1,0.02280442
64,5.95721304971465,2,0.02276137
64,5.95721304971465,3,0.02264207
64,5.95721304971465,4,0.02279045
64,5.95721304971465,5,0.02303725
64,5.95721304971465,6,0.02309263
64,5.95721304971465,7,0.02247746
64,5.95721304971465,8,0.02239512
64,5.95721304971465,9,0.02249161
64,5.95721304971465,10,0.02288304
64,5.95721304971465,11,0.02285879
64,5.95721304971465,12,0.02282556
64,5.95721304971465,13,0.02277955
64,5.95721304971465,14,0.02275351
64,5.95721304971465,15,0.02257266
65,6.04815820795312,0,0.02301532
65,6.04815820795312,1,0.02308057
65,6.04815820795312,2,0.02300333
65,6.04815820795312,3,0.02318386
65,6.04815820795312,4,0.02334946
65,6.04815820795312,5,0.02307557
65,6.04815820795312,6,0.02276343
65,6.04815820795312,7,0.02312771
65,6.04815820795312,8,0.02339995
65,6.04815820795312,9,0.02333581
65,6.04815820795312,10,0.02321511
65,6.04815820795312,11,0.02349528
65,6.04815820795312,12,0.0231589
65,6.04815820795312,13,0.02304138
65,6.04815820795312,14,0.02331027
65,6.04815820795312,15,0.02331935
66,6.14154484694968,0,0.02307345
66,6.14154484694968,1,0.02354826
66,6.14154484694968,2,0.0234158
66,6.14154484694968,3,0.02306838
66,6.14154484694968,4,0.02298538
66,6.14154484694968,5,0.02309156
66,6.14154484694968,6,0.02293506
66,6.14154484694968,7,0.02315591
66,6.14154484694968,8,0.02306647
66,6.14154484694968,9,0.02334255
66,6.14154484694968,10,0.02349205
66,6.14154484694968,11,0.02358154
66,6.14154484694968,12,0.0232362
66,6.14154484694968,13,0.02315973
66,6.14154484694968,14,0.02292026
66,6.14154484694968,15,0.02267395
67,6.23493148594623,0,0.02323729
67,6.23493148594623,1,0.02275069
67,6.23493148594623,2,0.0230474
67,6.23493148594623,3,0.02339166
67,6.23493148594623,4,0.02330565
67,6.23493148594623,5,0.02327924
67,6.23493148594623,6,0.02282268
67,6.23493148594623,7,0.02307355
67,6.23493148594623,8,0.02298195
67,6.23493148594623,9,0.02343686
67,6.23493148594623,10,0.02322916
67,6.23493148594623,11,0.0229399
67,6.23493148594623,12,0.02303771
67,6.23493148594623,13,0.02305937
67,6.23493148594623,14,0.02303743
67,6.23493148594623,15,0.02292329
68,6.32770775475326,0,0.02329859
68,6.32770775475326,1,0.02299206
68,6.32770775475326,2,0.02302842
68,6.32770775475326,3,0.02320479
68,6.32770775475326,4,0.02270032
68,6.32770775475326,5,0.02319701
68,6.32770775475326,6,0.02277182
68,6.32770775475326,7,0.02309869
68,6.32770775475326,8,0.02310449
68,6.32770775475326,9,0.02313711
68,6.32770775475326,10,0.0231426
68,6.32770775475326,11,0.02313873
68,6.32770775475326,12,0.02305061
68,6.32770775475326,13,0.02297022
68,6.32770775475326,14,0.02248645
68,6.32770775475326,15,0.02274125
69,6.42109439374981,0,0.01180892
69,6.42109439374981,1,0.01252757
69,6.42109439374981,2,0.0154723
69,6.42109439374981,3,0.01467621
69,6.42109439374981,4,0.01464015
69,6.42109439374981,5,0.01502949
69,6.42109439374981,6,0.01443743
69,6.42109439374981,7,0.01459121
69,6.42109439374981,8,0.01408821
69,6.42109439374981,9,0.01338671
69,6.42109439374981,10,0.0142227
69,6.42109439374981,11,0.01459206
69,6.42109439374981,12,0.01437016
69,6.42109439374981,13,0.01410423
69,6.42109439374981,14,0.01417747
69,6.42109439374981,15,0.01442935
70,6.51448103274636,0,0.01511695
70,6.51448103274636,1,0.01528434
70,6.51448103274636,2,0.01489611
70,6.51448103274636,3,0.01509283
70,6.51448103274636,4,0.01527655
70,6.51448103274636,5,0.01552646
70,6.51448103274636,6,0.01512483
70,6.51448103274636,7,0.01506188
70,6.51448103274636,8,0.01521915
70,6.51448103274636,9,0.01491729
70,6.51448103274636,10,0.01493641
70,6.51448103274636,11,0.01459007
70,6.51448103274636,12,0.01458498
70,6.51448103274636,13,0.01457001
70,6.51448103274636,14,0.01480287
70,6.51448103274636,15,0.01440326
71,6.60786767174291,0,0.01475642
71,6.60786767174291,1,0.0153188
71,6.60786767174291,2,0.01464297
71,6.60786767174291,3,0.01494826
71,6.60786767174291,4,0.01514209
71,6.60786767174291,5,0.01491714
71,6.60786767174291,6,0.01500043
71,6.60786767174291,7,0.0146742
71,6.60786767174291,8,0.01470854
71,6.60786767174291,9,0.01485906
71,6.60786767174291,10,0.01485302
71,6.60786767174291,11,0.015148
71,6.60786767174291,12,0.01482698
71,6.60786767174291,13,0.01475057
71,6.60786767174291,14,0.01497459
71,6.60786767174291,15,0.01461807
72,6.69820245979186,0,0.01500951
72,6.69820245979186,1,0.01486306
72,6.69820245979186,2,0.01531355
72,6.69820245979186,3,0.0149654
72,6.69820245979186,4,0.01523239
72,6.69820245979186,5,0.01496234
72,6.69820245979186,6,0.01490299
72,6.69820245979186,7,0.01555151
72,6.69820245979186,8,0.0154271
72,6.69820245979186,9,0.01538501
72,6.69820245979186,10,0.01541903
72,6.69820245979186,11,0.01566794
72,6.69820245979186,12,0.01580829
72,6.69820245979186,13,0.01534291
72,6.69820245979186,14,0.01561191
72,6.69820245979186,15,0.01589996
73,6.79158909878842,0,0.01529559
73,6.79158909878842,1,0.01521723
73,6.79158909878842,2,0.01535862
73,6.79158909878842,3,0.01486687
73,6.79158909878842,4,0.01526942
73,6.79158909878842,5,0.01511503
73,6.79158909878842,6,0.01493934
73,6.79158909878842,7,0.01529737
73,6.79158909878842,8,0.01511298
73,6.79158909878842,9,0.01499044
73,6.79158909878842,10,0.01551446
73,6.79158909878842,11,0.01540393
73,6.79158909878842,12,0.01515403
73,6.79158909878842,13,0.01525147
73,6.79158909878842,14,0.01518499
73,6.79158909878842,15,0.01549323
74,6.88375499740593,0,0.01561178
74,6.88375499740593,1,0.0158165
74,6.88375499740593,2,0.01553324
74,6.88375499740593,3,0.01543707
74,6.88375499740593,4,0.01569874
74,6.88375499740593,5,0.01587776
74,6.88375499740593,6,0.01584947
74,6.88375499740593,7,0.01560269
74,6.88375499740593,8,0.01590493
74,6.88375499740593,9,0.01594906
74,6.88375499740593,10,0.01614867
74,6.88375499740593,11,0.01571106
74,6.88375499740593,12,0.01546793
74,6.88375499740593,13,0.01551928
74,6.88375499740593,14,0.01577042
74,6.88375499740593,15,0.01579337
