pos_index,position,sample_index,voltage
48,0.492110965300455,8,0.02228396
48,0.492110965300455,9,0.0224534
48,0.492110965300455,10,0.02215113
48,0.492110965300455,11,0.02185223
48,0.492110965300455,12,0.02194149
48,0.492110965300455,13,0.02248957
48,0.492110965300455,14,0.0220397
48,0.492110965300455,15,0.02218433
49,0.484099856563006,0,0.02210506
49,0.484099856563006,1,0.02212301
49,0.484099856563006,2,0.02216725
49,0.484099856563006,3,0.02194875
49,0.484099856563006,4,0.02231481
49,0.484099856563006,5,0.02234904
49,0.484099856563006,6,0.02260873
49,0.484099856563006,7,0.02225782
49,0.484099856563006,8,0.02217229
49,0.484099856563006,9,0.0221853
49,0.484099856563006,10,0.02225156
49,0.484099856563006,11,0.02226881
49,0.484099856563006,12,0.02181608
49,0.484099856563006,13,0.02191248
49,0.484099856563006,14,0.02213727
49,0.484099856563006,15,0.02234904
50,0.476546525467696,0,0.02190973
50,0.476546525467696,1,0.02249943
50,0.476546525467696,2,0.02225261
50,0.476546525467696,3,0.02216727
50,0.476546525467696,4,0.02263199
50,0.476546525467696,5,0.02192146
50,0.476546525467696,6,0.02216446
50,0.476546525467696,7,0.02199563
50,0.476546525467696,8,0.02201586
50,0.476546525467696,9,0.02215507
50,0.476546525467696,10,0.02193434
50,0.476546525467696,11,0.02220042
50,0.476546525467696,12,0.02239719
50,0.476546525467696,13,0.02237516
50,0.476546525467696,14,0.0227155
50,0.476546525467696,15,0.02243646
51,0.469222083193457,0,0.02173973
51,0.469222083193457,1,0.02173581
51,0.469222083193457,2,0.0224183
51,0.469222083193457,3,0.02210704
51,0.469222083193457,4,0.02180303
51,0.469222083193457,5,0.02170368
51,0.469222083193457,6,0.02188342
51,0.469222083193457,7,0.02226792
51,0.469222083193457,8,0.02198074
51,0.469222083193457,9,0.02178105
51,0.469222083193457,10,0.02194569
51,0.469222083193457,11,0.02181519
51,0.469222083193457,12,0.02187341
51,0.469222083193457,13,0.02213713
51,0.469222083193457,14,0.02223766
51,0.469222083193457,15,0.02210216
52,0.461897640919218,0,0.02243132
52,0.461897640919218,1,0.02237014
52,0.461897640919218,2,0.022331
52,0.461897640919218,3,0.02222048
52,0.461897640919218,4,0.02167553
52,0.461897640919218,5,0.02209918
52,0.461897640919218,6,0.02208903
52,0.461897640919218,7,0.02183305
52,0.461897640919218,8,0.02190746
52,0.461897640919218,9,0.02198276
52,0.461897640919218,10,0.02244048
52,0.461897640919218,11,0.02186722
52,0.461897640919218,12,0.02189841
52,0.461897640919218,13,0.0221544
52,0.461897640919218,14,0.0221633
52,0.461897640919218,15,0.02206898
53,0.454115421002838,0,0.02201783
53,0.454115421002838,1,0.02207296
53,0.454115421002838,2,0.02225582
53,0.454115421002838,3,0.02249867
53,0.454115421002838,4,0.02225665
53,0.454115421002838,5,0.02223483
53,0.454115421002838,6,0.02203606
53,0.454115421002838,7,0.02215623
53,0.454115421002838,8,0.02220539
53,0.454115421002838,9,0.02218852
53,0.454115421002838,10,0.02202174
53,0.454115421002838,11,0.02190536
53,0.454115421002838,12,0.02180597
53,0.454115421002838,13,0.02264013
53,0.454115421002838,14,0.02245749
53,0.454115421002838,15,0.0222365
54,0.446333201086459,0,0.02198974
54,0.446333201086459,1,0.02240415
54,0.446333201086459,2,0.02209321
54,0.446333201086459,3,0.02233994
54,0.446333201086459,4,0.02211913
54,0.446333201086459,5,0.02216424
54,0.446333201086459,6,0.0220017
54,0.446333201086459,7,0.02190039
54,0.446333201086459,8,0.02198969
54,0.446333201086459,9,0.02221839
54,0.446333201086459,10,0.02237421
54,0.446333201086459,11,0.0221132
54,0.446333201086459,12,0.02226363
54,0.446333201086459,13,0.02220553
54,0.446333201086459,14,0.02220169
54,0.446333201086459,15,0.02208632
55,0.43900875881222,0,0.02260565
55,0.43900875881222,1,0.02212819
55,0.43900875881222,2,0.02245542
55,0.43900875881222,3,0.02247234
55,0.43900875881222,4,0.02213948
55,0.43900875881222,5,0.02218141
55,0.43900875881222,6,0.02245938
55,0.43900875881222,7,0.02252867
55,0.43900875881222,8,0.02230577
55,0.43900875881222,9,0.02272142
55,0.43900875881222,10,0.02285887
55,0.43900875881222,11,0.02237003
55,0.43900875881222,12,0.02261603
55,0.43900875881222,13,0.02247565
55,0.43900875881222,14,0.02283692
55,0.43900875881222,15,0.02233092
56,0.43122653889584,0,0.02255688
56,0.43122653889584,1,0.02237296
56,0.43122653889584,2,0.02281269
56,0.43122653889584,3,0.0226762
56,0.43122653889584,4,0.0223671
56,0.43122653889584,5,0.0226039
56,0.43122653889584,6,0.02246835
56,0.43122653889584,7,0.02243026
56,0.43122653889584,8,0.02278048
56,0.43122653889584,9,0.02260188
56,0.43122653889584,10,0.02253056
56,0.43122653889584,11,0.0226069
56,0.43122653889584,12,0.0224595
56,0.43122653889584,13,0.02259303
56,0.43122653889584,14,0.0225838
56,0.43122653889584,15,0.02262195
57,0.423902096621601,0,0.02203092
57,0.423902096621601,1,0.0222153
57,0.423902096621601,2,0.02218052
57,0.423902096621601,3,0.0217792
57,0.423902096621601,4,0.02205792
57,0.423902096621601,5,0.0220129
57,0.423902096621601,6,0.02203592
57,0.423902096621601,7,0.02213227
57,0.423902096621601,8,0.02222454
57,0.423902096621601,9,0.02215322
57,0.423902096621601,10,0.02172676
57,0.423902096621601,11,0.02235795
57,0.423902096621601,12,0.02213416
57,0.423902096621601,13,0.0220259
57,0.423902096621601,14,0.02215231
57,0.423902096621601,15,0.02261991
58,0.416577654347362,0,0.02246453
58,0.416577654347362,1,0.02200569
58,0.416577654347362,2,0.02184515
58,0.416577654347362,3,0.02161264
58,0.416577654347362,4,0.02185325
58,0.416577654347362,5,0.0218564
58,0.416577654347362,6,0.02207799
58,0.416577654347362,7,0.02209204
58,0.416577654347362,8,0.02191756
58,0.416577654347362,9,0.02167951
58,0.416577654347362,10,0.022093
58,0.416577654347362,11,0.02179999
58,0.416577654347362,12,0.02213028
58,0.416577654347362,13,0.02239114
58,0.416577654347362,14,0.02209606
58,0.416577654347362,15,0.02219835
59,0.409253212073122,0,0.0224655
59,0.409253212073122,1,0.02225697
59,0.409253212073122,2,0.02219954
59,0.409253212073122,3,0.02224353
59,0.409253212073122,4,0.02244221
59,0.409253212073122,5,0.02223156
59,0.409253212073122,6,0.02232077
59,0.409253212073122,7,0.02238931
59,0.409253212073122,8,0.02217652
59,0.409253212073122,9,0.02252379
59,0.409253212073122,10,0.02266815
59,0.409253212073122,11,0.02199645
59,0.409253212073122,12,0.02214644
59,0.409253212073122,13,0.02223257
59,0.409253212073122,14,0.02213826
59,0.409253212073122,15,0.02265892
60,0.401928769798883,0,0.02251055
60,0.401928769798883,1,0.02219144
60,0.401928769798883,2,0.02227383
60,0.401928769798883,3,0.02228875
60,0.401928769798883,4,0.0224332
60,0.401928769798883,5,0.02242123
60,0.401928769798883,6,0.022011
60,0.401928769798883,7,0.02186526
60,0.401928769798883,8,0.02199371
60,0.401928769798883,9,0.02203466
60,0.401928769798883,10,0.02187228
60,0.401928769798883,11,0.02209328
60,0.401928769798883,12,0.0217238
60,0.401928769798883,13,0.02236583
60,0.401928769798883,14,0.02236426
60,0.401928769798883,15,0.0223761
