pos_index,position,sample_index,voltage
48,0.22156437879574,3,0.02177989
48,0.22156437879574,4,0.02238207
48,0.22156437879574,5,0.02197865
48,0.22156437879574,6,0.02167153
48,0.22156437879574,7,0.02264198
48,0.22156437879574,8,0.02235114
48,0.22156437879574,9,0.02172262
48,0.22156437879574,10,0.02087856
48,0.22156437879574,11,0.02117172
48,0.22156437879574,12,0.02212199
48,0.22156437879574,13,0.0215311
48,0.22156437879574,14,0.02109728
48,0.22156437879574,15,0.021789
49,0.204397717215491,0,0.02054938
49,0.204397717215491,1,0.02021824
49,0.204397717215491,2,0.01953772
49,0.204397717215491,3,0.01968235
49,0.204397717215491,4,0.01982187
49,0.204397717215491,5,0.01997647
49,0.204397717215491,6,0.02034408
49,0.204397717215491,7,0.02054035
49,0.204397717215491,8,0.01982772
49,0.204397717215491,9,0.02044616
49,0.204397717215491,10,0.01991635
49,0.204397717215491,11,0.02014013
49,0.204397717215491,12,0.02042706
49,0.204397717215491,13,0.0202784
49,0.204397717215491,14,0.02033256
49,0.204397717215491,15,0.01985616
50,0.186544389172033,0,0.02044712
50,0.186544389172033,1,0.02024533
50,0.186544389172033,2,0.02053939
50,0.186544389172033,3,0.02020423
50,0.186544389172033,4,0.02031264
50,0.186544389172033,5,0.02045323
50,0.186544389172033,6,0.02088478
50,0.186544389172033,7,0.02000359
50,0.186544389172033,8,0.02007293
50,0.186544389172033,9,0.01991925
50,0.186544389172033,10,0.02014397
50,0.186544389172033,11,0.02058761
50,0.186544389172033,12,0.02023329
50,0.186544389172033,13,0.01997949
50,0.186544389172033,14,0.02053039
50,0.186544389172033,15,0.02060473
51,0.169148838770714,0,0.01994137
51,0.169148838770714,1,0.02053243
51,0.169148838770714,2,0.01988118
51,0.169148838770714,3,0.01987489
51,0.169148838770714,4,0.01996232
51,0.169148838770714,5,0.01965028
51,0.169148838770714,6,0.01956883
51,0.169148838770714,7,0.01997343
51,0.169148838770714,8,0.02003463
51,0.169148838770714,9,0.01993723
51,0.169148838770714,10,0.01945049
51,0.169148838770714,11,0.01950873
51,0.169148838770714,12,0.01971739
51,0.169148838770714,13,0.02001039
51,0.169148838770714,14,0.01992024
51,0.169148838770714,15,0.01944447
52,0.151982177190466,0,0.02010814
52,0.151982177190466,1,0.01987284
52,0.151982177190466,2,0.02015773
52,0.151982177190466,3,0.02026855
52,0.151982177190466,4,0.02039994
52,0.151982177190466,5,0.02006468
52,0.151982177190466,6,0.02048917
52,0.151982177190466,7,0.01989112
52,0.151982177190466,8,0.01983491
52,0.151982177190466,9,0.0202714
52,0.151982177190466,10,0.02031666
52,0.151982177190466,11,0.02036983
52,0.151982177190466,12,0.02070794
52,0.151982177190466,13,0.01996326
52,0.151982177190466,14,0.01994326
52,0.151982177190466,15,0.02002157
53,0.134586626789148,0,0.01967828
53,0.134586626789148,1,0.01952186
53,0.134586626789148,2,0.01968147
53,0.134586626789148,3,0.02006986
53,0.134586626789148,4,0.01988816
53,0.134586626789148,5,0.02030954
53,0.134586626789148,6,0.02041205
53,0.134586626789148,7,0.02046645
53,0.134586626789148,8,0.01976366
53,0.134586626789148,9,0.02044322
53,0.134586626789148,10,0.01983388
53,0.134586626789148,11,0.0202092
53,0.134586626789148,12,0.02004857
53,0.134586626789148,13,0.0198621
53,0.134586626789148,14,0.0202082
53,0.134586626789148,15,0.02029963
54,0.117419965208899,0,0.02060165
54,0.117419965208899,1,0.02055068
54,0.117419965208899,2,0.02054241
54,0.117419965208899,3,0.0198981
54,0.117419965208899,4,0.02028263
54,0.117419965208899,5,0.02036887
54,0.117419965208899,6,0.01991522
54,0.117419965208899,7,0.01996351
54,0.117419965208899,8,0.02040298
54,0.117419965208899,9,0.02015518
54,0.117419965208899,10,0.02019309
54,0.117419965208899,11,0.02009558
54,0.117419965208899,12,0.0207259
54,0.117419965208899,13,0.02053935
54,0.117419965208899,14,0.02041593
54,0.117419965208899,15,0.02013988
55,0.100253303628651,0,0.01992907
55,0.100253303628651,1,0.02030079
55,0.100253303628651,2,0.02006369
55,0.100253303628651,3,0.02010889
55,0.100253303628651,4,0.02005962
55,0.100253303628651,5,0.02011488
55,0.100253303628651,6,0.02023028
55,0.100253303628651,7,0.02022941
55,0.100253303628651,8,0.02045518
55,0.100253303628651,9,0.02037479
55,0.100253303628651,10,0.02032661
55,0.100253303628651,11,0.01973947
55,0.100253303628651,12,0.02000339
55,0.100253303628651,13,0.01949459
55,0.100253303628651,14,0.01981367
55,0.100253303628651,15,0.01985501
56,0.0826288644062624,0,0.02002874
56,0.0826288644062624,1,0.0200496
56,0.0826288644062624,2,0.0198028
56,0.0826288644062624,3,0.01973953
56,0.0826288644062624,4,0.01995928
56,0.0826288644062624,5,0.01982573
56,0.0826288644062624,6,0.01993823
56,0.0826288644062624,7,0.01995829
56,0.0826288644062624,8,0.01979679
56,0.0826288644062624,9,0.01983175
56,0.0826288644062624,10,0.01946446
56,0.0826288644062624,11,0.01986696
56,0.0826288644062624,12,0.0200718
56,0.0826288644062624,13,0.02006467
56,0.0826288644062624,14,0.01996927
56,0.0826288644062624,15,0.01986785
57,0.064775536362804,0,0.02015524
57,0.064775536362804,1,0.01997739
57,0.064775536362804,2,0.02004378
57,0.064775536362804,3,0.01998022
57,0.064775536362804,4,0.02001147
57,0.064775536362804,5,0.01985599
57,0.064775536362804,6,0.02032256
57,0.064775536362804,7,0.02001734
57,0.064775536362804,8,0.01984984
57,0.064775536362804,9,0.01994133
57,0.064775536362804,10,0.02007462
57,0.064775536362804,11,0.01975658
57,0.064775536362804,12,0.01970857
57,0.064775536362804,13,0.01977757
57,0.064775536362804,14,0.01951972
57,0.064775536362804,15,0.01972565
58,0.0473799859614856,0,0.01967432
58,0.0473799859614856,1,0.01992219
58,0.0473799859614856,2,0.02026177
58,0.0473799859614856,3,0.02028858
58,0.0473799859614856,4,0.01986823
58,0.0473799859614856,5,0.01989527
58,0.0473799859614856,6,0.02022201
58,0.0473799859614856,7,0.01996222
58,0.0473799859614856,8,0.02029152
58,0.0473799859614856,9,0.01989604
58,0.0473799859614856,10,0.02010897
58,0.0473799859614856,11,0.02016123
58,0.0473799859614856,12,0.01984587
58,0.0473799859614856,13,0.01978863
58,0.0473799859614856,14,0.02006367
58,0.0473799859614856,15,0.02026037
59,0.0299844355601672,0,0.0200287
59,0.0299844355601672,1,0.02012314
59,0.0299844355601672,2,0.01978558
59,0.0299844355601672,3,0.01976051
59,0.0299844355601672,4,0.0196413
59,0.0299844355601672,5,0.01992812
59,0.0299844355601672,6,0.01964127
59,0.0299844355601672,7,0.02009759
59,0.0299844355601672,8,0.02018001
59,0.0299844355601672,9,0.01966516
59,0.0299844355601672,10,0.0200165
59,0.0299844355601672,11,0.01986405
59,0.0299844355601672,12,0.02014602
59,0.0299844355601672,13,0.01979983
59,0.0299844355601672,14,0.0195288
59,0.0299844355601672,15,0.01957984
60,0.0123599963377789,0,0.02053753
60,0.0123599963377789,1,0.02040684
60,0.0123599963377789,2,0.02018694
60,0.0123599963377789,3,0.02016291
60,0.0123599963377789,4,0.02019828
60,0.0123599963377789,5,0.02056254
60,0.0123599963377789,6,0.0206577
60,0.0123599963377789,7,0.02049244
60,0.0123599963377789,8,0.02037994
60,0.0123599963377789,9,0.02000954
60,0.0123599963377789,10,0.02034667
60,0.0123599963377789,11,0.0205173
60,0.0123599963377789,12,0.0203908
60,0.0123599963377789,13,0.02084536
60,0.0123599963377789,14,0.02009154
60,0.0123599963377789,15,0.02022231
