pos_index,position,sample_index,voltage
45,2.10692159794916,12,-0.04755318
45,2.10692159794916,13,-0.04746884
45,2.10692159794916,14,-0.04737156
45,2.10692159794916,15,-0.04760115
46,2.15201269569994,0,-0.04779004
46,2.15201269569994,1,-0.04792957
46,2.15201269569994,2,-0.04804596
46,2.15201269569994,3,-0.0478171
46,2.15201269569994,4,-0.04750829
46,2.15201269569994,5,-0.04748551
46,2.15201269569994,6,-0.04803723
46,2.15201269569994,7,-0.04769058
46,2.15201269569994,8,-0.04776913
46,2.15201269569994,9,-0.0478172
46,2.15201269569994,10,-0.04750672
46,2.15201269569994,11,-0.04786935
46,2.15201269569994,12,-0.04793791
46,2.15201269569994,13,-0.04763025
46,2.15201269569994,14,-0.04781169
46,2.15201269569994,15,-0.04810891
47,2.19847712637715,0,-0.04792071
47,2.19847712637715,1,-0.04782651
47,2.19847712637715,2,-0.04761263
47,2.19847712637715,3,-0.04785347
47,2.19847712637715,4,-0.0474015
47,2.19847712637715,5,-0.04743655
47,2.19847712637715,6,-0.04787351
47,2.19847712637715,7,-0.0476154
47,2.19847712637715,8,-0.04773106
47,2.19847712637715,9,-0.04789154
47,2.19847712637715,10,-0.04744596
47,2.19847712637715,11,-0.04780108
47,2.19847712637715,12,-0.04790545
47,2.19847712637715,13,-0.04759744
47,2.19847712637715,14,-0.04787274
47,2.19847712637715,15,-0.04795785
48,2.24539933469649,0,-0.0479839
48,2.24539933469649,1,-0.04837736
48,2.24539933469649,2,-0.04826191
48,2.24539933469649,3,-0.04791296
48,2.24539933469649,4,-0.04789285
48,2.24539933469649,5,-0.04783651
48,2.24539933469649,6,-0.04850759
48,2.24539933469649,7,-0.04788451
48,2.24539933469649,8,-0.04780924
48,2.24539933469649,9,-0.04797086
48,2.24539933469649,10,-0.04808434
48,2.24539933469649,11,-0.04854767
48,2.24539933469649,12,-0.04824886
48,2.24539933469649,13,-0.04802
48,2.24539933469649,14,-0.0481123
48,2.24539933469649,15,-0.04817653
49,2.29255043183691,0,-0.04799993
49,2.29255043183691,1,-0.04842944
49,2.29255043183691,2,-0.04790202
49,2.29255043183691,3,-0.04804205
49,2.29255043183691,4,-0.04817463
49,2.29255043183691,5,-0.04801415
49,2.29255043183691,6,-0.04825101
49,2.29255043183691,7,-0.04843737
49,2.29255043183691,8,-0.0479084
49,2.29255043183691,9,-0.04776902
49,2.29255043183691,10,-0.04776487
49,2.29255043183691,11,-0.04800034
49,2.29255043183691,12,-0.04810223
49,2.29255043183691,13,-0.04786537
49,2.29255043183691,14,-0.04794995
49,2.29255043183691,15,-0.04763669
50,2.33993041779839,0,-0.04798685
50,2.33993041779839,1,-0.04826011
50,2.33993041779839,2,-0.0477313
50,2.33993041779839,3,-0.04804499
50,2.33993041779839,4,-0.04834113
50,2.33993041779839,5,-0.04818751
50,2.33993041779839,6,-0.04759413
50,2.33993041779839,7,-0.04780263
50,2.33993041779839,8,-0.04816563
50,2.33993041779839,9,-0.04801938
50,2.33993041779839,10,-0.04788368
50,2.33993041779839,11,-0.04829707
50,2.33993041779839,12,-0.04795026
50,2.33993041779839,13,-0.04802793
50,2.33993041779839,14,-0.04817671
50,2.33993041779839,15,-0.04750902
51,2.38731040375988,0,-0.04825267
51,2.38731040375988,1,-0.04796106
51,2.38731040375988,2,-0.04767091
51,2.38731040375988,3,-0.04814033
51,2.38731040375988,4,-0.04820574
51,2.38731040375988,5,-0.04787039
51,2.38731040375988,6,-0.0475303
51,2.38731040375988,7,-0.04809607
51,2.38731040375988,8,-0.04782945
51,2.38731040375988,9,-0.04758363
51,2.38731040375988,10,-0.04747818
51,2.38731040375988,11,-0.0476697
51,2.38731040375988,12,-0.04789987
51,2.38731040375988,13,-0.04798688
51,2.38731040375988,14,-0.04801114
51,2.38731040375988,15,-0.04762357
52,2.43263039033174,0,-0.04793206
52,2.43263039033174,1,-0.04809063
52,2.43263039033174,2,-0.04809898
52,2.43263039033174,3,-0.04756436
52,2.43263039033174,4,-0.04782634
52,2.43263039033174,5,-0.04780422
52,2.43263039033174,6,-0.04790015
52,2.43263039033174,7,-0.04757533
52,2.43263039033174,8,-0.0472993
52,2.43263039033174,9,-0.04811597
52,2.43263039033174,10,-0.04817179
52,2.43263039033174,11,-0.04787257
52,2.43263039033174,12,-0.04781125
52,2.43263039033174,13,-0.04785451
52,2.43263039033174,14,-0.04785367
52,2.43263039033174,15,-0.04817854
53,2.48001037629322,0,-0.04798079
53,2.48001037629322,1,-0.04812646
53,2.48001037629322,2,-0.04795376
53,2.48001037629322,3,-0.04809624
53,2.48001037629322,4,-0.04793667
53,2.48001037629322,5,-0.04785634
53,2.48001037629322,6,-0.04795193
53,2.48001037629322,7,-0.04796674
53,2.48001037629322,8,-0.04814767
53,2.48001037629322,9,-0.04806925
53,2.48001037629322,10,-0.04756583
53,2.48001037629322,11,-0.04767368
53,2.48001037629322,12,-0.04769092
53,2.48001037629322,13,-0.04795279
53,2.48001037629322,14,-0.04772715
53,2.48001037629322,15,-0.04753906
54,2.52716147343364,0,-0.04810936
54,2.52716147343364,1,-0.04774003
54,2.52716147343364,2,-0.04770075
54,2.52716147343364,3,-0.0478191
54,2.52716147343364,4,-0.0476233
54,2.52716147343364,5,-0.04770178
54,2.52716147343364,6,-0.04804616
54,2.52716147343364,7,-0.04772186
54,2.52716147343364,8,-0.0478724
54,2.52716147343364,9,-0.04783273
54,2.52716147343364,10,-0.0476796
54,2.52716147343364,11,-0.04797754
54,2.52716147343364,12,-0.04798785
54,2.52716147343364,13,-0.04804392
54,2.52716147343364,14,-0.04802194
54,2.52716147343364,15,-0.04800609
55,2.57454145939512,0,-0.04788863
55,2.57454145939512,1,-0.0477432
55,2.57454145939512,2,-0.04800917
55,2.57454145939512,3,-0.04758935
55,2.57454145939512,4,-0.04776515
55,2.57454145939512,5,-0.04773407
55,2.57454145939512,6,-0.04780921
55,2.57454145939512,7,-0.04821872
55,2.57454145939512,8,-0.04787859
55,2.57454145939512,9,-0.04796982
55,2.57454145939512,10,-0.04780623
55,2.57454145939512,11,-0.04783052
55,2.57454145939512,12,-0.0475403
55,2.57454145939512,13,-0.04781834
55,2.57454145939512,14,-0.04792486
55,2.57454145939512,15,-0.04751718
56,2.62169255653554,0,-0.04780741
56,2.62169255653554,1,-0.04796172
56,2.62169255653554,2,-0.04772437
56,2.62169255653554,3,-0.04766873
56,2.62169255653554,4,-0.04750421
56,2.62169255653554,5,-0.04782626
56,2.62169255653554,6,-0.04778204
56,2.62169255653554,7,-0.04811936
56,2.62169255653554,8,-0.04782724
56,2.62169255653554,9,-0.04787053
56,2.62169255653554,10,-0.04775545
56,2.62169255653554,11,-0.0474306
56,2.62169255653554,12,-0.04788936
56,2.62169255653554,13,-0.04771771
56,2.62169255653554,14,-0.04827891
56,2.62169255653554,15,-0.04772273
57,2.66907254249702,0,-0.04790572
57,2.66907254249702,1,-0.04768891
57,2.66907254249702,2,-0.04805125
57,2.66907254249702,3,-0.04809213
57,2.66907254249702,4,-0.04776556
57,2.66907254249702,5,-0.04826893
57,2.66907254249702,6,-0.04791134
57,2.66907254249702,7,-0.04761156
57,2.66907254249702,8,-0.04780827
57,2.66907254249702,9,-0.04818207
57,2.66907254249702,10,-0.04815542
57,2.66907254249702,11,-0.04825568
57,2.66907254249702,12,-0.04819605
57,2.66907254249702,13,-0.04829804
57,2.66907254249702,14,-0.0480751
57,2.66907254249702,15,-0.04777301
58,2.71645252845851,0,-0.04812348
58,2.71645252845851,1,-0.04811849
58,2.71645252845851,2,-0.04785527
58,2.71645252845851,3,-0.04759152
58,2.71645252845851,4,-0.0477233
58,2.71645252845851,5,-0.04753241
58,2.71645252845851,6,-0.04804115
58,2.71645252845851,7,-0.04793279
58,2.71645252845851,8,-0.04757225
58,2.71645252845851,9,-0.04811171
58,2.71645252845851,10,-0.04802533
58,2.71645252845851,11,-0.04789324
58,2.71645252845851,12,-0.04793951
58,2.71645252845851,13,-0.04819128
58,2.71645252845851,14,-0.04802388
58,2.71645252845851,15,-0.04800626
59,2.76406140324107,0,-0.04787766
59,2.76406140324107,1,-0.04778031
59,2.76406140324107,2,-0.04770999
59,2.76406140324107,3,-0.0477428
59,2.76406140324107,4,-0.04781104
59,2.76406140324107,5,-0.04772303
59,2.76406140324107,6,-0.04795085
59,2.76406140324107,7,-0.04792067
59,2.76406140324107,8,-0.04801405
59,2.76406140324107,9,-0.04782834
59,2.76406140324107,10,-0.04801665
59,2.76406140324107,11,-0.04761069
59,2.76406140324107,12,-0.04799186
59,2.76406140324107,13,-0.04772631
59,2.76406140324107,14,-0.04753726
59,2.76406140324107,15,-0.04782654
60,2.81144138920255,0,-0.04785665
60,2.81144138920255,1,-0.0477622
60,2.81144138920255,2,-0.04768319
60,2.81144138920255,3,-0.04797968
60,2.81144138920255,4,-0.04813351
60,2.81144138920255,5,-0.0479296
60,2.81144138920255,6,-0.04806316
60,2.81144138920255,7,-0.04806205
60,2.81144138920255,8,-0.04818975
60,2.81144138920255,9,-0.04788569
60,2.81144138920255,10,-0.04817366
60,2.81144138920255,11,-0.04807011
60,2.81144138920255,12,-0.04758139
60,2.81144138920255,13,-0.04820879
60,2.81144138920255,14,-0.04790417
60,2.81144138920255,15,-0.04799609
