pos_index,position,sample_index,voltage
32,1.22440260017701,4,0.06189499
32,1.22440260017701,5,0.06180124
32,1.22440260017701,6,0.06160246
32,1.22440260017701,7,0.06236604
32,1.22440260017701,8,0.06134418
32,1.22440260017701,9,0.06196037
32,1.22440260017701,10,0.06168817
32,1.22440260017701,11,0.06243809
32,1.22440260017701,12,0.06193447
32,1.22440260017701,13,0.06244214
32,1.22440260017701,14,0.06147178
32,1.22440260017701,15,0.06241774
32,1.22440260017701,16,0.06151007
32,1.22440260017701,17,0.06210308
32,1.22440260017701,18,0.06196142
32,1.22440260017701,19,0.06130277
32,1.22440260017701,20,0.06238919
32,1.22440260017701,21,0.0615961
32,1.22440260017701,22,0.06198304
32,1.22440260017701,23,0.06196412
33,1.2640766624958,0,0.06364919
33,1.2640766624958,1,0.06375452
33,1.2640766624958,2,0.06396652
33,1.2640766624958,3,0.06347855
33,1.2640766624958,4,0.06360721
33,1.2640766624958,5,0.06320558
33,1.2640766624958,6,0.06349056
33,1.2640766624958,7,0.06377062
33,1.2640766624958,8,0.0643937
33,1.2640766624958,9,0.06358299
33,1.2640766624958,10,0.06409914
33,1.2640766624958,11,0.06365862
33,1.2640766624958,12,0.06405557
33,1.2640766624958,13,0.06392756
33,1.2640766624958,14,0.06412487
33,1.2640766624958,15,0.06396131
33,1.2640766624958,16,0.06368362
33,1.2640766624958,17,0.06437532
33,1.2640766624958,18,0.06389175
33,1.2640766624958,19,0.06397792
33,1.2640766624958,20,0.063297
33,1.2640766624958,21,0.06404457
33,1.2640766624958,22,0.06409992
33,1.2640766624958,23,0.06434082
34,1.30252998443556,0,0.06564776
34,1.30252998443556,1,0.06548741
34,1.30252998443556,2,0.065311
34,1.30252998443556,3,0.06574081
34,1.30252998443556,4,0.06489606
34,1.30252998443556,5,0.06555862
34,1.30252998443556,6,0.06508007
34,1.30252998443556,7,0.06593547
34,1.30252998443556,8,0.0652301
34,1.30252998443556,9,0.0658662
34,1.30252998443556,10,0.0653451
34,1.30252998443556,11,0.06538704
34,1.30252998443556,12,0.06527309
34,1.30252998443556,13,0.0656772
34,1.30252998443556,14,0.06604774
34,1.30252998443556,15,0.06532204
34,1.30252998443556,16,0.06578075
34,1.30252998443556,17,0.06543809
34,1.30252998443556,18,0.06620473
34,1.30252998443556,19,0.06489877
34,1.30252998443556,20,0.06565712
34,1.30252998443556,21,0.06537549
34,1.30252998443556,22,0.06587344
34,1.30252998443556,23,0.06535602
35,1.34159367656484,0,0.06698107
35,1.34159367656484,1,0.06659835
35,1.34159367656484,2,0.06682938
35,1.34159367656484,3,0.06663587
35,1.34159367656484,4,0.06651801
35,1.34159367656484,5,0.06663214
35,1.34159367656484,6,0.0670962
35,1.34159367656484,7,0.0667152
35,1.34159367656484,8,0.06701563
35,1.34159367656484,9,0.06665757
35,1.34159367656484,10,0.06707049
35,1.34159367656484,11,0.0667033
35,1.34159367656484,12,0.06694412
35,1.34159367656484,13,0.06721649
35,1.34159367656484,14,0.06699092
35,1.34159367656484,15,0.06711097
35,1.34159367656484,16,0.06663194
35,1.34159367656484,17,0.06690073
35,1.34159367656484,18,0.06661158
35,1.34159367656484,19,0.06716278
35,1.34159367656484,20,0.06655706
35,1.34159367656484,21,0.06692109
35,1.34159367656484,22,0.06663276
35,1.34159367656484,23,0.06713893
36,1.38187810907315,0,0.0681278
36,1.38187810907315,1,0.06856253
36,1.38187810907315,2,0.06792314
36,1.38187810907315,3,0.06830885
36,1.38187810907315,4,0.0673777
36,1.38187810907315,5,0.06831267
36,1.38187810907315,6,0.06773958
36,1.38187810907315,7,0.06788436
36,1.38187810907315,8,0.06783728
36,1.38187810907315,9,0.06781685
36,1.38187810907315,10,0.0678359
36,1.38187810907315,11,0.06799205
36,1.38187810907315,12,0.06853602
36,1.38187810907315,13,0.06823677
36,1.38187810907315,14,0.06865604
36,1.38187810907315,15,0.06765681
36,1.38187810907315,16,0.06809521
36,1.38187810907315,17,0.06792567
36,1.38187810907315,18,0.06848158
36,1.38187810907315,19,0.06790909
36,1.38187810907315,20,0.06893367
36,1.38187810907315,21,0.06792164
36,1.38187810907315,22,0.06797953
36,1.38187810907315,23,0.06816578
37,1.42155217139195,0,0.07052621
37,1.42155217139195,1,0.06999946
37,1.42155217139195,2,0.07016069
37,1.42155217139195,3,0.06984704
37,1.42155217139195,4,0.07013419
37,1.42155217139195,5,0.06962378
37,1.42155217139195,6,0.06968541
37,1.42155217139195,7,0.0697261
37,1.42155217139195,8,0.06965446
37,1.42155217139195,9,0.07026777
37,1.42155217139195,10,0.06939982
37,1.42155217139195,11,0.0702191
37,1.42155217139195,12,0.07008652
37,1.42155217139195,13,0.0702196
37,1.42155217139195,14,0.07013966
37,1.42155217139195,15,0.07047904
37,1.42155217139195,16,0.06948186
37,1.42155217139195,17,0.07029111
37,1.42155217139195,18,0.0700696
37,1.42155217139195,19,0.07022271
37,1.42155217139195,20,0.06991445
37,1.42155217139195,21,0.06978226
37,1.42155217139195,22,0.06998298
37,1.42155217139195,23,0.06945207
38,1.46061586352123,0,0.07118928
38,1.46061586352123,1,0.07208837
38,1.46061586352123,2,0.07114912
38,1.46061586352123,3,0.07167309
38,1.46061586352123,4,0.07100417
38,1.46061586352123,5,0.0718074
38,1.46061586352123,6,0.07188542
38,1.46061586352123,7,0.07148279
38,1.46061586352123,8,0.07171296
38,1.46061586352123,9,0.07124666
38,1.46061586352123,10,0.07189383
38,1.46061586352123,11,0.07133016
38,1.46061586352123,12,0.0720852
38,1.46061586352123,13,0.07114194
38,1.46061586352123,14,0.07153749
38,1.46061586352123,15,0.07104879
38,1.46061586352123,16,0.07184307
38,1.46061586352123,17,0.0714283
38,1.46061586352123,18,0.0714771
38,1.46061586352123,19,0.0715621
38,1.46061586352123,20,0.07147343
38,1.46061586352123,21,0.07175454
38,1.46061586352123,22,0.07154293
38,1.46061586352123,23,0.07159565
39,1.49906918546098,0,0.07245883
39,1.49906918546098,1,0.07247116
39,1.49906918546098,2,0.07259317
39,1.49906918546098,3,0.07240108
39,1.49906918546098,4,0.07187078
39,1.49906918546098,5,0.07238312
39,1.49906918546098,6,0.07212207
39,1.49906918546098,7,0.07242268
39,1.49906918546098,8,0.07194726
39,1.49906918546098,9,0.07258599
39,1.49906918546098,10,0.0719119
39,1.49906918546098,11,0.07245325
39,1.49906918546098,12,0.07212882
39,1.49906918546098,13,0.07240042
39,1.49906918546098,14,0.07216225
39,1.49906918546098,15,0.07221194
39,1.49906918546098,16,0.0723495
39,1.49906918546098,17,0.07210563
39,1.49906918546098,18,0.07242176
39,1.49906918546098,19,0.07215556
39,1.49906918546098,20,0.07241507
39,1.49906918546098,21,0.07215934
39,1.49906918546098,22,0.07241923
39,1.49906918546098,23,0.07205956
40,1.53874324777978,0,0.07347674
40,1.53874324777978,1,0.07354452
40,1.53874324777978,2,0.07340897
40,1.53874324777978,3,0.07306572
40,1.53874324777978,4,0.07333435
40,1.53874324777978,5,0.07293632
40,1.53874324777978,6,0.07337491
40,1.53874324777978,7,0.0730332
40,1.53874324777978,8,0.07327666
40,1.53874324777978,9,0.07309884
40,1.53874324777978,10,0.07357226
40,1.53874324777978,11,0.07338478
40,1.53874324777978,12,0.07329165
40,1.53874324777978,13,0.0735319
40,1.53874324777978,14,0.0734281
40,1.53874324777978,15,0.07344443
40,1.53874324777978,16,0.07345388
40,1.53874324777978,17,0.07362936
40,1.53874324777978,18,0.072996
40,1.53874324777978,19,0.07353506
40,1.53874324777978,20,0.07334226
40,1.53874324777978,21,0.07370839
40,1.53874324777978,22,0.07360073
40,1.53874324777978,23,0.07398264
41,1.57841731009857,0,0.07446814
41,1.57841731009857,1,0.07436772
41,1.57841731009857,2,0.07353186
41,1.57841731009857,3,0.074053
41,1.57841731009857,4,0.07378972
41,1.57841731009857,5,0.07439254
41,1.57841731009857,6,0.07432124
41,1.57841731009857,7,0.07382116
41,1.57841731009857,8,0.07411264
41,1.57841731009857,9,0.07402194
41,1.57841731009857,10,0.07395956
41,1.57841731009857,11,0.07447792
41,1.57841731009857,12,0.07445578
41,1.57841731009857,13,0.07394635
41,1.57841731009857,14,0.07403008
41,1.57841731009857,15,0.07404836
41,1.57841731009857,16,0.07376934
41,1.57841731009857,17,0.07392263
41,1.57841731009857,18,0.07426176
41,1.57841731009857,19,0.07397778
41,1.57841731009857,20,0.07413124
41,1.57841731009857,21,0.07408158
41,1.57841731009857,22,0.07436354
41,1.57841731009857,23,0.07403008
42,1.61809137241737,0,0.07487107
42,1.61809137241737,1,0.07456729
42,1.61809137241737,2,0.07459512
42,1.61809137241737,3,0.07454321
42,1.61809137241737,4,0.07413577
42,1.61809137241737,5,0.07421987
42,1.61809137241737,6,0.07482259
42,1.61809137241737,7,0.07469518
42,1.61809137241737,8,0.07458974
42,1.61809137241737,9,0.07468197
42,1.61809137241737,10,0.07494593
42,1.61809137241737,11,0.07525466
42,1.61809137241737,12,0.0748145
42,1.61809137241737,13,0.07505584
42,1.61809137241737,14,0.0742186
42,1.61809137241737,15,0.07471599
42,1.61809137241737,16,0.07481788
42,1.61809137241737,17,0.07473966
42,1.61809137241737,18,0.07475592
42,1.61809137241737,19,0.07497507
42,1.61809137241737,20,0.07470712
42,1.61809137241737,21,0.07492479
42,1.61809137241737,22,0.07504892
42,1.61809137241737,23,0.07495295
43,1.65776543473617,0,0.07456713
43,1.65776543473617,1,0.07458873
43,1.65776543473617,2,0.07497714
43,1.65776543473617,3,0.0746983
43,1.65776543473617,4,0.07491715
43,1.65776543473617,5,0.07475518
43,1.65776543473617,6,0.07458673
43,1.65776543473617,7,0.07459106
43,1.65776543473617,8,0.07473167
43,1.65776543473617,9,0.07452963
43,1.65776543473617,10,0.07463548
43,1.65776543473617,11,0.0746056
43,1.65776543473617,12,0.0746564
43,1.65776543473617,13,0.07434189
43,1.65776543473617,14,0.07456496
43,1.65776543473617,15,0.0743373
43,1.65776543473617,16,0.07415374
43,1.65776543473617,17,0.07448177
43,1.65776543473617,18,0.07473415
43,1.65776543473617,19,0.07440739
43,1.65776543473617,20,0.074922
43,1.65776543473617,21,0.07479248
43,1.65776543473617,22,0.07468656
43,1.65776543473617,23,0.07471386
44,1.69621875667592,0,0.07469469
44,1.69621875667592,1,0.07483518
44,1.69621875667592,2,0.07496572
44,1.69621875667592,3,0.07463142
44,1.69621875667592,4,0.07517166
44,1.69621875667592,5,0.07483374
44,1.69621875667592,6,0.07531621
44,1.69621875667592,7,0.07498337
44,1.69621875667592,8,0.07482783
44,1.69621875667592,9,0.07521465
44,1.69621875667592,10,0.07467597
44,1.69621875667592,11,0.07479022
44,1.69621875667592,12,0.07451989
44,1.69621875667592,13,0.07474856
44,1.69621875667592,14,0.07491714
44,1.69621875667592,15,0.07485809
44,1.69621875667592,16,0.07479122
44,1.69621875667592,17,0.07495757
44,1.69621875667592,18,0.07450444
44,1.69621875667592,19,0.07499956
44,1.69621875667592,20,0.07481516
44,1.69621875667592,21,0.07487211
44,1.69621875667592,22,0.07484213
44,1.69621875667592,23,0.0747847
45,1.73589281899472,0,0.07458502
45,1.73589281899472,1,0.07473505
45,1.73589281899472,2,0.07469432
45,1.73589281899472,3,0.07490382
45,1.73589281899472,4,0.07472794
45,1.73589281899472,5,0.07500768
45,1.73589281899472,6,0.07494917
45,1.73589281899472,7,0.07461302
45,1.73589281899472,8,0.0749771
45,1.73589281899472,9,0.07505668
45,1.73589281899472,10,0.07505491
45,1.73589281899472,11,0.0749533
45,1.73589281899472,12,0.07525857
45,1.73589281899472,13,0.07531406
45,1.73589281899472,14,0.0750854
45,1.73589281899472,15,0.07484868
45,1.73589281899472,16,0.07482456
45,1.73589281899472,17,0.07485827
45,1.73589281899472,18,0.0746416
45,1.73589281899472,19,0.07497606
45,1.73589281899472,20,0.07476637
45,1.73589281899472,21,0.07463937
45,1.73589281899472,22,0.07484799
45,1.73589281899472,23,0.07458287
46,1.774956511124,0,0.07514946
46,1.774956511124,1,0.07474372
46,1.774956511124,2,0.07480691
46,1.774956511124,3,0.07488413
46,1.774956511124,4,0.07510458
46,1.774956511124,5,0.07498915
46,1.774956511124,6,0.07462718
46,1.774956511124,7,0.07486627
46,1.774956511124,8,0.07470099
46,1.774956511124,9,0.07481249
46,1.774956511124,10,0.07497006
46,1.774956511124,11,0.07482433
46,1.774956511124,12,0.07454199
46,1.774956511124,13,0.07517066
46,1.774956511124,14,0.07503382
46,1.774956511124,15,0.07503334
46,1.774956511124,16,0.07495369
46,1.774956511124,17,0.07478681
46,1.774956511124,18,0.0747574
46,1.774956511124,19,0.07483277
46,1.774956511124,20,0.07470553
46,1.774956511124,21,0.07435299
46,1.774956511124,22,0.07442873
46,1.774956511124,23,0.07457764
47,1.81463057344279,0,0.07530223
47,1.81463057344279,1,0.07535353
47,1.81463057344279,2,0.07540849
47,1.81463057344279,3,0.07525686
47,1.81463057344279,4,0.07523945
47,1.81463057344279,5,0.07526868
47,1.81463057344279,6,0.07532524
47,1.81463057344279,7,0.07521541
47,1.81463057344279,8,0.07526232
47,1.81463057344279,9,0.07528925
47,1.81463057344279,10,0.07525945
47,1.81463057344279,11,0.07547063
47,1.81463057344279,12,0.07547532
47,1.81463057344279,13,0.07524167
47,1.81463057344279,14,0.07508929
47,1.81463057344279,15,0.07526234
47,1.81463057344279,16,0.07548228
47,1.81463057344279,17,0.07574698
47,1.81463057344279,18,0.07541868
47,1.81463057344279,19,0.07561518
47,1.81463057344279,20,0.07551693
47,1.81463057344279,21,0.07532726
47,1.81463057344279,22,0.07517321
47,1.81463057344279,23,0.07520445
48,1.85430463576159,0,0.07536694
48,1.85430463576159,1,0.07552041
48,1.85430463576159,2,0.07535154
48,1.85430463576159,3,0.07578389
48,1.85430463576159,4,0.07527862
48,1.85430463576159,5,0.07547884
48,1.85430463576159,6,0.07517435
48,1.85430463576159,7,0.07579844
48,1.85430463576159,8,0.07543272
48,1.85430463576159,9,0.07554906
48,1.85430463576159,10,0.0753832
48,1.85430463576159,11,0.07554696
48,1.85430463576159,12,0.07574047
48,1.85430463576159,13,0.07538933
48,1.85430463576159,14,0.0756595
48,1.85430463576159,15,0.07528056
48,1.85430463576159,16,0.0755026
48,1.85430463576159,17,0.07538779
48,1.85430463576159,18,0.07570165
48,1.85430463576159,19,0.07550184
48,1.85430463576159,20,0.07523593
48,1.85430463576159,21,0.07510018
48,1.85430463576159,22,0.0753613
48,1.85430463576159,23,0.07528547
49,1.89336832789087,0,0.07569917
49,1.89336832789087,1,0.07542507
49,1.89336832789087,2,0.07531355
49,1.89336832789087,3,0.07530167
49,1.89336832789087,4,0.07549886
49,1.89336832789087,5,0.07531887
49,1.89336832789087,6,0.07546229
49,1.89336832789087,7,0.07504715
49,1.89336832789087,8,0.07536159
49,1.89336832789087,9,0.07542639
49,1.89336832789087,10,0.07527819
49,1.89336832789087,11,0.07505611
49,1.89336832789087,12,0.07546874
49,1.89336832789087,13,0.07532902
49,1.89336832789087,14,0.07518286
49,1.89336832789087,15,0.0755041
49,1.89336832789087,16,0.07535542
49,1.89336832789087,17,0.07541215
49,1.89336832789087,18,0.0751429
49,1.89336832789087,19,0.07550386
49,1.89336832789087,20,0.07525396
49,1.89336832789087,21,0.07557511
49,1.89336832789087,22,0.07525384
49,1.89336832789087,23,0.07548105
50,1.9312112796411,0,0.0759265
50,1.9312112796411,1,0.07585096
50,1.9312112796411,2,0.0758493
50,1.9312112796411,3,0.0756965
50,1.9312112796411,4,0.0758604
50,1.9312112796411,5,0.07590529
50,1.9312112796411,6,0.07585855
50,1.9312112796411,7,0.07557341
50,1.9312112796411,8,0.07543865
50,1.9312112796411,9,0.07559049
50,1.9312112796411,10,0.07589937
50,1.9312112796411,11,0.07569365
50,1.9312112796411,12,0.0756931
50,1.9312112796411,13,0.07530148
50,1.9312112796411,14,0.07545844
50,1.9312112796411,15,0.07539399
50,1.9312112796411,16,0.07565386
50,1.9312112796411,17,0.07525098
50,1.9312112796411,18,0.07581217
50,1.9312112796411,19,0.07569227
50,1.9312112796411,20,0.07564927
50,1.9312112796411,21,0.07549178
50,1.9312112796411,22,0.07553936
50,1.9312112796411,23,0.0756448
51,1.97027497177038,0,0.0758158
51,1.97027497177038,1,0.07582839
51,1.97027497177038,2,0.07600101
51,1.97027497177038,3,0.07599871
51,1.97027497177038,4,0.07591711
51,1.97027497177038,5,0.07568145
51,1.97027497177038,6,0.07587551
51,1.97027497177038,7,0.076033
51,1.97027497177038,8,0.07599827
51,1.97027497177038,9,0.07600652
51,1.97027497177038,10,0.07564761
51,1.97027497177038,11,0.07591587
51,1.97027497177038,12,0.07606372
51,1.97027497177038,13,0.0760477
51,1.97027497177038,14,0.07589441
51,1.97027497177038,15,0.07605779
51,1.97027497177038,16,0.0760985
51,1.97027497177038,17,0.07572658
51,1.97027497177038,18,0.0758959
51,1.97027497177038,19,0.07578219
51,1.97027497177038,20,0.07612687
51,1.97027497177038,21,0.07619513
51,1.97027497177038,22,0.07565197
51,1.97027497177038,23,0.07581121
52,2.00933866389966,0,0.07611157
52,2.00933866389966,1,0.0763607
52,2.00933866389966,2,0.07619838
52,2.00933866389966,3,0.07592959
52,2.00933866389966,4,0.07586807
52,2.00933866389966,5,0.07622797
52,2.00933866389966,6,0.0764
52,2.00933866389966,7,0.07589685
52,2.00933866389966,8,0.07603041
52,2.00933866389966,9,0.07612864
52,2.00933866389966,10,0.07660031
52,2.00933866389966,11,0.07610791
52,2.00933866389966,12,0.07637212
52,2.00933866389966,13,0.07621264
52,2.00933866389966,14,0.07625297
52,2.00933866389966,15,0.0761923
52,2.00933866389966,16,0.07613456
52,2.00933866389966,17,0.07609321
52,2.00933866389966,18,0.07610282
52,2.00933866389966,19,0.07613561
52,2.00933866389966,20,0.07595655
52,2.00933866389966,21,0.07593539
52,2.00933866389966,22,0.0762567
52,2.00933866389966,23,0.07625285
53,2.04840235602893,0,0.07632404
53,2.04840235602893,1,0.07615348
53,2.04840235602893,2,0.07605876
53,2.04840235602893,3,0.07603462
53,2.04840235602893,4,0.07642936
53,2.04840235602893,5,0.07618381
53,2.04840235602893,6,0.07620637
53,2.04840235602893,7,0.07643502
53,2.04840235602893,8,0.0760946
53,2.04840235602893,9,0.07586259
53,2.04840235602893,10,0.07621962
53,2.04840235602893,11,0.07606701
53,2.04840235602893,12,0.07599776
53,2.04840235602893,13,0.07620467
53,2.04840235602893,14,0.07588912
53,2.04840235602893,15,0.07624306
53,2.04840235602893,16,0.07623372
53,2.04840235602893,17,0.07571354
53,2.04840235602893,18,0.07614256
53,2.04840235602893,19,0.07589395
53,2.04840235602893,20,0.0758872
53,2.04840235602893,21,0.07577709
53,2.04840235602893,22,0.07602604
53,2.04840235602893,23,0.07619398
54,2.08685567796869,0,0.07593965
54,2.08685567796869,1,0.07577698
54,2.08685567796869,2,0.07616615
54,2.08685567796869,3,0.07598824
54,2.08685567796869,4,0.07595392
54,2.08685567796869,5,0.07651635
54,2.08685567796869,6,0.07611617
54,2.08685567796869,7,0.07583411
54,2.08685567796869,8,0.07622684
54,2.08685567796869,9,0.07603037
54,2.08685567796869,10,0.07604786
54,2.08685567796869,11,0.07609883
54,2.08685567796869,12,0.07640697
54,2.08685567796869,13,0.07624321
54,2.08685567796869,14,0.07596648
54,2.08685567796869,15,0.07589606
54,2.08685567796869,16,0.07613149
54,2.08685567796869,17,0.07602993
54,2.08685567796869,18,0.07597747
54,2.08685567796869,19,0.07575642
54,2.08685567796869,20,0.07573143
54,2.08685567796869,21,0.07569105
54,2.08685567796869,22,0.07577579
54,2.08685567796869,23,0.07583655
55,2.1240882595294,0,0.07602971
55,2.1240882595294,1,0.07590307
55,2.1240882595294,2,0.07589091
55,2.1240882595294,3,0.07564634
55,2.1240882595294,4,0.07577303
55,2.1240882595294,5,0.07599646
55,2.1240882595294,6,0.07570949
55,2.1240882595294,7,0.07598826
55,2.1240882595294,8,0.07624439
55,2.1240882595294,9,0.07648017
55,2.1240882595294,10,0.07604998
55,2.1240882595294,11,0.07635828
55,2.1240882595294,12,0.07565007
55,2.1240882595294,13,0.07599382
55,2.1240882595294,14,0.07655312
55,2.1240882595294,15,0.07609799
55,2.1240882595294,16,0.07601374
55,2.1240882595294,17,0.07620571
55,2.1240882595294,18,0.07614221
55,2.1240882595294,19,0.07629435
55,2.1240882595294,20,0.07632963
55,2.1240882595294,21,0.07586924
55,2.1240882595294,22,0.07613121
55,2.1240882595294,23,0.07633229
56,2.16193121127964,0,0.07601783
56,2.16193121127964,1,0.07603877
56,2.16193121127964,2,0.07627469
56,2.16193121127964,3,0.07604317
56,2.16193121127964,4,0.07615487
56,2.16193121127964,5,0.07607549
56,2.16193121127964,6,0.07579887
56,2.16193121127964,7,0.07594226
56,2.16193121127964,8,0.07634547
56,2.16193121127964,9,0.07591809
56,2.16193121127964,10,0.07606066
56,2.16193121127964,11,0.07617491
56,2.16193121127964,12,0.07615465
56,2.16193121127964,13,0.07584827
56,2.16193121127964,14,0.07582234
56,2.16193121127964,15,0.07606094
56,2.16193121127964,16,0.07616236
56,2.16193121127964,17,0.0759974
56,2.16193121127964,18,0.07604948
56,2.16193121127964,19,0.0762305
56,2.16193121127964,20,0.07599819
56,2.16193121127964,21,0.07611807
56,2.16193121127964,22,0.07628018
56,2.16193121127964,23,0.07631304
57,2.20099490340892,0,0.07621112
57,2.20099490340892,1,0.07598469
57,2.20099490340892,2,0.07586332
57,2.20099490340892,3,0.07584713
57,2.20099490340892,4,0.07602783
57,2.20099490340892,5,0.07607406
57,2.20099490340892,6,0.07619735
57,2.20099490340892,7,0.07618188
57,2.20099490340892,8,0.07606565
57,2.20099490340892,9,0.07610108
57,2.20099490340892,10,0.07597537
57,2.20099490340892,11,0.0756605
57,2.20099490340892,12,0.07598134
57,2.20099490340892,13,0.0757234
57,2.20099490340892,14,0.07583796
57,2.20099490340892,15,0.07622841
57,2.20099490340892,16,0.07638079
57,2.20099490340892,17,0.07578417
57,2.20099490340892,18,0.0761731
57,2.20099490340892,19,0.07636705
57,2.20099490340892,20,0.07632572
57,2.20099490340892,21,0.07637817
57,2.20099490340892,22,0.07655439
57,2.20099490340892,23,0.0761448
58,2.23944822534867,0,0.07611725
58,2.23944822534867,1,0.07581303
58,2.23944822534867,2,0.07634728
58,2.23944822534867,3,0.07618687
58,2.23944822534867,4,0.07633854
58,2.23944822534867,5,0.07640103
58,2.23944822534867,6,0.07640548
58,2.23944822534867,7,0.07613298
58,2.23944822534867,8,0.07632674
58,2.23944822534867,9,0.07614364
58,2.23944822534867,10,0.07602643
58,2.23944822534867,11,0.07636146
58,2.23944822534867,12,0.07620674
58,2.23944822534867,13,0.07636082
58,2.23944822534867,14,0.07635652
58,2.23944822534867,15,0.07626235
58,2.23944822534867,16,0.07600934
58,2.23944822534867,17,0.07613523
58,2.23944822534867,18,0.07605474
58,2.23944822534867,19,0.07662721
58,2.23944822534867,20,0.07640345
58,2.23944822534867,21,0.07650945
58,2.23944822534867,22,0.07665402
58,2.23944822534867,23,0.07637038
59,2.27790154728843,0,0.07602919
59,2.27790154728843,1,0.07628147
59,2.27790154728843,2,0.07640619
59,2.27790154728843,3,0.07621429
59,2.27790154728843,4,0.07635564
59,2.27790154728843,5,0.07641893
59,2.27790154728843,6,0.07606997
59,2.27790154728843,7,0.07635128
59,2.27790154728843,8,0.07618655
59,2.27790154728843,9,0.07626028
59,2.27790154728843,10,0.07612104
59,2.27790154728843,11,0.07601701
59,2.27790154728843,12,0.07615921
59,2.27790154728843,13,0.07598899
59,2.27790154728843,14,0.07646133
59,2.27790154728843,15,0.0762542
59,2.27790154728843,16,0.07610559
59,2.27790154728843,17,0.0761871
59,2.27790154728843,18,0.07621884
59,2.27790154728843,19,0.07592335
59,2.27790154728843,20,0.0763467
59,2.27790154728843,21,0.07618294
59,2.27790154728843,22,0.07592113
59,2.27790154728843,23,0.07584685
60,2.31635486922819,0,0.07676303
60,2.31635486922819,1,0.07628979
60,2.31635486922819,2,0.07645114
60,2.31635486922819,3,0.07630314
60,2.31635486922819,4,0.0762753
60,2.31635486922819,5,0.07635603
60,2.31635486922819,6,0.07639442
60,2.31635486922819,7,0.07652863
60,2.31635486922819,8,0.07646491
60,2.31635486922819,9,0.07650457
60,2.31635486922819,10,0.07673593
60,2.31635486922819,11,0.07652445
60,2.31635486922819,12,0.07619669
60,2.31635486922819,13,0.0762552
60,2.31635486922819,14,0.07629407
60,2.31635486922819,15,0.07608979
60,2.31635486922819,16,0.07586544
60,2.31635486922819,17,0.07657089
60,2.31635486922819,18,0.07642035
60,2.31635486922819,19,0.07623511
60,2.31635486922819,20,0.07615212
60,2.31635486922819,21,0.07626676
60,2.31635486922819,22,0.07636095
60,2.31635486922819,23,0.07635926
