pos_index,position,sample_index,voltage
45,2.12065492721336,13,-0.05145742
45,2.12065492721336,14,-0.05152946
45,2.12065492721336,15,-0.05091424
46,2.16734824671163,0,-0.0514182
46,2.16734824671163,1,-0.05112217
46,2.16734824671163,2,-0.05143534
46,2.16734824671163,3,-0.05163056
46,2.16734824671163,4,-0.05124717
46,2.16734824671163,5,-0.05116433
46,2.16734824671163,6,-0.0509459
46,2.16734824671163,7,-0.05111199
46,2.16734824671163,8,-0.05097894
46,2.16734824671163,9,-0.05090955
46,2.16734824671163,10,-0.05132457
46,2.16734824671163,11,-0.0513991
46,2.16734824671163,12,-0.05136985
46,2.16734824671163,13,-0.0511447
46,2.16734824671163,14,-0.0509888
46,2.16734824671163,15,-0.05117067
47,2.21427045503098,0,-0.05109217
47,2.21427045503098,1,-0.05152463
47,2.21427045503098,2,-0.05150255
47,2.21427045503098,3,-0.05102099
47,2.21427045503098,4,-0.05115253
47,2.21427045503098,5,-0.05155455
47,2.21427045503098,6,-0.05169725
47,2.21427045503098,7,-0.05124741
47,2.21427045503098,8,-0.05097389
47,2.21427045503098,9,-0.05099435
47,2.21427045503098,10,-0.05131558
47,2.21427045503098,11,-0.05086262
47,2.21427045503098,12,-0.05110594
47,2.21427045503098,13,-0.0514453
47,2.21427045503098,14,-0.05126164
47,2.21427045503098,15,-0.05130164
48,2.26187932981353,0,-0.05099929
48,2.26187932981353,1,-0.05098012
48,2.26187932981353,2,-0.05046254
48,2.26187932981353,3,-0.05044476
48,2.26187932981353,4,-0.05056581
48,2.26187932981353,5,-0.05107969
48,2.26187932981353,6,-0.05028006
48,2.26187932981353,7,-0.05035289
48,2.26187932981353,8,-0.05034626
48,2.26187932981353,9,-0.05113912
48,2.26187932981353,10,-0.05055509
48,2.26187932981353,11,-0.05121268
48,2.26187932981353,12,-0.05089844
48,2.26187932981353,13,-0.05085245
48,2.26187932981353,14,-0.05083663
48,2.26187932981353,15,-0.05081302
49,2.30925931577502,0,-0.05142731
49,2.30925931577502,1,-0.05095825
49,2.30925931577502,2,-0.05105891
49,2.30925931577502,3,-0.05092743
49,2.30925931577502,4,-0.05116279
49,2.30925931577502,5,-0.05112912
49,2.30925931577502,6,-0.05072499
49,2.30925931577502,7,-0.0504377
49,2.30925931577502,8,-0.05074359
49,2.30925931577502,9,-0.05116411
49,2.30925931577502,10,-0.05127343
49,2.30925931577502,11,-0.05097274
49,2.30925931577502,12,-0.05128067
49,2.30925931577502,13,-0.05123283
49,2.30925931577502,14,-0.05136646
49,2.30925931577502,15,-0.05126405
50,2.35641041291543,0,-0.05083506
50,2.35641041291543,1,-0.05086108
50,2.35641041291543,2,-0.05076775
50,2.35641041291543,3,-0.05092747
50,2.35641041291543,4,-0.05074187
50,2.35641041291543,5,-0.05098858
50,2.35641041291543,6,-0.05133233
50,2.35641041291543,7,-0.05123651
50,2.35641041291543,8,-0.05072943
50,2.35641041291543,9,-0.05107091
50,2.35641041291543,10,-0.05097783
50,2.35641041291543,11,-0.0509917
50,2.35641041291543,12,-0.05102274
50,2.35641041291543,13,-0.05072721
50,2.35641041291543,14,-0.05092245
50,2.35641041291543,15,-0.05103404
51,2.40379039887692,0,-0.05089908
51,2.40379039887692,1,-0.05118544
51,2.40379039887692,2,-0.0511692
51,2.40379039887692,3,-0.05136921
51,2.40379039887692,4,-0.05093034
51,2.40379039887692,5,-0.05115819
51,2.40379039887692,6,-0.05154752
51,2.40379039887692,7,-0.05115246
51,2.40379039887692,8,-0.05120049
51,2.40379039887692,9,-0.05109708
51,2.40379039887692,10,-0.0509688
51,2.40379039887692,11,-0.05102073
51,2.40379039887692,12,-0.05110106
51,2.40379039887692,13,-0.05138512
51,2.40379039887692,14,-0.05097725
51,2.40379039887692,15,-0.05121354
52,2.4511703848384,0,-0.05164997
52,2.4511703848384,1,-0.05169528
52,2.4511703848384,2,-0.05067854
52,2.4511703848384,3,-0.05081104
52,2.4511703848384,4,-0.05119956
52,2.4511703848384,5,-0.05163134
52,2.4511703848384,6,-0.05106745
52,2.4511703848384,7,-0.05096331
52,2.4511703848384,8,-0.05129372
52,2.4511703848384,9,-0.05135598
52,2.4511703848384,10,-0.05146671
52,2.4511703848384,11,-0.05107181
52,2.4511703848384,12,-0.05136925
52,2.4511703848384,13,-0.05141656
52,2.4511703848384,14,-0.05138864
52,2.4511703848384,15,-0.05134185
53,2.49855037079989,0,-0.05121543
53,2.49855037079989,1,-0.05101557
53,2.49855037079989,2,-0.05144563
53,2.49855037079989,3,-0.05125472
53,2.49855037079989,4,-0.05086635
53,2.49855037079989,5,-0.05081309
53,2.49855037079989,6,-0.05148121
53,2.49855037079989,7,-0.05143932
53,2.49855037079989,8,-0.05119057
53,2.49855037079989,9,-0.05119031
53,2.49855037079989,10,-0.0512449
53,2.49855037079989,11,-0.05148868
53,2.49855037079989,12,-0.05113407
53,2.49855037079989,13,-0.05158506
53,2.49855037079989,14,-0.05093245
53,2.49855037079989,15,-0.05140456
54,2.54593035676138,0,-0.05125691
54,2.54593035676138,1,-0.05171406
54,2.54593035676138,2,-0.05136702
54,2.54593035676138,3,-0.05132375
54,2.54593035676138,4,-0.05109934
54,2.54593035676138,5,-0.05139695
54,2.54593035676138,6,-0.0518127
54,2.54593035676138,7,-0.05150515
54,2.54593035676138,8,-0.05159179
54,2.54593035676138,9,-0.05183757
54,2.54593035676138,10,-0.05156935
54,2.54593035676138,11,-0.05163495
54,2.54593035676138,12,-0.05108024
54,2.54593035676138,13,-0.05117203
54,2.54593035676138,14,-0.05090316
54,2.54593035676138,15,-0.05133096
55,2.59170812097537,0,-0.0517219
55,2.59170812097537,1,-0.05153035
55,2.59170812097537,2,-0.05124888
55,2.59170812097537,3,-0.05151534
55,2.59170812097537,4,-0.05145556
55,2.59170812097537,5,-0.05172969
55,2.59170812097537,6,-0.05130759
55,2.59170812097537,7,-0.05162287
55,2.59170812097537,8,-0.05142014
55,2.59170812097537,9,-0.05132881
55,2.59170812097537,10,-0.05133044
55,2.59170812097537,11,-0.05138204
55,2.59170812097537,12,-0.05127074
55,2.59170812097537,13,-0.05125759
55,2.59170812097537,14,-0.05161889
55,2.59170812097537,15,-0.05147579
56,2.63840144047365,0,-0.05142326
56,2.63840144047365,1,-0.05145857
56,2.63840144047365,2,-0.0514589
56,2.63840144047365,3,-0.05116358
56,2.63840144047365,4,-0.05136802
56,2.63840144047365,5,-0.05110913
56,2.63840144047365,6,-0.05145924
56,2.63840144047365,7,-0.05079937
56,2.63840144047365,8,-0.05137416
56,2.63840144047365,9,-0.05103435
56,2.63840144047365,10,-0.05149645
56,2.63840144047365,11,-0.0510356
56,2.63840144047365,12,-0.05166119
56,2.63840144047365,13,-0.05172598
56,2.63840144047365,14,-0.05186571
56,2.63840144047365,15,-0.05151459
57,2.68555253761406,0,-0.05188913
57,2.68555253761406,1,-0.05214364
57,2.68555253761406,2,-0.05185389
57,2.68555253761406,3,-0.05245889
57,2.68555253761406,4,-0.05214546
57,2.68555253761406,5,-0.0518214
57,2.68555253761406,6,-0.05175635
57,2.68555253761406,7,-0.05169561
57,2.68555253761406,8,-0.05228125
57,2.68555253761406,9,-0.0519661
57,2.68555253761406,10,-0.05177118
57,2.68555253761406,11,-0.05238644
57,2.68555253761406,12,-0.05225096
57,2.68555253761406,13,-0.0520422
57,2.68555253761406,14,-0.05177033
57,2.68555253761406,15,-0.05191886
58,2.73293252357555,0,-0.0516128
58,2.73293252357555,1,-0.05186798
58,2.73293252357555,2,-0.05186868
58,2.73293252357555,3,-0.05182542
58,2.73293252357555,4,-0.05143099
58,2.73293252357555,5,-0.05161968
58,2.73293252357555,6,-0.05163502
58,2.73293252357555,7,-0.05215457
58,2.73293252357555,8,-0.05174152
58,2.73293252357555,9,-0.05159484
58,2.73293252357555,10,-0.05129848
58,2.73293252357555,11,-0.05087052
58,2.73293252357555,12,-0.05129877
58,2.73293252357555,13,-0.05181571
58,2.73293252357555,14,-0.05165681
58,2.73293252357555,15,-0.05184062
59,2.7805413983581,0,-0.0517985
59,2.7805413983581,1,-0.05166394
59,2.7805413983581,2,-0.05153358
59,2.7805413983581,3,-0.05177401
59,2.7805413983581,4,-0.05149262
59,2.7805413983581,5,-0.05159098
59,2.7805413983581,6,-0.05184586
59,2.7805413983581,7,-0.05152337
59,2.7805413983581,8,-0.05142032
59,2.7805413983581,9,-0.05155734
59,2.7805413983581,10,-0.05164744
59,2.7805413983581,11,-0.05130899
59,2.7805413983581,12,-0.05165673
59,2.7805413983581,13,-0.05121752
59,2.7805413983581,14,-0.05194183
59,2.7805413983581,15,-0.0514233
60,2.8263191625721,0,-0.05172851
60,2.8263191625721,1,-0.05172933
60,2.8263191625721,2,-0.05183832
60,2.8263191625721,3,-0.05154496
60,2.8263191625721,4,-0.05137319
60,2.8263191625721,5,-0.05183723
60,2.8263191625721,6,-0.051629
60,2.8263191625721,7,-0.05140813
60,2.8263191625721,8,-0.05127275
60,2.8263191625721,9,-0.05153675
60,2.8263191625721,10,-0.05169535
60,2.8263191625721,11,-0.05151983
60,2.8263191625721,12,-0.05150984
60,2.8263191625721,13,-0.05169271
60,2.8263191625721,14,-0.05207182
60,2.8263191625721,15,-0.05184883
